GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42100204,179,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,106,1,1,20220508,PHI,MIA,42100204179,7710,0,202699|1629003|1629680|1630178|1630194,0
Shot Chart Detail,42100204,182,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,95,1,1,20220508,PHI,MIA,42100204182,7990,0,202699|1629003|1629680|1630178|1630194,1
Shot Chart Detail,42100204,193,201935,James Harden,1610612755,Philadelphia 76ers,2,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,106,1,0,20220508,PHI,MIA,42100204193,8340,0,201935|201980|202699|1629003|1630194,0
Shot Chart Detail,42100204,201,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,9,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20220508,PHI,MIA,42100204201,8490,0,201935|201980|202699|1629003|1630194,1
Shot Chart Detail,42100204,210,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,150,1,1,20220508,PHI,MIA,42100204210,9140,0,201935|201980|202699|1629003|1630194,0
Shot Chart Detail,42100204,214,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,0,20220508,PHI,MIA,42100204214,9460,0,201935|201980|202699|1629003|1630194,0
Shot Chart Detail,42100204,217,201935,James Harden,1610612755,Philadelphia 76ers,2,7,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,260,1,1,20220508,PHI,MIA,42100204217,9900,0,201935|201980|202699|1629003|1630194,1
Shot Chart Detail,42100204,221,201980,Danny Green,1610612755,Philadelphia 76ers,2,7,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-10,1,0,20220508,PHI,MIA,42100204221,10190,0,201935|201980|202699|1629003|1630194,0
Shot Chart Detail,42100204,247,201980,Danny Green,1610612755,Philadelphia 76ers,2,6,16,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,1,20220508,PHI,MIA,42100204247,10640,0,201935|201980|202699|203954|1630178,1
Shot Chart Detail,42100204,260,201980,Danny Green,1610612755,Philadelphia 76ers,2,5,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,235,1,1,20220508,PHI,MIA,42100204260,11180,0,201935|201980|202699|203954|1630178,1
Shot Chart Detail,42100204,273,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20220508,PHI,MIA,42100204273,11710,0,201935|201980|202699|203954|1630178,1
Shot Chart Detail,42100204,277,201935,James Harden,1610612755,Philadelphia 76ers,2,4,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20220508,PHI,MIA,42100204277,11930,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100204,283,201935,James Harden,1610612755,Philadelphia 76ers,2,3,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,240,1,1,20220508,PHI,MIA,42100204283,12300,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100204,285,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,192,1,0,20220508,PHI,MIA,42100204285,12570,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100204,303,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,0,20220508,PHI,MIA,42100204303,13240,0,201935|202699|203954|1629680|1630178,0
Shot Chart Detail,42100204,312,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,183,1,0,20220508,PHI,MIA,42100204312,13600,0,201935|202699|203954|1629680|1630178,0
Shot Chart Detail,42100204,324,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,1,20220508,PHI,MIA,42100204324,14070,0,201935|203954|1627777|1629680|1630178,1
Shot Chart Detail,42100204,335,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,5,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,99,1,1,20220508,PHI,MIA,42100204335,14350,0,201935|203954|1627777|1629003|1630178,1
Shot Chart Detail,42100204,357,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,230,1,1,20220508,PHI,MIA,42100204357,15090,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100204,362,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,132,1,0,20220508,PHI,MIA,42100204362,15520,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100204,372,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,15,1,1,20220508,PHI,MIA,42100204372,15940,0,201935|202699|203954|1627777|1630178,1
Shot Chart Detail,42100204,375,201935,James Harden,1610612755,Philadelphia 76ers,3,9,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,257,1,0,20220508,PHI,MIA,42100204375,16110,0,201935|202699|203954|1627777|1630178,0
Shot Chart Detail,42100204,384,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,90,1,1,20220508,PHI,MIA,42100204384,16560,0,201935|202699|203954|1627777|1630178,0
Shot Chart Detail,42100204,392,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,223,1,0,20220508,PHI,MIA,42100204392,16770,0,201935|202699|203954|1627777|1630178,0
Shot Chart Detail,42100204,402,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,0,20220508,PHI,MIA,42100204402,17140,0,201935|202699|203954|1627777|1630178,0
Shot Chart Detail,42100204,404,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,270,1,1,20220508,PHI,MIA,42100204404,17210,0,201935|202699|203954|1627777|1630178,1
Shot Chart Detail,42100204,430,201935,James Harden,1610612755,Philadelphia 76ers,3,5,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,89,1,0,20220508,PHI,MIA,42100204430,18250,0,201935|203954|1627777|1629680|1630178,0
Shot Chart Detail,42100204,444,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,47,1,0,20220508,PHI,MIA,42100204444,18580,0,201935|203954|1627777|1629680|1630178,0
Shot Chart Detail,42100204,449,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,4,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220508,PHI,MIA,42100204449,18840,0,201935|203954|1627777|1629680|1630178,1
Shot Chart Detail,42100204,489,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20220508,PHI,MIA,42100204489,20280,0,203954|1627777|1629003|1629680|1630178,1
Shot Chart Detail,42100204,493,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,264,1,0,20220508,PHI,MIA,42100204493,20490,0,203954|1627777|1629003|1629680|1630178,0
Shot Chart Detail,42100204,499,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,242,1,0,20220508,PHI,MIA,42100204499,20770,0,203954|1627777|1629003|1629680|1630178,0
Shot Chart Detail,42100204,507,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,131,1,0,20220508,PHI,MIA,42100204507,21020,0,203954|1627777|1629003|1629680|1630178,0
Shot Chart Detail,42100204,517,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,1,20220508,PHI,MIA,42100204517,21370,0,201980|203954|1627777|1629003|1630178,1
Shot Chart Detail,42100204,531,201935,James Harden,1610612755,Philadelphia 76ers,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-127,265,1,0,20220508,PHI,MIA,42100204531,21810,0,201935|202699|1627777|1630178|1630194,0
Shot Chart Detail,42100204,541,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,97,1,1,20220508,PHI,MIA,42100204541,22240,0,201935|202699|1627777|1630178|1630194,1
Shot Chart Detail,42100204,547,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,242,1,0,20220508,PHI,MIA,42100204547,22610,0,201935|202699|1627777|1630178|1630194,0
Shot Chart Detail,42100204,560,201935,James Harden,1610612755,Philadelphia 76ers,4,9,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,249,1,1,20220508,PHI,MIA,42100204560,23270,0,201935|202699|1627777|1630178|1630194,0
Shot Chart Detail,42100204,584,201935,James Harden,1610612755,Philadelphia 76ers,4,7,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,259,1,0,20220508,PHI,MIA,42100204584,24350,0,201935|202699|1627777|1630178|1630194,0
Shot Chart Detail,42100204,590,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,21,1,0,20220508,PHI,MIA,42100204590,24680,0,201935|202699|203954|1627777|1630178,0
Shot Chart Detail,42100204,594,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,0,20220508,PHI,MIA,42100204594,24980,0,201935|202699|203954|1627777|1630178,0
Shot Chart Detail,42100204,604,201935,James Harden,1610612755,Philadelphia 76ers,4,5,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,269,1,1,20220508,PHI,MIA,42100204604,25460,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100204,606,201980,Danny Green,1610612755,Philadelphia 76ers,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,263,1,0,20220508,PHI,MIA,42100204606,25850,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100204,613,201935,James Harden,1610612755,Philadelphia 76ers,4,4,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20220508,PHI,MIA,42100204613,26200,0,201935|201980|202699|203954|1630178,1
Shot Chart Detail,42100204,617,201935,James Harden,1610612755,Philadelphia 76ers,4,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20220508,PHI,MIA,42100204617,26530,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100204,621,201935,James Harden,1610612755,Philadelphia 76ers,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,241,1,1,20220508,PHI,MIA,42100204621,26990,0,201935|201980|202699|203954|1630178,1
Shot Chart Detail,42100204,628,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,49,1,0,20220508,PHI,MIA,42100204628,27340,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100204,632,201935,James Harden,1610612755,Philadelphia 76ers,4,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,68,1,0,20220508,PHI,MIA,42100204632,27690,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100204,634,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20220508,PHI,MIA,42100204634,27800,0,201935|201980|202699|203954|1630178,1
Shot Chart Detail,42100204,638,201935,James Harden,1610612755,Philadelphia 76ers,4,1,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,28,279,1,1,20220508,PHI,MIA,42100204638,28130,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100205,9,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,149,1,1,20220510,MIA,PHI,421002059,380,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100205,13,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-5,1,0,20220510,MIA,PHI,4210020513,860,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100205,20,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20220510,MIA,PHI,4210020520,1340,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100205,24,201935,James Harden,1610612755,Philadelphia 76ers,1,9,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,80,1,0,20220510,MIA,PHI,4210020524,1680,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100205,29,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,1,20220510,MIA,PHI,4210020529,2080,0,201935|201980|202699|203954|1630178,1
Shot Chart Detail,42100205,33,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20220510,MIA,PHI,4210020533,2380,0,201935|201980|202699|203954|1630178,1
Shot Chart Detail,42100205,36,201935,James Harden,1610612755,Philadelphia 76ers,1,7,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20220510,MIA,PHI,4210020536,2550,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100205,41,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,178,1,0,20220510,MIA,PHI,4210020541,2980,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100205,47,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20220510,MIA,PHI,4210020547,3120,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100205,62,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,8,1,0,20220510,MIA,PHI,4210020562,4220,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100205,64,201980,Danny Green,1610612755,Philadelphia 76ers,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20220510,MIA,PHI,4210020564,4280,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100205,76,201935,James Harden,1610612755,Philadelphia 76ers,1,4,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,86,1,0,20220510,MIA,PHI,4210020576,4550,0,201935|202699|203954|1627777|1630178,0
Shot Chart Detail,42100205,78,201935,James Harden,1610612755,Philadelphia 76ers,1,4,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20220510,MIA,PHI,4210020578,4580,0,201935|202699|203954|1627777|1630178,0
Shot Chart Detail,42100205,80,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,0,20220510,MIA,PHI,4210020580,5020,0,201935|202699|203954|1627777|1630178,0
Shot Chart Detail,42100205,83,201935,James Harden,1610612755,Philadelphia 76ers,1,3,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,72,1,1,20220510,MIA,PHI,4210020583,5400,0,201935|202699|203954|1627777|1630178,0
Shot Chart Detail,42100205,95,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,2,28,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,126,1,0,20220510,MIA,PHI,4210020595,5720,0,201935|202699|203954|1627777|1629680,0
Shot Chart Detail,42100205,99,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,2,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20220510,MIA,PHI,4210020599,5920,0,201935|202699|203954|1627777|1629680,1
Shot Chart Detail,42100205,103,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,180,1,1,20220510,MIA,PHI,42100205103,6340,0,201935|202699|203954|1627777|1629680,1
Shot Chart Detail,42100205,107,201935,James Harden,1610612755,Philadelphia 76ers,1,0,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20220510,MIA,PHI,42100205107,6610,0,201935|202699|203954|1627777|1629680,0
Shot Chart Detail,42100205,111,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20220510,MIA,PHI,42100205111,6860,0,201935|202699|203954|1627777|1629680,0
Shot Chart Detail,42100205,143,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-183,230,1,0,20220510,MIA,PHI,42100205143,7450,0,202699|1627777|1629003|1630178|1630194,0
Shot Chart Detail,42100205,145,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,1,20220510,MIA,PHI,42100205145,7530,0,202699|1627777|1629003|1630178|1630194,1
Shot Chart Detail,42100205,149,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20220510,MIA,PHI,42100205149,7810,0,202699|1627777|1629003|1630178|1630194,0
Shot Chart Detail,42100205,153,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,16,1,0,20220510,MIA,PHI,42100205153,7860,0,202699|1627777|1629003|1630178|1630194,0
Shot Chart Detail,42100205,162,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,10,9,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,64,1,0,20220510,MIA,PHI,42100205162,8310,0,202699|1627777|1629003|1630178|1630194,0
Shot Chart Detail,42100205,166,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,0,20220510,MIA,PHI,42100205166,8570,0,202699|1627777|1629003|1630178|1630194,0
Shot Chart Detail,42100205,180,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,8,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,58,1,1,20220510,MIA,PHI,42100205180,9090,0,201935|1627777|1629003|1630178|1630194,1
Shot Chart Detail,42100205,187,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,8,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20220510,MIA,PHI,42100205187,9540,0,201935|1627777|1629003|1630178|1630194,0
Shot Chart Detail,42100205,189,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20220510,MIA,PHI,42100205189,9560,0,201935|1627777|1629003|1630178|1630194,0
Shot Chart Detail,42100205,212,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20220510,MIA,PHI,42100205212,10190,0,201935|203954|1629003|1630178|1630194,0
Shot Chart Detail,42100205,214,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,6,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220510,MIA,PHI,42100205214,10230,0,201935|203954|1629003|1630178|1630194,0
Shot Chart Detail,42100205,256,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,96,1,0,20220510,MIA,PHI,42100205256,11090,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100205,262,201980,Danny Green,1610612755,Philadelphia 76ers,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20220510,MIA,PHI,42100205262,11440,0,201935|201980|202699|203954|1630178,1
Shot Chart Detail,42100205,268,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20220510,MIA,PHI,42100205268,11870,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100205,277,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,106,1,0,20220510,MIA,PHI,42100205277,12260,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100205,284,201980,Danny Green,1610612755,Philadelphia 76ers,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20220510,MIA,PHI,42100205284,12550,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100205,290,201980,Danny Green,1610612755,Philadelphia 76ers,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,239,1,1,20220510,MIA,PHI,42100205290,13040,0,201935|201980|202699|203954|1630178,1
Shot Chart Detail,42100205,294,201935,James Harden,1610612755,Philadelphia 76ers,2,1,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,169,1,1,20220510,MIA,PHI,42100205294,13430,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100205,297,201935,James Harden,1610612755,Philadelphia 76ers,2,1,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,263,1,0,20220510,MIA,PHI,42100205297,13620,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100205,308,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,0,20220510,MIA,PHI,42100205308,14390,0,201935|202699|203954|1629680|1630178,0
Shot Chart Detail,42100205,316,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,153,1,1,20220510,MIA,PHI,42100205316,14610,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100205,320,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,14,1,0,20220510,MIA,PHI,42100205320,15080,0,201935|201980|202699|203954|1630178,0
