GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042100135,283,202699,Tobias Harris,1610612761,Philadelphia 76ers,2,2,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20220425,PHI,TOR,42100135283,12990,0,0,1627783|1628384|1629018|1630173|1630567
Shot Chart Detail,0042100135,290,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,2,1,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,59,1,0,20220425,PHI,TOR,42100135290,13590,0,0,1627783|1628384|1629018|1630173|1630567
Shot Chart Detail,0042100135,294,202699,Tobias Harris,1610612761,Philadelphia 76ers,2,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,0,20220425,PHI,TOR,42100135294,13800,0,0,1627783|1628384|1629018|1630173|1630567
Shot Chart Detail,0042100135,303,201935,James Harden,1610612761,Philadelphia 76ers,2,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,251,1,0,20220425,PHI,TOR,42100135303,14370,0,0,1627783|1628384|1629018|1630173|1630567
Shot Chart Detail,0042100135,311,201980,Danny Green,1610612761,Philadelphia 76ers,3,11,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,1,20220425,PHI,TOR,42100135311,14690,0,1,203920|1627783|1628384|1629018|1630567
Shot Chart Detail,0042100135,318,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,3,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20220425,PHI,TOR,42100135318,15110,0,1,203920|1627783|1628384|1629018|1630567
Shot Chart Detail,0042100135,322,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,3,10,24,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20220425,PHI,TOR,42100135322,15360,0,1,203920|1627783|1628384|1629018|1630567
Shot Chart Detail,0042100135,328,202699,Tobias Harris,1610612761,Philadelphia 76ers,3,9,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20220425,PHI,TOR,42100135328,16140,0,0,203920|1627783|1628384|1629018|1630567
Shot Chart Detail,0042100135,330,201980,Danny Green,1610612761,Philadelphia 76ers,3,9,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220425,PHI,TOR,42100135330,16170,0,0,203920|1627783|1628384|1629018|1630567
Shot Chart Detail,0042100135,334,201980,Danny Green,1610612761,Philadelphia 76ers,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,235,1,0,20220425,PHI,TOR,42100135334,16400,0,0,203920|1627783|1628384|1629018|1630567
Shot Chart Detail,0042100135,338,203954,Joel Embiid,1610612761,Philadelphia 76ers,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,264,1,0,20220425,PHI,TOR,42100135338,16670,0,0,203920|1627783|1628384|1629018|1630567
Shot Chart Detail,0042100135,343,202699,Tobias Harris,1610612761,Philadelphia 76ers,3,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20220425,PHI,TOR,42100135343,16940,0,1,203920|1627783|1628384|1629018|1630567
Shot Chart Detail,0042100135,351,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,63,1,0,20220425,PHI,TOR,42100135351,17350,0,0,1627783|1628384|1629018|1630173|1630567
Shot Chart Detail,0042100135,354,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,3,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,38,1,0,20220425,PHI,TOR,42100135354,17780,0,0,1627783|1628384|1629018|1630173|1630567
Shot Chart Detail,0042100135,367,203954,Joel Embiid,1610612761,Philadelphia 76ers,3,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,5,1,1,20220425,PHI,TOR,42100135367,18390,0,1,1627783|1628384|1629018|1630173|1630567
Shot Chart Detail,0042100135,370,201935,James Harden,1610612761,Philadelphia 76ers,3,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20220425,PHI,TOR,42100135370,18660,0,0,1627783|1628384|1629018|1630173|1630567
Shot Chart Detail,0042100135,373,203954,Joel Embiid,1610612761,Philadelphia 76ers,3,4,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20220425,PHI,TOR,42100135373,18980,0,1,1627783|1628384|1629018|1630173|1630567
Shot Chart Detail,0042100135,404,203954,Joel Embiid,1610612761,Philadelphia 76ers,3,1,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,244,1,0,20220425,PHI,TOR,42100135404,20540,0,0,1627783|1628384|1628449|1629018|1630173
Shot Chart Detail,0042100135,414,1629680,Matisse Thybulle,1610612761,Philadelphia 76ers,3,1,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20220425,PHI,TOR,42100135414,20950,0,0,1628384|1628449|1629018|1630173|1630567
Shot Chart Detail,0042100135,428,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,3,0,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,11,1,1,20220425,PHI,TOR,42100135428,21500,0,1,1628384|1628449|1629018|1630173|1630567
Shot Chart Detail,0042100135,440,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,4,11,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20220425,PHI,TOR,42100135440,21830,0,0,201152|1627783|1628449|1629018|1630567
Shot Chart Detail,0042100135,443,202699,Tobias Harris,1610612761,Philadelphia 76ers,4,10,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,267,1,0,20220425,PHI,TOR,42100135443,22230,0,0,201152|1627783|1628449|1629018|1630567
Shot Chart Detail,0042100135,447,1630194,Paul Reed,1610612761,Philadelphia 76ers,4,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20220425,PHI,TOR,42100135447,22400,0,0,201152|1627783|1628449|1629018|1630567
Shot Chart Detail,0042100135,450,201935,James Harden,1610612761,Philadelphia 76ers,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,265,1,0,20220425,PHI,TOR,42100135450,22470,0,0,201152|1627783|1628449|1629018|1630567
Shot Chart Detail,0042100135,461,203954,Joel Embiid,1610612761,Philadelphia 76ers,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,280,1,0,20220425,PHI,TOR,42100135461,23150,0,0,201152|1627783|1629018|1630173|1630567
Shot Chart Detail,0042100135,465,202699,Tobias Harris,1610612761,Philadelphia 76ers,4,8,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20220425,PHI,TOR,42100135465,23450,0,1,201152|1627783|1629018|1630173|1630567
Shot Chart Detail,0042100135,476,1627777,Georges Niang,1610612761,Philadelphia 76ers,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,69,1,1,20220425,PHI,TOR,42100135476,23940,0,1,201152|1627783|1628384|1630173|1630567
Shot Chart Detail,0042100135,479,202699,Tobias Harris,1610612761,Philadelphia 76ers,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,54,1,0,20220425,PHI,TOR,42100135479,24440,0,0,201152|1627783|1628384|1630173|1630567
Shot Chart Detail,0042100135,483,203954,Joel Embiid,1610612761,Philadelphia 76ers,4,6,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220425,PHI,TOR,42100135483,24760,0,1,201152|1627783|1628384|1630173|1630567
Shot Chart Detail,0042100135,493,201935,James Harden,1610612761,Philadelphia 76ers,4,6,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,121,1,1,20220425,PHI,TOR,42100135493,25090,0,1,201152|1627783|1628384|1630173|1630567
Shot Chart Detail,0042100135,499,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,4,5,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20220425,PHI,TOR,42100135499,25420,0,0,1627783|1628384|1629018|1630173|1630567
Shot Chart Detail,0042100135,517,201980,Danny Green,1610612761,Philadelphia 76ers,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,59,1,0,20220425,PHI,TOR,42100135517,25920,0,0,1627783|1628384|1629018|1630173|1630567
Shot Chart Detail,0042100135,521,201980,Danny Green,1610612761,Philadelphia 76ers,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,32,1,0,20220425,PHI,TOR,42100135521,26230,0,0,1627783|1628384|1629018|1630173|1630567
Shot Chart Detail,0042100135,526,203954,Joel Embiid,1610612761,Philadelphia 76ers,4,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,83,1,0,20220425,PHI,TOR,42100135526,26620,0,0,1627783|1628384|1629018|1630173|1630567
Shot Chart Detail,0042100135,531,201935,James Harden,1610612761,Philadelphia 76ers,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,220,1,1,20220425,PHI,TOR,42100135531,26870,0,1,1627783|1628384|1629018|1630173|1630567
Shot Chart Detail,0042100135,535,202699,Tobias Harris,1610612761,Philadelphia 76ers,4,2,42,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20220425,PHI,TOR,42100135535,27180,0,0,1627783|1628384|1629018|1630173|1630567
Shot Chart Detail,0042100135,539,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,4,2,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,267,1,0,20220425,PHI,TOR,42100135539,27280,0,0,1627783|1628384|1629018|1630173|1630567
Shot Chart Detail,0042100135,576,1629680,Matisse Thybulle,1610612761,Philadelphia 76ers,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,132,1,0,20220425,PHI,TOR,42100135576,28160,0,0,1629004|1629139|1629717|1630201|1630625
Shot Chart Detail,0042100135,578,1630194,Paul Reed,1610612761,Philadelphia 76ers,4,0,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20220425,PHI,TOR,42100135578,28210,0,0,1629004|1629139|1629717|1630201|1630625
Shot Chart Detail,0042100135,580,1630194,Paul Reed,1610612761,Philadelphia 76ers,4,0,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20220425,PHI,TOR,42100135580,28230,0,0,1629004|1629139|1629717|1630201|1630625
Shot Chart Detail,0042100135,585,1630198,Isaiah Joe,1610612761,Philadelphia 76ers,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,97,1,0,20220425,PHI,TOR,42100135585,28440,0,0,1629004|1629139|1629717|1630201|1630625
Shot Chart Detail,0042100135,594,1627788,Furkan Korkmaz,1610612761,Philadelphia 76ers,4,0,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,242,1,1,20220425,PHI,TOR,42100135594,28640,0,0,1629004|1629139|1629717|1630201|1630625
Shot Chart Detail,0042100136,9,202699,Tobias Harris,1610612761,Philadelphia 76ers,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,50,1,0,20220428,TOR,PHI,421001369,410,0,0,203920|1627783|1628384|1629018|1630567
Shot Chart Detail,0042100136,11,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,255,1,1,20220428,TOR,PHI,4210013611,450,0,1,203920|1627783|1628384|1629018|1630567
Shot Chart Detail,0042100136,14,203954,Joel Embiid,1610612761,Philadelphia 76ers,1,10,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20220428,TOR,PHI,4210013614,720,0,1,203920|1627783|1628384|1629018|1630567
Shot Chart Detail,0042100136,17,202699,Tobias Harris,1610612761,Philadelphia 76ers,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,1,20220428,TOR,PHI,4210013617,1020,0,1,203920|1627783|1628384|1629018|1630567
Shot Chart Detail,0042100136,21,201935,James Harden,1610612761,Philadelphia 76ers,1,9,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20220428,TOR,PHI,4210013621,1330,0,0,203920|1627783|1628384|1629018|1630567
Shot Chart Detail,0042100136,25,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,1,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,168,1,0,20220428,TOR,PHI,4210013625,1570,0,0,203920|1627783|1628384|1629018|1630567
Shot Chart Detail,0042100136,29,201935,James Harden,1610612761,Philadelphia 76ers,1,8,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20220428,TOR,PHI,4210013629,1840,0,0,203920|1627783|1628384|1629018|1630567
Shot Chart Detail,0042100136,31,203954,Joel Embiid,1610612761,Philadelphia 76ers,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,261,1,0,20220428,TOR,PHI,4210013631,2120,0,0,203920|1627783|1628384|1629018|1630567
Shot Chart Detail,0042100136,63,201935,James Harden,1610612761,Philadelphia 76ers,1,6,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20220428,TOR,PHI,4210013663,3520,0,1,1627783|1628384|1629018|1630173|1630567
Shot Chart Detail,0042100136,69,202699,Tobias Harris,1610612761,Philadelphia 76ers,1,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20220428,TOR,PHI,4210013669,3830,0,0,1627783|1628384|1629018|1630173|1630567
Shot Chart Detail,0042100136,89,1630194,Paul Reed,1610612761,Philadelphia 76ers,1,4,38,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20220428,TOR,PHI,4210013689,4420,0,1,1627783|1628449|1629018|1630173|1630567
Shot Chart Detail,0042100136,93,202699,Tobias Harris,1610612761,Philadelphia 76ers,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,135,1,0,20220428,TOR,PHI,4210013693,4690,0,0,1627783|1628449|1629018|1630173|1630567
Shot Chart Detail,0042100136,104,201935,James Harden,1610612761,Philadelphia 76ers,1,3,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,64,1,1,20220428,TOR,PHI,42100136104,4890,0,0,201152|1627783|1628449|1629018|1630567
Shot Chart Detail,0042100136,107,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,1,3,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,58,1,1,20220428,TOR,PHI,42100136107,5110,0,1,201152|1627783|1628449|1629018|1630567
Shot Chart Detail,0042100136,109,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,1,2,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,0,20220428,TOR,PHI,42100136109,5430,0,0,201152|1627783|1628449|1629018|1630567
Shot Chart Detail,0042100136,117,1629003,Shake Milton,1610612761,Philadelphia 76ers,1,2,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,92,1,1,20220428,TOR,PHI,42100136117,5780,0,1,201152|1627783|1628449|1629018|1630567
Shot Chart Detail,0042100136,142,203954,Joel Embiid,1610612761,Philadelphia 76ers,1,0,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,61,1,1,20220428,TOR,PHI,42100136142,6680,0,0,201152|1628449|1629018|1630173|1630567
Shot Chart Detail,0042100136,147,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,1,0,32,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,56,1,1,20220428,TOR,PHI,42100136147,6880,0,0,201152|1628449|1629018|1630173|1630567
Shot Chart Detail,0042100136,149,203954,Joel Embiid,1610612761,Philadelphia 76ers,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,189,1,0,20220428,TOR,PHI,42100136149,7190,0,0,201152|1628449|1629018|1630173|1630567
Shot Chart Detail,0042100136,157,203954,Joel Embiid,1610612761,Philadelphia 76ers,2,11,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,35,1,1,20220428,TOR,PHI,42100136157,7320,0,1,201152|1627783|1628384|1628449|1630173
Shot Chart Detail,0042100136,164,1629003,Shake Milton,1610612761,Philadelphia 76ers,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,0,20220428,TOR,PHI,42100136164,7760,0,0,201152|1627783|1628384|1628449|1630173
Shot Chart Detail,0042100136,172,203954,Joel Embiid,1610612761,Philadelphia 76ers,2,10,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,138,1,0,20220428,TOR,PHI,42100136172,8100,0,0,201152|1627783|1628384|1628449|1630173
Shot Chart Detail,0042100136,184,201980,Danny Green,1610612761,Philadelphia 76ers,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,0,20220428,TOR,PHI,42100136184,8300,0,0,201152|1627783|1628384|1628449|1630173
Shot Chart Detail,0042100136,201,201980,Danny Green,1610612761,Philadelphia 76ers,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,1,20220428,TOR,PHI,42100136201,8950,0,1,201152|1627783|1628449|1629018|1630173
Shot Chart Detail,0042100136,204,202699,Tobias Harris,1610612761,Philadelphia 76ers,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,0,20220428,TOR,PHI,42100136204,9270,0,0,201152|1627783|1628449|1629018|1630173
Shot Chart Detail,0042100136,210,203954,Joel Embiid,1610612761,Philadelphia 76ers,2,8,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,153,1,1,20220428,TOR,PHI,42100136210,9600,0,0,201152|1627783|1628449|1629018|1630173
Shot Chart Detail,0042100136,212,201980,Danny Green,1610612761,Philadelphia 76ers,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,29,1,1,20220428,TOR,PHI,42100136212,10030,0,1,201152|1627783|1628449|1629018|1630173
Shot Chart Detail,0042100136,217,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,2,6,43,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-2,1,0,20220428,TOR,PHI,42100136217,10370,0,0,201152|1627783|1628449|1629018|1630173
Shot Chart Detail,0042100136,222,203954,Joel Embiid,1610612761,Philadelphia 76ers,2,6,25,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20220428,TOR,PHI,42100136222,10550,0,1,201152|1627783|1628449|1629018|1630173
Shot Chart Detail,0042100136,229,202699,Tobias Harris,1610612761,Philadelphia 76ers,2,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20220428,TOR,PHI,42100136229,11000,0,0,201152|1627783|1628449|1629018|1630567
Shot Chart Detail,0042100136,238,201935,James Harden,1610612761,Philadelphia 76ers,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,137,1,0,20220428,TOR,PHI,42100136238,11190,0,0,201152|1627783|1628449|1629018|1630567
Shot Chart Detail,0042100136,241,1630194,Paul Reed,1610612761,Philadelphia 76ers,2,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20220428,TOR,PHI,42100136241,11500,0,1,201152|1627783|1628449|1629018|1630567
Shot Chart Detail,0042100136,252,201980,Danny Green,1610612761,Philadelphia 76ers,2,4,8,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,61,1,1,20220428,TOR,PHI,42100136252,11920,0,1,201152|1627783|1628449|1629018|1630567
Shot Chart Detail,0042100136,259,201935,James Harden,1610612761,Philadelphia 76ers,2,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220428,TOR,PHI,42100136259,12210,0,0,201152|1627783|1628449|1629018|1630567
Shot Chart Detail,0042100136,275,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,180,1,1,20220428,TOR,PHI,42100136275,12880,0,1,201152|1627783|1628449|1629018|1630567
Shot Chart Detail,0042100136,283,201980,Danny Green,1610612761,Philadelphia 76ers,2,1,52,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20220428,TOR,PHI,42100136283,13280,0,1,201152|1627783|1628449|1629018|1630567
Shot Chart Detail,0042100136,290,203954,Joel Embiid,1610612761,Philadelphia 76ers,2,0,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,0,20220428,TOR,PHI,42100136290,13840,0,0,201152|1627783|1628449|1629018|1630567
Shot Chart Detail,0042100136,301,201935,James Harden,1610612761,Philadelphia 76ers,2,0,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,0,20220428,TOR,PHI,42100136301,14120,0,0,201152|1627783|1628449|1629018|1630567
Shot Chart Detail,0042100136,305,201980,Danny Green,1610612761,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,29,596,1,0,20220428,TOR,PHI,42100136305,14400,0,0,1627783|1628384|1629018|1630173|1630567
Shot Chart Detail,0042100136,315,201935,James Harden,1610612761,Philadelphia 76ers,3,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,71,1,0,20220428,TOR,PHI,42100136315,14550,0,0,1627783|1628384|1629018|1630173|1630567
Shot Chart Detail,0042100136,317,203954,Joel Embiid,1610612761,Philadelphia 76ers,3,11,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220428,TOR,PHI,42100136317,14590,0,0,1627783|1628384|1629018|1630173|1630567
Shot Chart Detail,0042100136,330,201935,James Harden,1610612761,Philadelphia 76ers,3,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220428,TOR,PHI,42100136330,15520,0,0,1627783|1628384|1629018|1630173|1630567
Shot Chart Detail,0042100136,335,202699,Tobias Harris,1610612761,Philadelphia 76ers,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20220428,TOR,PHI,42100136335,16020,0,1,1627783|1628384|1629018|1630173|1630567
Shot Chart Detail,0042100136,339,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,3,8,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,248,1,1,20220428,TOR,PHI,42100136339,16310,0,1,1627783|1628384|1629018|1630173|1630567
Shot Chart Detail,0042100136,344,1630178,Tyrese Maxey,1610612761,Philadelphia 76ers,3,8,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,193,1,1,20220428,TOR,PHI,42100136344,16520,0,1,1627783|1628384|1629018|1630173|1630567
Shot Chart Detail,0042100136,359,201935,James Harden,1610612761,Philadelphia 76ers,3,7,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20220428,TOR,PHI,42100136359,17140,0,0,201152|1627783|1628384|1628449|1630567
Shot Chart Detail,0042100136,363,202699,Tobias Harris,1610612761,Philadelphia 76ers,3,7,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20220428,TOR,PHI,42100136363,17290,0,0,201152|1627783|1628384|1628449|1630567
