GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042100164,297,203952,Andrew Wiggins,1610612743,Golden State Warriors,2,6,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,94,1,0,20220424,DEN,GSW,42100164297,10790,0,0,203085|203115|203932|203999|1628420
Shot Chart Detail,0042100164,299,203952,Andrew Wiggins,1610612743,Golden State Warriors,2,5,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220424,DEN,GSW,42100164299,10830,0,0,203085|203115|203932|203999|1628420
Shot Chart Detail,0042100164,301,1630228,Jonathan Kuminga,1610612743,Golden State Warriors,2,5,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20220424,DEN,GSW,42100164301,11020,0,1,203085|203115|203932|203999|1628420
Shot Chart Detail,0042100164,311,201939,Stephen Curry,1610612743,Golden State Warriors,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,246,1,0,20220424,DEN,GSW,42100164311,11500,0,0,203085|203115|203932|203999|1628420
Shot Chart Detail,0042100164,315,203952,Andrew Wiggins,1610612743,Golden State Warriors,2,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20220424,DEN,GSW,42100164315,11690,0,0,203085|203115|203932|203999|1628420
Shot Chart Detail,0042100164,341,203110,Draymond Green,1610612743,Golden State Warriors,2,2,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,15,1,1,20220424,DEN,GSW,42100164341,12740,0,1,203085|203115|203932|203999|1628420
Shot Chart Detail,0042100164,345,203952,Andrew Wiggins,1610612743,Golden State Warriors,2,2,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,74,1,1,20220424,DEN,GSW,42100164345,13120,0,1,203085|203115|203932|203999|1628420
Shot Chart Detail,0042100164,361,203952,Andrew Wiggins,1610612743,Golden State Warriors,2,1,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20220424,DEN,GSW,42100164361,13790,0,1,203085|203115|203932|203999|1628420
Shot Chart Detail,0042100164,365,1630228,Jonathan Kuminga,1610612743,Golden State Warriors,2,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20220424,DEN,GSW,42100164365,14060,0,1,203085|203115|203932|203999|1630538
Shot Chart Detail,0042100164,392,201939,Stephen Curry,1610612743,Golden State Warriors,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20220424,DEN,GSW,42100164392,14400,0,0,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100164,406,203952,Andrew Wiggins,1610612743,Golden State Warriors,3,11,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,116,1,0,20220424,DEN,GSW,42100164406,14720,0,0,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100164,408,202691,Klay Thompson,1610612743,Golden State Warriors,3,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20220424,DEN,GSW,42100164408,14810,0,1,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100164,414,1629673,Jordan Poole,1610612743,Golden State Warriors,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,0,20220424,DEN,GSW,42100164414,15090,0,0,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100164,421,202691,Klay Thompson,1610612743,Golden State Warriors,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,1,20220424,DEN,GSW,42100164421,15330,0,1,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100164,425,202691,Klay Thompson,1610612743,Golden State Warriors,3,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,159,1,1,20220424,DEN,GSW,42100164425,15610,0,0,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100164,433,202691,Klay Thompson,1610612743,Golden State Warriors,3,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20220424,DEN,GSW,42100164433,16010,0,0,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100164,441,203110,Draymond Green,1610612743,Golden State Warriors,3,8,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20220424,DEN,GSW,42100164441,16560,0,1,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100164,445,202691,Klay Thompson,1610612743,Golden State Warriors,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,184,241,1,1,20220424,DEN,GSW,42100164445,16780,0,1,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100164,449,1629673,Jordan Poole,1610612743,Golden State Warriors,3,7,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,1,20220424,DEN,GSW,42100164449,17050,0,0,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100164,455,202691,Klay Thompson,1610612743,Golden State Warriors,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,1,20220424,DEN,GSW,42100164455,17220,0,1,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100164,463,201939,Stephen Curry,1610612743,Golden State Warriors,3,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,227,155,1,0,20220424,DEN,GSW,42100164463,17540,0,0,201145|203085|203932|203999|1628420
Shot Chart Detail,0042100164,470,203952,Andrew Wiggins,1610612743,Golden State Warriors,3,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20220424,DEN,GSW,42100164470,17850,0,0,201145|203085|203932|203999|1628420
Shot Chart Detail,0042100164,492,203110,Draymond Green,1610612743,Golden State Warriors,3,4,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,62,1,1,20220424,DEN,GSW,42100164492,18660,0,1,201145|203085|203932|203999|1628420
Shot Chart Detail,0042100164,494,1629673,Jordan Poole,1610612743,Golden State Warriors,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20220424,DEN,GSW,42100164494,18130,0,0,201145|203085|203932|203999|1628420
Shot Chart Detail,0042100164,498,1629673,Jordan Poole,1610612743,Golden State Warriors,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,238,1,0,20220424,DEN,GSW,42100164498,18970,0,0,201145|203085|203932|203999|1628420
Shot Chart Detail,0042100164,510,201939,Stephen Curry,1610612743,Golden State Warriors,3,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20220424,DEN,GSW,42100164510,19360,0,1,203085|203932|203999|1628420|1630538
Shot Chart Detail,0042100164,534,201939,Stephen Curry,1610612743,Golden State Warriors,3,2,32,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,133,1,0,20220424,DEN,GSW,42100164534,20080,0,0,203085|203932|203999|1627854|1630538
Shot Chart Detail,0042100164,547,203110,Draymond Green,1610612743,Golden State Warriors,3,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20220424,DEN,GSW,42100164547,20450,0,0,203085|203210|203999|1627854|1630538
Shot Chart Detail,0042100164,553,201939,Stephen Curry,1610612743,Golden State Warriors,3,1,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-5,319,1,1,20220424,DEN,GSW,42100164553,20590,0,0,203085|203210|203999|1627854|1630538
Shot Chart Detail,0042100164,560,202691,Klay Thompson,1610612743,Golden State Warriors,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,29,1,0,20220424,DEN,GSW,42100164560,21080,0,0,203085|203210|203999|1627854|1630538
Shot Chart Detail,0042100164,584,203952,Andrew Wiggins,1610612743,Golden State Warriors,3,0,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,146,1,0,20220424,DEN,GSW,42100164584,21550,0,0,201145|203085|203932|203999|1630267
Shot Chart Detail,0042100164,598,202691,Klay Thompson,1610612743,Golden State Warriors,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,246,1,0,20220424,DEN,GSW,42100164598,21770,0,0,202326|203085|203115|203210|1630538
Shot Chart Detail,0042100164,603,201939,Stephen Curry,1610612743,Golden State Warriors,4,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20220424,DEN,GSW,42100164603,22120,0,0,202326|203085|203115|203210|1630538
Shot Chart Detail,0042100164,609,202691,Klay Thompson,1610612743,Golden State Warriors,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,1,20220424,DEN,GSW,42100164609,22470,0,1,202326|203085|203115|203210|1630538
Shot Chart Detail,0042100164,618,203952,Andrew Wiggins,1610612743,Golden State Warriors,4,9,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20220424,DEN,GSW,42100164618,22860,0,0,202326|203085|203115|203210|1630538
Shot Chart Detail,0042100164,624,202691,Klay Thompson,1610612743,Golden State Warriors,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,0,20220424,DEN,GSW,42100164624,23040,0,0,202326|203085|203115|203210|1630538
Shot Chart Detail,0042100164,636,201939,Stephen Curry,1610612743,Golden State Warriors,4,8,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,1,20220424,DEN,GSW,42100164636,23490,0,0,202326|203085|203115|203210|1630538
Shot Chart Detail,0042100164,642,203952,Andrew Wiggins,1610612743,Golden State Warriors,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,20220424,DEN,GSW,42100164642,23820,0,0,202326|203085|203115|203210|1630538
Shot Chart Detail,0042100164,648,203110,Draymond Green,1610612743,Golden State Warriors,4,7,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20220424,DEN,GSW,42100164648,24070,0,1,202326|203085|203115|203210|1630538
Shot Chart Detail,0042100164,653,202691,Klay Thompson,1610612743,Golden State Warriors,4,7,17,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,52,1,0,20220424,DEN,GSW,42100164653,24430,0,0,202326|203085|203115|203210|1630538
Shot Chart Detail,0042100164,668,201939,Stephen Curry,1610612743,Golden State Warriors,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,260,1,0,20220424,DEN,GSW,42100164668,24690,0,0,203085|203115|203932|203999|1628420
Shot Chart Detail,0042100164,684,202691,Klay Thompson,1610612743,Golden State Warriors,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,1,20220424,DEN,GSW,42100164684,25360,0,1,203085|203115|203932|203999|1628420
Shot Chart Detail,0042100164,690,201939,Stephen Curry,1610612743,Golden State Warriors,4,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,1,20220424,DEN,GSW,42100164690,25830,0,0,203085|203115|203932|203999|1628420
Shot Chart Detail,0042100164,693,203952,Andrew Wiggins,1610612743,Golden State Warriors,4,4,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20220424,DEN,GSW,42100164693,26260,0,1,203085|203115|203932|203999|1628420
Shot Chart Detail,0042100164,697,201939,Stephen Curry,1610612743,Golden State Warriors,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-197,122,1,0,20220424,DEN,GSW,42100164697,26550,0,0,203085|203115|203932|203999|1628420
Shot Chart Detail,0042100164,699,202691,Klay Thompson,1610612743,Golden State Warriors,4,3,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,16,1,1,20220424,DEN,GSW,42100164699,26680,0,1,203085|203115|203932|203999|1628420
Shot Chart Detail,0042100164,711,203952,Andrew Wiggins,1610612743,Golden State Warriors,4,2,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20220424,DEN,GSW,42100164711,27320,0,1,203085|203115|203932|203999|1628420
Shot Chart Detail,0042100164,719,201939,Stephen Curry,1610612743,Golden State Warriors,4,1,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,1,20220424,DEN,GSW,42100164719,27730,0,0,203085|203115|203932|203999|1628420
Shot Chart Detail,0042100164,724,201939,Stephen Curry,1610612743,Golden State Warriors,4,1,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-203,92,1,1,20220424,DEN,GSW,42100164724,27990,0,0,203085|203115|203932|203999|1628420
Shot Chart Detail,0042100164,727,202691,Klay Thompson,1610612743,Golden State Warriors,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,0,20220424,DEN,GSW,42100164727,28350,0,0,203085|203115|203932|203999|1628420
Shot Chart Detail,0042100164,729,203952,Andrew Wiggins,1610612743,Golden State Warriors,4,0,42,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220424,DEN,GSW,42100164729,28380,0,0,203085|203115|203932|203999|1628420
Shot Chart Detail,0042100164,754,201939,Stephen Curry,1610612743,Golden State Warriors,4,0,6,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,28,1,0,20220424,DEN,GSW,42100164754,28740,0,0,201145|203085|203932|203999|1628420
Shot Chart Detail,0042100165,7,201939,Stephen Curry,1610612743,Golden State Warriors,1,11,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,38,1,0,20220427,GSW,DEN,421001657,150,0,0,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100165,15,202691,Klay Thompson,1610612743,Golden State Warriors,1,11,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,21,1,1,20220427,GSW,DEN,4210016515,410,0,1,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100165,20,203952,Andrew Wiggins,1610612743,Golden State Warriors,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,242,1,1,20220427,GSW,DEN,4210016520,770,0,1,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100165,23,201939,Stephen Curry,1610612743,Golden State Warriors,1,10,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,178,1,1,20220427,GSW,DEN,4210016523,1120,0,1,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100165,35,201939,Stephen Curry,1610612743,Golden State Warriors,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20220427,GSW,DEN,4210016535,1510,0,0,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100165,42,203110,Draymond Green,1610612743,Golden State Warriors,1,9,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,1,20220427,GSW,DEN,4210016542,1800,0,1,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100165,62,201939,Stephen Curry,1610612743,Golden State Warriors,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,223,1,1,20220427,GSW,DEN,4210016562,2650,0,1,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100165,72,1626172,Kevon Looney,1610612743,Golden State Warriors,1,6,43,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,39,1,1,20220427,GSW,DEN,4210016572,3170,0,1,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100165,76,203952,Andrew Wiggins,1610612743,Golden State Warriors,1,6,32,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,34,1,1,20220427,GSW,DEN,4210016576,3280,0,1,203085|203115|203932|203999|1628420
Shot Chart Detail,0042100165,86,201939,Stephen Curry,1610612743,Golden State Warriors,1,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,254,1,0,20220427,GSW,DEN,4210016586,3580,0,0,203085|203115|203932|203999|1628420
Shot Chart Detail,0042100165,90,203952,Andrew Wiggins,1610612743,Golden State Warriors,1,5,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,73,1,0,20220427,GSW,DEN,4210016590,3840,0,0,203085|203115|203932|203999|1628420
Shot Chart Detail,0042100165,95,203110,Draymond Green,1610612743,Golden State Warriors,1,4,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,0,20220427,GSW,DEN,4210016595,4280,0,0,203085|203115|203932|203999|1628420
Shot Chart Detail,0042100165,103,203110,Draymond Green,1610612743,Golden State Warriors,1,4,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,86,1,0,20220427,GSW,DEN,42100165103,4490,0,0,203085|203115|203932|203999|1628420
Shot Chart Detail,0042100165,105,202691,Klay Thompson,1610612743,Golden State Warriors,1,4,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,123,1,0,20220427,GSW,DEN,42100165105,4570,0,0,203085|203115|203932|203999|1628420
Shot Chart Detail,0042100165,121,1629673,Jordan Poole,1610612743,Golden State Warriors,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,0,20220427,GSW,DEN,42100165121,4870,0,0,203085|203932|203999|1628420|1630538
Shot Chart Detail,0042100165,124,201939,Stephen Curry,1610612743,Golden State Warriors,1,3,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20220427,GSW,DEN,42100165124,5110,0,0,203085|203932|203999|1628420|1630538
Shot Chart Detail,0042100165,130,1629673,Jordan Poole,1610612743,Golden State Warriors,1,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,0,20220427,GSW,DEN,42100165130,5290,0,0,203085|203932|203999|1628420|1630538
Shot Chart Detail,0042100165,137,1627780,Gary Payton II,1610612743,Golden State Warriors,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,0,20220427,GSW,DEN,42100165137,5500,0,0,203085|203932|203999|1628420|1630538
Shot Chart Detail,0042100165,139,1629673,Jordan Poole,1610612743,Golden State Warriors,1,2,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,87,268,1,1,20220427,GSW,DEN,42100165139,5650,0,0,203085|203932|203999|1628420|1630538
Shot Chart Detail,0042100165,142,201939,Stephen Curry,1610612743,Golden State Warriors,1,2,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,1,20220427,GSW,DEN,42100165142,6000,0,1,203085|203932|203999|1628420|1630538
Shot Chart Detail,0042100165,151,201939,Stephen Curry,1610612743,Golden State Warriors,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,184,1,0,20220427,GSW,DEN,42100165151,6290,0,0,203115|203210|203999|1628420|1630538
Shot Chart Detail,0042100165,162,1629673,Jordan Poole,1610612743,Golden State Warriors,1,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,1,20220427,GSW,DEN,42100165162,6510,0,0,202326|203115|203210|1628420|1630538
Shot Chart Detail,0042100165,179,1629673,Jordan Poole,1610612743,Golden State Warriors,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-138,257,1,0,20220427,GSW,DEN,42100165179,7030,0,0,201145|203210|1627854|1628420|1630538
Shot Chart Detail,0042100165,193,202691,Klay Thompson,1610612743,Golden State Warriors,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,251,1,0,20220427,GSW,DEN,42100165193,7680,0,0,202326|203210|1627854|1630267|1630538
Shot Chart Detail,0042100165,199,203110,Draymond Green,1610612743,Golden State Warriors,2,10,34,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20220427,GSW,DEN,42100165199,8060,0,0,202326|203210|1627854|1630267|1630538
Shot Chart Detail,0042100165,201,1627780,Gary Payton II,1610612743,Golden State Warriors,2,10,30,Made Shot,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,1,20220427,GSW,DEN,42100165201,8100,0,0,202326|203210|1627854|1630267|1630538
Shot Chart Detail,0042100165,204,202691,Klay Thompson,1610612743,Golden State Warriors,2,10,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,228,1,0,20220427,GSW,DEN,42100165204,8400,0,0,202326|203210|1627854|1630267|1630538
Shot Chart Detail,0042100165,208,1629673,Jordan Poole,1610612743,Golden State Warriors,2,9,34,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,47,1,1,20220427,GSW,DEN,42100165208,8660,0,0,202326|203210|1627854|1630267|1630538
Shot Chart Detail,0042100165,215,1626172,Kevon Looney,1610612743,Golden State Warriors,2,8,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,1,20220427,GSW,DEN,42100165215,9070,0,1,202326|203115|203210|203932|1630538
Shot Chart Detail,0042100165,227,1627780,Gary Payton II,1610612743,Golden State Warriors,2,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,0,20220427,GSW,DEN,42100165227,9380,0,0,202326|203115|203210|203932|1630538
Shot Chart Detail,0042100165,237,203490,Otto Porter Jr.,1610612743,Golden State Warriors,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,267,1,0,20220427,GSW,DEN,42100165237,9600,0,0,202326|203115|203210|203932|1630538
Shot Chart Detail,0042100165,240,203490,Otto Porter Jr.,1610612743,Golden State Warriors,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,7,1,0,20220427,GSW,DEN,42100165240,9960,0,0,202326|203115|203210|203932|1630538
Shot Chart Detail,0042100165,246,1627780,Gary Payton II,1610612743,Golden State Warriors,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20220427,GSW,DEN,42100165246,10230,0,1,202326|203115|203210|203932|1630538
Shot Chart Detail,0042100165,260,201939,Stephen Curry,1610612743,Golden State Warriors,2,6,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,86,1,0,20220427,GSW,DEN,42100165260,10510,0,0,201145|203115|203932|203999|1630538
Shot Chart Detail,0042100165,268,201939,Stephen Curry,1610612743,Golden State Warriors,2,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,184,1,1,20220427,GSW,DEN,42100165268,10930,0,1,201145|203115|203932|203999|1630538
Shot Chart Detail,0042100165,285,1630228,Jonathan Kuminga,1610612743,Golden State Warriors,2,5,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20220427,GSW,DEN,42100165285,11250,0,1,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100165,293,203110,Draymond Green,1610612743,Golden State Warriors,2,4,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,68,1,0,20220427,GSW,DEN,42100165293,11590,0,0,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100165,304,202691,Klay Thompson,1610612743,Golden State Warriors,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,0,20220427,GSW,DEN,42100165304,12040,0,0,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100165,310,1630228,Jonathan Kuminga,1610612743,Golden State Warriors,2,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,1,20220427,GSW,DEN,42100165310,12360,0,1,201145|203115|203932|203999|1628420
Shot Chart Detail,0042100165,317,201939,Stephen Curry,1610612743,Golden State Warriors,2,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,53,278,1,0,20220427,GSW,DEN,42100165317,12660,0,0,201145|203115|203932|203999|1628420
