GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042100234,136,202691,Klay Thompson,1610612763,Golden State Warriors,1,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,0,20220509,GSW,MEM,42100234136,6850,0,0,1628991|1629001|1629634|1630217|1630533
Shot Chart Detail,0042100234,147,1629673,Jordan Poole,1610612763,Golden State Warriors,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20220509,GSW,MEM,42100234147,7190,0,0,1628991|1629001|1629634|1630217|1630533
Shot Chart Detail,0042100234,154,1626172,Kevon Looney,1610612763,Golden State Warriors,2,11,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,41,1,0,20220509,GSW,MEM,42100234154,7390,0,0,1628991|1629001|1629634|1630217|1630533
Shot Chart Detail,0042100234,164,1629673,Jordan Poole,1610612763,Golden State Warriors,2,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20220509,GSW,MEM,42100234164,8070,0,0,1628991|1629001|1629634|1630217|1630533
Shot Chart Detail,0042100234,168,1626172,Kevon Looney,1610612763,Golden State Warriors,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,94,1,0,20220509,GSW,MEM,42100234168,8100,0,0,1628991|1629001|1629634|1630217|1630533
Shot Chart Detail,0042100234,179,1629673,Jordan Poole,1610612763,Golden State Warriors,2,9,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20220509,GSW,MEM,42100234179,8610,0,1,1628991|1629001|1629634|1630217|1630533
Shot Chart Detail,0042100234,183,1627814,Damion Lee,1610612763,Golden State Warriors,2,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,159,1,0,20220509,GSW,MEM,42100234183,8780,0,0,1628991|1629001|1629634|1630217|1630533
Shot Chart Detail,0042100234,195,203490,Otto Porter Jr.,1610612763,Golden State Warriors,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,0,20220509,GSW,MEM,42100234195,9100,0,0,1626145|1628415|1628991|1629001|1629634
Shot Chart Detail,0042100234,210,1629673,Jordan Poole,1610612763,Golden State Warriors,2,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,50,1,0,20220509,GSW,MEM,42100234210,9490,0,0,203500|1626145|1628415|1628991|1629001
Shot Chart Detail,0042100234,214,203952,Andrew Wiggins,1610612763,Golden State Warriors,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,0,20220509,GSW,MEM,42100234214,9550,0,0,203500|1626145|1628415|1628991|1629001
Shot Chart Detail,0042100234,219,203110,Draymond Green,1610612763,Golden State Warriors,2,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,0,20220509,GSW,MEM,42100234219,9810,0,0,203500|1626145|1628415|1628991|1629001
Shot Chart Detail,0042100234,221,203952,Andrew Wiggins,1610612763,Golden State Warriors,2,7,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220509,GSW,MEM,42100234221,9860,0,0,203500|1626145|1628415|1628991|1629001
Shot Chart Detail,0042100234,224,202691,Klay Thompson,1610612763,Golden State Warriors,2,7,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,0,1,0,20220509,GSW,MEM,42100234224,10130,0,0,203500|1626145|1628415|1628991|1629001
Shot Chart Detail,0042100234,228,202691,Klay Thompson,1610612763,Golden State Warriors,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,169,1,0,20220509,GSW,MEM,42100234228,10330,0,0,203500|1626145|1628415|1628991|1629001
Shot Chart Detail,0042100234,231,1627814,Damion Lee,1610612763,Golden State Warriors,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20220509,GSW,MEM,42100234231,10640,0,0,203500|1626145|1628415|1628991|1629001
Shot Chart Detail,0042100234,235,1629673,Jordan Poole,1610612763,Golden State Warriors,2,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,178,1,0,20220509,GSW,MEM,42100234235,10870,0,0,203500|1626145|1628415|1628991|1629001
Shot Chart Detail,0042100234,262,203952,Andrew Wiggins,1610612763,Golden State Warriors,2,4,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20220509,GSW,MEM,42100234262,11710,0,0,203500|203937|1626145|1628415|1630217
Shot Chart Detail,0042100234,266,202691,Klay Thompson,1610612763,Golden State Warriors,2,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,1,20220509,GSW,MEM,42100234266,11960,0,1,203500|203937|1626145|1628415|1630217
Shot Chart Detail,0042100234,270,203490,Otto Porter Jr.,1610612763,Golden State Warriors,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,252,1,1,20220509,GSW,MEM,42100234270,12360,0,1,203500|203937|1626145|1628415|1630217
Shot Chart Detail,0042100234,275,202691,Klay Thompson,1610612763,Golden State Warriors,2,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,197,1,0,20220509,GSW,MEM,42100234275,12610,0,0,203500|203937|1626145|1628415|1630217
Shot Chart Detail,0042100234,283,201939,Stephen Curry,1610612763,Golden State Warriors,2,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,266,1,0,20220509,GSW,MEM,42100234283,12800,0,0,203500|203937|1626145|1628415|1630217
Shot Chart Detail,0042100234,287,201939,Stephen Curry,1610612763,Golden State Warriors,2,2,12,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,1,20220509,GSW,MEM,42100234287,13080,0,1,203500|203937|1626145|1628415|1630217
Shot Chart Detail,0042100234,293,201939,Stephen Curry,1610612763,Golden State Warriors,2,1,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20220509,GSW,MEM,42100234293,13340,0,0,203500|203937|1626145|1628415|1630217
Shot Chart Detail,0042100234,295,203952,Andrew Wiggins,1610612763,Golden State Warriors,2,1,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220509,GSW,MEM,42100234295,13380,0,0,203500|203937|1626145|1628415|1630217
Shot Chart Detail,0042100234,305,202691,Klay Thompson,1610612763,Golden State Warriors,2,1,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,34,1,0,20220509,GSW,MEM,42100234305,13770,0,0,1626145|1628415|1628991|1629634|1630217
Shot Chart Detail,0042100234,308,201939,Stephen Curry,1610612763,Golden State Warriors,2,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,252,1,1,20220509,GSW,MEM,42100234308,13940,0,0,1626145|1628415|1628991|1629634|1630217
Shot Chart Detail,0042100234,311,203952,Andrew Wiggins,1610612763,Golden State Warriors,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20220509,GSW,MEM,42100234311,14330,0,0,1626145|1628415|1628991|1629634|1630217
Shot Chart Detail,0042100234,322,203490,Otto Porter Jr.,1610612763,Golden State Warriors,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,1,20220509,GSW,MEM,42100234322,14620,0,1,203500|1626145|1628415|1628991|1630217
Shot Chart Detail,0042100234,328,203952,Andrew Wiggins,1610612763,Golden State Warriors,3,10,57,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,28,1,1,20220509,GSW,MEM,42100234328,15030,0,1,203500|1626145|1628415|1628991|1630217
Shot Chart Detail,0042100234,335,202691,Klay Thompson,1610612763,Golden State Warriors,3,10,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,13,1,0,20220509,GSW,MEM,42100234335,15410,0,0,203500|1626145|1628415|1628991|1630217
Shot Chart Detail,0042100234,339,201939,Stephen Curry,1610612763,Golden State Warriors,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,197,1,0,20220509,GSW,MEM,42100234339,15730,0,0,203500|1626145|1628415|1628991|1630217
Shot Chart Detail,0042100234,342,202691,Klay Thompson,1610612763,Golden State Warriors,3,9,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,118,1,1,20220509,GSW,MEM,42100234342,15980,0,1,203500|1626145|1628415|1628991|1630217
Shot Chart Detail,0042100234,347,202691,Klay Thompson,1610612763,Golden State Warriors,3,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,10,1,1,20220509,GSW,MEM,42100234347,16310,0,1,203500|1626145|1628415|1628991|1630217
Shot Chart Detail,0042100234,351,203952,Andrew Wiggins,1610612763,Golden State Warriors,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,277,1,1,20220509,GSW,MEM,42100234351,16590,0,1,203500|1626145|1628415|1628991|1630217
Shot Chart Detail,0042100234,354,203490,Otto Porter Jr.,1610612763,Golden State Warriors,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,252,1,0,20220509,GSW,MEM,42100234354,17010,0,0,203500|1626145|1628415|1628991|1630217
Shot Chart Detail,0042100234,356,201939,Stephen Curry,1610612763,Golden State Warriors,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,0,20220509,GSW,MEM,42100234356,17070,0,0,203500|1626145|1628415|1628991|1630217
Shot Chart Detail,0042100234,365,202691,Klay Thompson,1610612763,Golden State Warriors,3,6,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,0,20220509,GSW,MEM,42100234365,17470,0,0,203500|1626145|1628415|1628991|1630217
Shot Chart Detail,0042100234,372,202691,Klay Thompson,1610612763,Golden State Warriors,3,6,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,212,1,0,20220509,GSW,MEM,42100234372,17640,0,0,203500|1626145|1628415|1628991|1630217
Shot Chart Detail,0042100234,388,1627814,Damion Lee,1610612763,Golden State Warriors,3,5,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20220509,GSW,MEM,42100234388,18190,0,1,203937|1626145|1628415|1628991|1630217
Shot Chart Detail,0042100234,394,201939,Stephen Curry,1610612763,Golden State Warriors,3,5,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,0,20220509,GSW,MEM,42100234394,18520,0,0,203937|1626145|1628415|1628991|1630217
Shot Chart Detail,0042100234,404,201939,Stephen Curry,1610612763,Golden State Warriors,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,71,1,0,20220509,GSW,MEM,42100234404,18840,0,0,203937|1626145|1628415|1629634|1630533
Shot Chart Detail,0042100234,409,1627814,Damion Lee,1610612763,Golden State Warriors,3,4,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,20220509,GSW,MEM,42100234409,19110,0,0,203937|1626145|1628415|1629634|1630533
Shot Chart Detail,0042100234,418,203952,Andrew Wiggins,1610612763,Golden State Warriors,3,3,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,116,1,1,20220509,GSW,MEM,42100234418,19490,0,1,203937|1626145|1628415|1629634|1630533
Shot Chart Detail,0042100234,429,1629673,Jordan Poole,1610612763,Golden State Warriors,3,2,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,1,20220509,GSW,MEM,42100234429,19850,0,0,203937|1626145|1628415|1629634|1630533
Shot Chart Detail,0042100234,432,201939,Stephen Curry,1610612763,Golden State Warriors,3,2,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,246,1,1,20220509,GSW,MEM,42100234432,20070,0,0,203937|1626145|1628415|1629634|1630533
Shot Chart Detail,0042100234,436,1627814,Damion Lee,1610612763,Golden State Warriors,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,204,1,0,20220509,GSW,MEM,42100234436,20300,0,0,203937|1626145|1628415|1629634|1630533
Shot Chart Detail,0042100234,445,201939,Stephen Curry,1610612763,Golden State Warriors,3,2,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,148,1,0,20220509,GSW,MEM,42100234445,20380,0,0,203500|203937|1628415|1630217|1630533
Shot Chart Detail,0042100234,450,1627814,Damion Lee,1610612763,Golden State Warriors,3,1,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,68,1,0,20220509,GSW,MEM,42100234450,20740,0,0,203500|203937|1628415|1630217|1630533
Shot Chart Detail,0042100234,460,201939,Stephen Curry,1610612763,Golden State Warriors,3,1,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,190,1,0,20220509,GSW,MEM,42100234460,20990,0,0,203500|203937|1628415|1630217|1630533
Shot Chart Detail,0042100234,472,202691,Klay Thompson,1610612763,Golden State Warriors,3,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,172,1,0,20220509,GSW,MEM,42100234472,21300,0,0,203500|203937|1628415|1630217|1630533
Shot Chart Detail,0042100234,477,203490,Otto Porter Jr.,1610612763,Golden State Warriors,3,0,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,23,1,0,20220509,GSW,MEM,42100234477,21550,0,0,203937|1628415|1628991|1630217|1630533
Shot Chart Detail,0042100234,479,1626172,Kevon Looney,1610612763,Golden State Warriors,3,0,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220509,GSW,MEM,42100234479,21570,0,0,203937|1628415|1628991|1630217|1630533
Shot Chart Detail,0042100234,500,1629673,Jordan Poole,1610612763,Golden State Warriors,4,10,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,1,293,1,0,20220509,GSW,MEM,42100234500,22300,0,0,203500|1626145|1628991|1630217|1630533
Shot Chart Detail,0042100234,509,1629673,Jordan Poole,1610612763,Golden State Warriors,4,10,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,39,1,0,20220509,GSW,MEM,42100234509,22570,0,0,203500|1626145|1628991|1630217|1630533
Shot Chart Detail,0042100234,512,203490,Otto Porter Jr.,1610612763,Golden State Warriors,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,214,1,1,20220509,GSW,MEM,42100234512,22680,0,1,203500|1626145|1628991|1630217|1630533
Shot Chart Detail,0042100234,516,1626172,Kevon Looney,1610612763,Golden State Warriors,4,9,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20220509,GSW,MEM,42100234516,23070,0,1,203500|1626145|1628991|1630217|1630533
Shot Chart Detail,0042100234,520,203490,Otto Porter Jr.,1610612763,Golden State Warriors,4,8,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,1,20220509,GSW,MEM,42100234520,23450,0,1,203500|1626145|1628991|1630217|1630533
Shot Chart Detail,0042100234,532,203952,Andrew Wiggins,1610612763,Golden State Warriors,4,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,26,1,1,20220509,GSW,MEM,42100234532,23780,0,1,203500|1626145|1628415|1628991|1630533
Shot Chart Detail,0042100234,536,201939,Stephen Curry,1610612763,Golden State Warriors,4,7,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,16,1,1,20220509,GSW,MEM,42100234536,24050,0,0,203937|1626145|1628415|1628991|1630533
Shot Chart Detail,0042100234,549,201939,Stephen Curry,1610612763,Golden State Warriors,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,259,1,1,20220509,GSW,MEM,42100234549,24360,0,1,203937|1626145|1628415|1628991|1630533
Shot Chart Detail,0042100234,563,201939,Stephen Curry,1610612763,Golden State Warriors,4,6,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,186,1,0,20220509,GSW,MEM,42100234563,24870,0,0,203937|1626145|1628415|1628991|1630217
Shot Chart Detail,0042100234,576,202691,Klay Thompson,1610612763,Golden State Warriors,4,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-9,1,1,20220509,GSW,MEM,42100234576,25360,0,1,203937|1626145|1628415|1628991|1630217
Shot Chart Detail,0042100234,584,201939,Stephen Curry,1610612763,Golden State Warriors,4,5,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,218,1,1,20220509,GSW,MEM,42100234584,25790,0,1,203937|1626145|1628415|1628991|1630217
Shot Chart Detail,0042100234,595,1629673,Jordan Poole,1610612763,Golden State Warriors,4,4,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20220509,GSW,MEM,42100234595,26320,0,0,203937|1626145|1628415|1628991|1630217
Shot Chart Detail,0042100234,603,201939,Stephen Curry,1610612763,Golden State Warriors,4,3,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,18,1,1,20220509,GSW,MEM,42100234603,26750,0,1,203937|1626145|1628415|1628991|1630217
Shot Chart Detail,0042100234,605,201939,Stephen Curry,1610612763,Golden State Warriors,4,2,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,204,1,0,20220509,GSW,MEM,42100234605,27120,0,0,203937|1626145|1628415|1628991|1630217
Shot Chart Detail,0042100234,618,202691,Klay Thompson,1610612763,Golden State Warriors,4,1,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,0,20220509,GSW,MEM,42100234618,27690,0,0,203937|1626145|1628415|1628991|1630217
Shot Chart Detail,0042100234,622,201939,Stephen Curry,1610612763,Golden State Warriors,4,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,0,20220509,GSW,MEM,42100234622,26110,0,0,203937|1626145|1628415|1628991|1630217
Shot Chart Detail,0042100234,625,203952,Andrew Wiggins,1610612763,Golden State Warriors,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,277,1,0,20220509,GSW,MEM,42100234625,27720,0,0,203937|1626145|1628415|1628991|1630217
Shot Chart Detail,0042100235,9,203952,Andrew Wiggins,1610612763,Golden State Warriors,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,0,20220511,MEM,GSW,421002359,340,0,0,203500|1626145|1628415|1628991|1630217
Shot Chart Detail,0042100235,11,203110,Draymond Green,1610612763,Golden State Warriors,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,244,1,0,20220511,MEM,GSW,4210023511,450,0,0,203500|1626145|1628415|1628991|1630217
Shot Chart Detail,0042100235,15,203110,Draymond Green,1610612763,Golden State Warriors,1,10,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,117,1,1,20220511,MEM,GSW,4210023515,720,0,1,203500|1626145|1628415|1628991|1630217
Shot Chart Detail,0042100235,19,1630228,Jonathan Kuminga,1610612763,Golden State Warriors,1,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,111,1,0,20220511,MEM,GSW,4210023519,1020,0,0,203500|1626145|1628415|1628991|1630217
Shot Chart Detail,0042100235,23,1630228,Jonathan Kuminga,1610612763,Golden State Warriors,1,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20220511,MEM,GSW,4210023523,1210,0,0,203500|1626145|1628415|1628991|1630217
Shot Chart Detail,0042100235,28,202691,Klay Thompson,1610612763,Golden State Warriors,1,9,39,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,47,1,1,20220511,MEM,GSW,4210023528,1410,0,1,203500|1626145|1628415|1628991|1630217
Shot Chart Detail,0042100235,32,202691,Klay Thompson,1610612763,Golden State Warriors,1,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-20,188,1,1,20220511,MEM,GSW,4210023532,1830,0,1,203500|1626145|1628415|1628991|1630217
Shot Chart Detail,0042100235,36,202691,Klay Thompson,1610612763,Golden State Warriors,1,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,243,1,0,20220511,MEM,GSW,4210023536,2110,0,0,203500|1626145|1628415|1628991|1630217
Shot Chart Detail,0042100235,42,202691,Klay Thompson,1610612763,Golden State Warriors,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,62,1,0,20220511,MEM,GSW,4210023542,2290,0,0,203500|1626145|1628415|1628991|1630217
Shot Chart Detail,0042100235,50,1630228,Jonathan Kuminga,1610612763,Golden State Warriors,1,7,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,131,1,1,20220511,MEM,GSW,4210023550,2660,0,0,203500|1626145|1628415|1628991|1630217
Shot Chart Detail,0042100235,53,202691,Klay Thompson,1610612763,Golden State Warriors,1,7,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20220511,MEM,GSW,4210023553,2920,0,1,203500|1626145|1628415|1628991|1630217
Shot Chart Detail,0042100235,66,1629673,Jordan Poole,1610612763,Golden State Warriors,1,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,26,1,0,20220511,MEM,GSW,4210023566,3470,0,0,203500|1626145|1628415|1628991|1630217
Shot Chart Detail,0042100235,77,203110,Draymond Green,1610612763,Golden State Warriors,1,5,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220511,MEM,GSW,4210023577,3880,0,1,203500|1626145|1628415|1628991|1630217
Shot Chart Detail,0042100235,88,203952,Andrew Wiggins,1610612763,Golden State Warriors,1,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,194,1,1,20220511,MEM,GSW,4210023588,4200,0,1,203500|1626145|1628415|1628991|1630533
Shot Chart Detail,0042100235,90,201939,Stephen Curry,1610612763,Golden State Warriors,1,4,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,260,1,1,20220511,MEM,GSW,4210023590,4410,0,0,203500|1626145|1628415|1628991|1630533
Shot Chart Detail,0042100235,98,201939,Stephen Curry,1610612763,Golden State Warriors,1,4,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,1,20220511,MEM,GSW,4210023598,4690,0,0,203500|1626145|1628415|1628991|1630533
Shot Chart Detail,0042100235,101,203490,Otto Porter Jr.,1610612763,Golden State Warriors,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20220511,MEM,GSW,42100235101,5040,0,0,203500|1626145|1628415|1628991|1630533
Shot Chart Detail,0042100235,114,1626172,Kevon Looney,1610612763,Golden State Warriors,1,3,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20220511,MEM,GSW,42100235114,5300,0,1,203937|1626145|1628415|1629634|1630533
Shot Chart Detail,0042100235,118,201939,Stephen Curry,1610612763,Golden State Warriors,1,2,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,260,1,0,20220511,MEM,GSW,42100235118,5600,0,0,203937|1626145|1628415|1629634|1630533
Shot Chart Detail,0042100235,134,202691,Klay Thompson,1610612763,Golden State Warriors,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220511,MEM,GSW,42100235134,5880,0,1,203937|1629001|1629634|1630217|1630533
Shot Chart Detail,0042100235,141,201939,Stephen Curry,1610612763,Golden State Warriors,1,1,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,174,1,0,20220511,MEM,GSW,42100235141,6140,0,0,203937|1629001|1629634|1630217|1630533
