GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42100403,316,203490,Otto Porter Jr.,1610612744,Golden State Warriors,2,1,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,185,1,1,20220608,BOS,GSW,42100403316,13670,0,201939|202691|203110|203490|203952,1
Shot Chart Detail,42100403,319,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,94,1,1,20220608,BOS,GSW,42100403319,13930,0,201939|202691|203110|203490|203952,0
Shot Chart Detail,42100403,321,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,82,1,0,20220608,BOS,GSW,42100403321,14230,0,201939|202691|203110|203490|203952,0
Shot Chart Detail,42100403,340,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-104,191,1,0,20220608,BOS,GSW,42100403340,14830,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42100403,344,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20220608,BOS,GSW,42100403344,15070,0,201939|202691|203110|203952|1626172,1
Shot Chart Detail,42100403,348,203110,Draymond Green,1610612744,Golden State Warriors,3,10,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20220608,BOS,GSW,42100403348,15280,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42100403,353,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,188,1,1,20220608,BOS,GSW,42100403353,15490,0,201939|202691|203110|203952|1626172,1
Shot Chart Detail,42100403,359,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,268,1,1,20220608,BOS,GSW,42100403359,15800,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42100403,363,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20220608,BOS,GSW,42100403363,16000,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42100403,380,203110,Draymond Green,1610612744,Golden State Warriors,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,139,1,0,20220608,BOS,GSW,42100403380,16360,0,201939|202691|203110|203490|203952,0
Shot Chart Detail,42100403,384,203110,Draymond Green,1610612744,Golden State Warriors,3,8,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20220608,BOS,GSW,42100403384,16710,0,201939|202691|203110|203490|203952,1
Shot Chart Detail,42100403,394,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,180,1,0,20220608,BOS,GSW,42100403394,17250,0,201939|202691|203110|203490|203952,0
Shot Chart Detail,42100403,396,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,127,1,1,20220608,BOS,GSW,42100403396,17290,0,201939|202691|203110|203490|203952,1
Shot Chart Detail,42100403,402,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,33,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,155,1,1,20220608,BOS,GSW,42100403402,17670,0,201939|202691|203110|203490|203952,0
Shot Chart Detail,42100403,416,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,265,1,1,20220608,BOS,GSW,42100403416,18540,0,201939|202691|203110|203490|203952,0
Shot Chart Detail,42100403,423,203490,Otto Porter Jr.,1610612744,Golden State Warriors,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,246,1,1,20220608,BOS,GSW,42100403423,18670,0,201939|202691|203110|203490|203952,1
Shot Chart Detail,42100403,432,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,241,1,0,20220608,BOS,GSW,42100403432,19050,0,201939|202691|203110|203490|1629673,0
Shot Chart Detail,42100403,442,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,267,1,1,20220608,BOS,GSW,42100403442,19350,0,201939|202691|203110|203490|1629673,1
Shot Chart Detail,42100403,452,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,172,1,0,20220608,BOS,GSW,42100403452,19810,0,201939|202691|203110|203490|1629673,0
Shot Chart Detail,42100403,464,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,176,1,1,20220608,BOS,GSW,42100403464,20010,0,202691|203490|203952|1626172|1629673,1
Shot Chart Detail,42100403,467,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,273,1,0,20220608,BOS,GSW,42100403467,20440,0,202691|203490|203952|1626172|1629673,0
Shot Chart Detail,42100403,483,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,252,1,0,20220608,BOS,GSW,42100403483,20990,0,202691|203490|203952|1626172|1629673,0
Shot Chart Detail,42100403,485,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,0,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220608,BOS,GSW,42100403485,21010,0,202691|203490|203952|1626172|1629673,0
Shot Chart Detail,42100403,489,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,210,1,1,20220608,BOS,GSW,42100403489,21210,0,202691|203490|203952|1626172|1629673,1
Shot Chart Detail,42100403,494,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,5,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,249,1,0,20220608,BOS,GSW,42100403494,21550,0,202691|203490|203952|1626172|1629673,0
Shot Chart Detail,42100403,513,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,251,1,0,20220608,BOS,GSW,42100403513,22010,0,201939|203110|203952|1627780|1629673,0
Shot Chart Detail,42100403,521,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20220608,BOS,GSW,42100403521,22570,0,201939|203110|203952|1627780|1629673,0
Shot Chart Detail,42100403,544,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,63,1,0,20220608,BOS,GSW,42100403544,23470,0,201939|202691|203110|203490|203952,0
Shot Chart Detail,42100403,548,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,1,20220608,BOS,GSW,42100403548,23540,0,201939|202691|203110|203490|203952,1
Shot Chart Detail,42100403,553,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-152,178,1,1,20220608,BOS,GSW,42100403553,24040,0,201939|202691|203110|203490|203952,0
Shot Chart Detail,42100403,563,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,0,20220608,BOS,GSW,42100403563,24470,0,201939|202691|203110|203490|203952,0
Shot Chart Detail,42100403,573,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,277,1,0,20220608,BOS,GSW,42100403573,25050,0,201939|202691|203110|203490|203952,0
Shot Chart Detail,42100403,580,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,23,337,1,0,20220608,BOS,GSW,42100403580,25520,0,201939|202691|203110|203490|203952,0
Shot Chart Detail,42100403,588,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20220608,BOS,GSW,42100403588,25960,0,201939|202691|203110|203952|1629673,0
Shot Chart Detail,42100403,592,1629673,Jordan Poole,1610612744,Golden State Warriors,4,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,1,20220608,BOS,GSW,42100403592,25990,0,201939|202691|203110|203952|1629673,1
Shot Chart Detail,42100403,603,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,0,20220608,BOS,GSW,42100403603,26640,0,2738|201939|202691|203952|1629673,0
Shot Chart Detail,42100403,607,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,3,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20220608,BOS,GSW,42100403607,26810,0,2738|201939|202691|203952|1629673,1
Shot Chart Detail,42100403,611,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,149,1,0,20220608,BOS,GSW,42100403611,27150,0,2738|201939|202691|203952|1629673,0
Shot Chart Detail,42100403,646,1627814,Damion Lee,1610612744,Golden State Warriors,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,0,20220608,BOS,GSW,42100403646,27710,0,1627814|1629308|1629673|1630228|1630541,0
Shot Chart Detail,42100403,650,1629673,Jordan Poole,1610612744,Golden State Warriors,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,237,1,0,20220608,BOS,GSW,42100403650,27980,0,1627814|1629308|1629673|1630228|1630541,0
Shot Chart Detail,42100404,9,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,1,20220610,BOS,GSW,421004049,380,0,201939|202691|203110|203490|203952,0
Shot Chart Detail,42100404,20,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,215,1,0,20220610,BOS,GSW,4210040420,990,0,201939|202691|203110|203490|203952,0
Shot Chart Detail,42100404,24,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,53,1,0,20220610,BOS,GSW,4210040424,1280,0,201939|202691|203110|203490|203952,0
Shot Chart Detail,42100404,28,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,193,1,0,20220610,BOS,GSW,4210040428,1350,0,201939|202691|203110|203490|203952,0
Shot Chart Detail,42100404,37,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,289,1,0,20220610,BOS,GSW,4210040437,1820,0,201939|202691|203110|203490|203952,0
Shot Chart Detail,42100404,41,203490,Otto Porter Jr.,1610612744,Golden State Warriors,1,8,41,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20220610,BOS,GSW,4210040441,1990,0,201939|202691|203110|203490|203952,0
Shot Chart Detail,42100404,45,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,226,1,0,20220610,BOS,GSW,4210040445,2240,0,201939|202691|203110|203490|203952,0
Shot Chart Detail,42100404,49,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,53,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,40,1,1,20220610,BOS,GSW,4210040449,2470,0,201939|202691|203110|203490|203952,1
Shot Chart Detail,42100404,62,203110,Draymond Green,1610612744,Golden State Warriors,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,242,1,0,20220610,BOS,GSW,4210040462,2940,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42100404,77,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,1,20220610,BOS,GSW,4210040477,3570,0,201939|202691|203110|203952|1626172,1
Shot Chart Detail,42100404,81,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,32,309,1,0,20220610,BOS,GSW,4210040481,3880,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42100404,83,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,236,1,1,20220610,BOS,GSW,4210040483,3960,0,201939|202691|203110|203952|1626172,1
Shot Chart Detail,42100404,87,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,108,1,0,20220610,BOS,GSW,4210040487,4270,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42100404,105,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,3,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,268,1,1,20220610,BOS,GSW,42100404105,4960,0,201939|202691|203490|203952|1626172,1
Shot Chart Detail,42100404,113,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,3,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,28,1,1,20220610,BOS,GSW,42100404113,5340,0,201939|203490|203952|1626172|1627780,0
Shot Chart Detail,42100404,116,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,266,1,1,20220610,BOS,GSW,42100404116,5520,0,201939|203490|203952|1626172|1627780,0
Shot Chart Detail,42100404,119,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,260,1,1,20220610,BOS,GSW,42100404119,5970,0,201939|203490|203952|1626172|1627780,0
Shot Chart Detail,42100404,129,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,249,1,0,20220610,BOS,GSW,42100404129,6330,0,201939|203490|1626172|1627780|1629673,0
Shot Chart Detail,42100404,139,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,30,1,1,20220610,BOS,GSW,42100404139,6820,0,201939|203490|1626172|1627780|1629673,0
Shot Chart Detail,42100404,141,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,24,1,1,20220610,BOS,GSW,42100404141,7120,0,201939|203490|1626172|1627780|1629673,1
Shot Chart Detail,42100404,158,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,104,1,0,20220610,BOS,GSW,42100404158,7380,0,202357|202691|203110|203952|1629673,0
Shot Chart Detail,42100404,162,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,20,1,0,20220610,BOS,GSW,42100404162,7620,0,202357|202691|203110|203952|1629673,0
Shot Chart Detail,42100404,169,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-208,189,1,0,20220610,BOS,GSW,42100404169,7910,0,202357|202691|203110|203952|1629673,0
Shot Chart Detail,42100404,173,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,34,1,0,20220610,BOS,GSW,42100404173,8160,0,202357|202691|203110|203952|1629673,0
Shot Chart Detail,42100404,182,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,277,1,1,20220610,BOS,GSW,42100404182,8510,0,202357|202691|203110|203952|1629673,1
Shot Chart Detail,42100404,186,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-75,274,1,1,20220610,BOS,GSW,42100404186,8710,0,202357|202691|203110|203952|1629673,0
Shot Chart Detail,42100404,192,203110,Draymond Green,1610612744,Golden State Warriors,2,8,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20220610,BOS,GSW,42100404192,9040,0,202357|202691|203110|203952|1629673,0
Shot Chart Detail,42100404,196,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,235,1,0,20220610,BOS,GSW,42100404196,9310,0,202357|202691|203110|203952|1629673,0
Shot Chart Detail,42100404,199,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,180,1,0,20220610,BOS,GSW,42100404199,9560,0,202357|202691|203110|203952|1629673,0
Shot Chart Detail,42100404,204,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,146,1,1,20220610,BOS,GSW,42100404204,9780,0,202357|202691|203110|203952|1629673,0
Shot Chart Detail,42100404,213,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,257,1,0,20220610,BOS,GSW,42100404213,10000,0,201939|202691|203110|203952|1629673,0
Shot Chart Detail,42100404,215,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,15,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,1,20220610,BOS,GSW,42100404215,10050,0,201939|202691|203110|203952|1629673,0
Shot Chart Detail,42100404,226,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20220610,BOS,GSW,42100404226,10340,0,201939|202691|203110|203952|1629673,0
Shot Chart Detail,42100404,229,203110,Draymond Green,1610612744,Golden State Warriors,2,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20220610,BOS,GSW,42100404229,10560,0,201939|202691|203110|203952|1629673,0
Shot Chart Detail,42100404,245,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,119,274,1,0,20220610,BOS,GSW,42100404245,10960,0,201939|203952|1626172|1627780|1629673,0
Shot Chart Detail,42100404,264,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,82,1,0,20220610,BOS,GSW,42100404264,11710,0,201939|202691|203952|1626172|1627780,0
Shot Chart Detail,42100404,266,1627780,Gary Payton II,1610612744,Golden State Warriors,2,4,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20220610,BOS,GSW,42100404266,11750,0,201939|202691|203952|1626172|1627780,0
Shot Chart Detail,42100404,268,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,132,281,1,0,20220610,BOS,GSW,42100404268,12020,0,201939|202691|203952|1626172|1627780,0
Shot Chart Detail,42100404,272,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20220610,BOS,GSW,42100404272,12090,0,201939|202691|203952|1626172|1627780,0
Shot Chart Detail,42100404,282,1627780,Gary Payton II,1610612744,Golden State Warriors,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,62,1,0,20220610,BOS,GSW,42100404282,12540,0,201939|202691|203952|1626172|1627780,0
Shot Chart Detail,42100404,292,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,125,1,1,20220610,BOS,GSW,42100404292,12780,0,201939|202691|203110|203952|1626172,1
Shot Chart Detail,42100404,301,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,262,1,0,20220610,BOS,GSW,42100404301,13020,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42100404,305,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,1,20220610,BOS,GSW,42100404305,13310,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42100404,313,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20220610,BOS,GSW,42100404313,13860,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42100404,315,203110,Draymond Green,1610612744,Golden State Warriors,2,0,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20220610,BOS,GSW,42100404315,13880,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42100404,318,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,20220610,BOS,GSW,42100404318,14160,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42100404,323,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,93,1,0,20220610,BOS,GSW,42100404323,14270,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42100404,325,1626172,Kevon Looney,1610612744,Golden State Warriors,2,0,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220610,BOS,GSW,42100404325,14280,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,42100404,334,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,127,1,1,20220610,BOS,GSW,42100404334,14540,0,201939|202691|203110|203490|203952,1
Shot Chart Detail,42100404,337,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,253,1,1,20220610,BOS,GSW,42100404337,14780,0,201939|202691|203110|203490|203952,1
Shot Chart Detail,42100404,341,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,238,1,0,20220610,BOS,GSW,42100404341,15100,0,201939|202691|203110|203490|203952,0
Shot Chart Detail,42100404,343,203490,Otto Porter Jr.,1610612744,Golden State Warriors,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,85,1,0,20220610,BOS,GSW,42100404343,15210,0,201939|202691|203110|203490|203952,0
Shot Chart Detail,42100404,352,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20220610,BOS,GSW,42100404352,15710,0,201939|202691|203110|203490|203952,0
