GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042100214,446,1628369,Jayson Tatum,1610612749,Boston Celtics,3,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,0,20220509,MIL,BOS,42100214446,19140,0,0,201588|201950|203507|1626171|1626192
Shot Chart Detail,0042100214,461,1628401,Derrick White,1610612749,Boston Celtics,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,197,1,0,20220509,MIL,BOS,42100214461,19360,0,0,201572|201588|203507|1626192|1628960
Shot Chart Detail,0042100214,472,1628464,Daniel Theis,1610612749,Boston Celtics,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-17,1,0,20220509,MIL,BOS,42100214472,19570,0,0,201572|201588|203507|1626192|1628960
Shot Chart Detail,0042100214,490,1627759,Jaylen Brown,1610612749,Boston Celtics,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20220509,MIL,BOS,42100214490,19870,0,1,201572|201588|201950|203507|1628960
Shot Chart Detail,0042100214,505,1627759,Jaylen Brown,1610612749,Boston Celtics,3,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,1,20220509,MIL,BOS,42100214505,20360,0,0,201572|201588|201950|1626192|1628960
Shot Chart Detail,0042100214,520,1628369,Jayson Tatum,1610612749,Boston Celtics,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,233,1,0,20220509,MIL,BOS,42100214520,20840,0,0,201572|201588|201950|1626192|1628960
Shot Chart Detail,0042100214,524,1628401,Derrick White,1610612749,Boston Celtics,3,0,53,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20220509,MIL,BOS,42100214524,21070,0,1,201572|201588|201950|1626192|1628960
Shot Chart Detail,0042100214,529,1628369,Jayson Tatum,1610612749,Boston Celtics,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,231,1,0,20220509,MIL,BOS,42100214529,21280,0,0,201588|201950|203507|1626192|1628960
Shot Chart Detail,0042100214,533,201143,Al Horford,1610612749,Boston Celtics,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,53,1,0,20220509,MIL,BOS,42100214533,21590,0,0,201588|201950|203507|1626192|1628960
Shot Chart Detail,0042100214,539,201143,Al Horford,1610612749,Boston Celtics,4,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-50,149,1,1,20220509,MIL,BOS,42100214539,21900,0,1,201588|201950|203507|1626192|1628960
Shot Chart Detail,0042100214,543,203935,Marcus Smart,1610612749,Boston Celtics,4,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20220509,MIL,BOS,42100214543,22260,0,0,201588|201950|203507|1626192|1628960
Shot Chart Detail,0042100214,549,203935,Marcus Smart,1610612749,Boston Celtics,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,147,1,1,20220509,MIL,BOS,42100214549,22550,0,1,201588|201950|203507|1626192|1628960
Shot Chart Detail,0042100214,553,201143,Al Horford,1610612749,Boston Celtics,4,9,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20220509,MIL,BOS,42100214553,22890,0,1,201572|201588|201950|202083|203507
Shot Chart Detail,0042100214,574,201143,Al Horford,1610612749,Boston Celtics,4,9,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,128,1,1,20220509,MIL,BOS,42100214574,23320,0,1,201572|201588|201950|202083|203507
Shot Chart Detail,0042100214,580,1628401,Derrick White,1610612749,Boston Celtics,4,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20220509,MIL,BOS,42100214580,23690,0,1,201572|201588|201950|202083|203507
Shot Chart Detail,0042100214,584,201143,Al Horford,1610612749,Boston Celtics,4,8,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,151,1,1,20220509,MIL,BOS,42100214584,23920,0,1,201572|201588|201950|202083|203507
Shot Chart Detail,0042100214,593,203935,Marcus Smart,1610612749,Boston Celtics,4,7,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,44,1,1,20220509,MIL,BOS,42100214593,24330,0,0,201572|201950|202083|203507|1626192
Shot Chart Detail,0042100214,595,1630202,Payton Pritchard,1610612749,Boston Celtics,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-14,1,0,20220509,MIL,BOS,42100214595,24750,0,0,201572|201950|202083|203507|1626192
Shot Chart Detail,0042100214,599,1628369,Jayson Tatum,1610612749,Boston Celtics,4,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20220509,MIL,BOS,42100214599,25110,0,1,201572|201950|202083|203507|1626192
Shot Chart Detail,0042100214,609,201143,Al Horford,1610612749,Boston Celtics,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-20,1,1,20220509,MIL,BOS,42100214609,25400,0,1,201572|201950|202083|203507|1626192
Shot Chart Detail,0042100214,615,201143,Al Horford,1610612749,Boston Celtics,4,5,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20220509,MIL,BOS,42100214615,25710,0,1,201572|201588|201950|202083|1626192
Shot Chart Detail,0042100214,628,1628369,Jayson Tatum,1610612749,Boston Celtics,4,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20220509,MIL,BOS,42100214628,26110,0,0,201572|201588|201950|202083|1626192
Shot Chart Detail,0042100214,634,1628369,Jayson Tatum,1610612749,Boston Celtics,4,4,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,54,1,1,20220509,MIL,BOS,42100214634,26340,0,0,201572|201588|201950|202083|203507
Shot Chart Detail,0042100214,641,1628369,Jayson Tatum,1610612749,Boston Celtics,4,3,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,249,1,1,20220509,MIL,BOS,42100214641,26670,0,0,201572|201588|201950|202083|203507
Shot Chart Detail,0042100214,652,1628369,Jayson Tatum,1610612749,Boston Celtics,4,2,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,1,20220509,MIL,BOS,42100214652,27100,0,0,201588|201950|202083|203507|1628960
Shot Chart Detail,0042100214,655,1628369,Jayson Tatum,1610612749,Boston Celtics,4,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,109,1,0,20220509,MIL,BOS,42100214655,27420,0,0,201588|201950|202083|203507|1628960
Shot Chart Detail,0042100214,662,203935,Marcus Smart,1610612749,Boston Celtics,4,1,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,1,20220509,MIL,BOS,42100214662,27760,0,0,201588|201950|202083|203507|1628960
Shot Chart Detail,0042100214,675,203935,Marcus Smart,1610612749,Boston Celtics,4,0,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,78,1,1,20220509,MIL,BOS,42100214675,28220,0,0,201572|201950|202083|203507|1628960
Shot Chart Detail,0042100215,9,201143,Al Horford,1610612749,Boston Celtics,1,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,47,1,1,20220511,BOS,MIL,421002159,360,0,1,201572|201950|202083|203507|1628960
Shot Chart Detail,0042100215,12,1628369,Jayson Tatum,1610612749,Boston Celtics,1,10,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,235,1,0,20220511,BOS,MIL,4210021512,660,0,0,201572|201950|202083|203507|1628960
Shot Chart Detail,0042100215,16,203935,Marcus Smart,1610612749,Boston Celtics,1,10,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,56,1,0,20220511,BOS,MIL,4210021516,910,0,0,201572|201950|202083|203507|1628960
Shot Chart Detail,0042100215,20,1628369,Jayson Tatum,1610612749,Boston Celtics,1,9,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,245,1,1,20220511,BOS,MIL,4210021520,1230,0,0,201572|201950|202083|203507|1628960
Shot Chart Detail,0042100215,23,1627759,Jaylen Brown,1610612749,Boston Celtics,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,0,20220511,BOS,MIL,4210021523,1530,0,0,201572|201950|202083|203507|1628960
Shot Chart Detail,0042100215,26,1627759,Jaylen Brown,1610612749,Boston Celtics,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,143,1,1,20220511,BOS,MIL,4210021526,1800,0,1,201572|201950|202083|203507|1628960
Shot Chart Detail,0042100215,30,1628369,Jayson Tatum,1610612749,Boston Celtics,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,258,1,0,20220511,BOS,MIL,4210021530,2220,0,0,201572|201950|202083|203507|1628960
Shot Chart Detail,0042100215,34,1628369,Jayson Tatum,1610612749,Boston Celtics,1,7,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,251,1,0,20220511,BOS,MIL,4210021534,2430,0,0,201572|201950|202083|203507|1628960
Shot Chart Detail,0042100215,45,1627759,Jaylen Brown,1610612749,Boston Celtics,1,7,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20220511,BOS,MIL,4210021545,2760,0,1,201950|202083|203507|1626171|1626192
Shot Chart Detail,0042100215,49,1627759,Jaylen Brown,1610612749,Boston Celtics,1,7,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,0,20220511,BOS,MIL,4210021549,2920,0,0,201950|202083|203507|1626171|1626192
Shot Chart Detail,0042100215,58,203935,Marcus Smart,1610612749,Boston Celtics,1,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,132,1,0,20220511,BOS,MIL,4210021558,3250,0,0,201950|202083|203507|1626171|1626192
Shot Chart Detail,0042100215,62,201143,Al Horford,1610612749,Boston Celtics,1,6,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20220511,BOS,MIL,4210021562,3530,0,1,201950|202083|203507|1626171|1626192
Shot Chart Detail,0042100215,66,1628369,Jayson Tatum,1610612749,Boston Celtics,1,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,177,1,1,20220511,BOS,MIL,4210021566,3790,0,0,201950|202083|203507|1626171|1626192
Shot Chart Detail,0042100215,68,201143,Al Horford,1610612749,Boston Celtics,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,240,1,0,20220511,BOS,MIL,4210021568,4040,0,0,201950|202083|203507|1626171|1626192
Shot Chart Detail,0042100215,72,1627759,Jaylen Brown,1610612749,Boston Celtics,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,258,1,0,20220511,BOS,MIL,4210021572,4240,0,0,201950|202083|203507|1626171|1626192
Shot Chart Detail,0042100215,86,1629684,Grant Williams,1610612749,Boston Celtics,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,0,20220511,BOS,MIL,4210021586,4580,0,0,201572|201588|201950|1626171|1626192
Shot Chart Detail,0042100215,90,203935,Marcus Smart,1610612749,Boston Celtics,1,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-65,214,1,1,20220511,BOS,MIL,4210021590,4960,0,1,201572|201588|201950|1626171|1626192
Shot Chart Detail,0042100215,96,1628464,Daniel Theis,1610612749,Boston Celtics,1,3,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20220511,BOS,MIL,4210021596,5230,0,1,201572|201588|201950|1626171|1626192
Shot Chart Detail,0042100215,102,203935,Marcus Smart,1610612749,Boston Celtics,1,2,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20220511,BOS,MIL,42100215102,5480,0,1,201572|201588|201950|1626171|1626192
Shot Chart Detail,0042100215,106,203935,Marcus Smart,1610612749,Boston Celtics,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,240,1,0,20220511,BOS,MIL,42100215106,5790,0,0,201572|201588|201950|1626171|1626192
Shot Chart Detail,0042100215,110,1628464,Daniel Theis,1610612749,Boston Celtics,1,1,54,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20220511,BOS,MIL,42100215110,6060,0,1,201572|201588|201950|1626171|1626192
Shot Chart Detail,0042100215,124,1628401,Derrick White,1610612749,Boston Celtics,1,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,1,20220511,BOS,MIL,42100215124,6330,0,0,201572|201950|203507|1626192|1628960
Shot Chart Detail,0042100215,128,1628464,Daniel Theis,1610612749,Boston Celtics,1,1,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20220511,BOS,MIL,42100215128,6560,0,1,201572|201950|203507|1626192|1628960
Shot Chart Detail,0042100215,135,1628369,Jayson Tatum,1610612749,Boston Celtics,1,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,159,1,0,20220511,BOS,MIL,42100215135,6970,0,0,201572|201588|203507|1626192|1628960
Shot Chart Detail,0042100215,145,1628369,Jayson Tatum,1610612749,Boston Celtics,2,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,56,1,0,20220511,BOS,MIL,42100215145,7380,0,0,201588|203507|1626171|1626192|1628960
Shot Chart Detail,0042100215,155,1628369,Jayson Tatum,1610612749,Boston Celtics,2,10,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20220511,BOS,MIL,42100215155,7890,0,1,201588|203507|1626171|1626192|1628960
Shot Chart Detail,0042100215,158,1628369,Jayson Tatum,1610612749,Boston Celtics,2,10,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,1,20220511,BOS,MIL,42100215158,8160,0,0,201588|203507|1626171|1626192|1628960
Shot Chart Detail,0042100215,161,1628369,Jayson Tatum,1610612749,Boston Celtics,2,10,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,205,1,0,20220511,BOS,MIL,42100215161,8370,0,0,201588|203507|1626171|1626192|1628960
Shot Chart Detail,0042100215,165,1628369,Jayson Tatum,1610612749,Boston Celtics,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,0,20220511,BOS,MIL,42100215165,8670,0,0,201588|203507|1626171|1626192|1628960
Shot Chart Detail,0042100215,181,1628401,Derrick White,1610612749,Boston Celtics,2,8,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,1,20220511,BOS,MIL,42100215181,9080,0,0,201950|202083|203507|1626171|1628960
Shot Chart Detail,0042100215,184,1628401,Derrick White,1610612749,Boston Celtics,2,8,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20220511,BOS,MIL,42100215184,9260,0,1,201950|202083|203507|1626171|1628960
Shot Chart Detail,0042100215,190,1628401,Derrick White,1610612749,Boston Celtics,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,224,1,1,20220511,BOS,MIL,42100215190,9740,0,1,201950|202083|203507|1626171|1628960
Shot Chart Detail,0042100215,194,1629684,Grant Williams,1610612749,Boston Celtics,2,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20220511,BOS,MIL,42100215194,10050,0,0,201950|202083|203507|1626171|1628960
Shot Chart Detail,0042100215,207,1630202,Payton Pritchard,1610612749,Boston Celtics,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20220511,BOS,MIL,42100215207,10310,0,0,201950|202083|203507|1626171|1628960
Shot Chart Detail,0042100215,231,1628369,Jayson Tatum,1610612749,Boston Celtics,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,0,20220511,BOS,MIL,42100215231,10910,0,0,201572|201588|201950|202083|1626192
Shot Chart Detail,0042100215,239,1628464,Daniel Theis,1610612749,Boston Celtics,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,236,1,1,20220511,BOS,MIL,42100215239,11170,0,1,201572|201588|201950|202083|1626192
Shot Chart Detail,0042100215,252,1627759,Jaylen Brown,1610612749,Boston Celtics,2,4,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20220511,BOS,MIL,42100215252,11580,0,0,201572|201588|202083|203507|1626192
Shot Chart Detail,0042100215,264,1628369,Jayson Tatum,1610612749,Boston Celtics,2,3,47,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20220511,BOS,MIL,42100215264,12130,0,1,201588|201950|202083|203507|1626192
Shot Chart Detail,0042100215,267,1627759,Jaylen Brown,1610612749,Boston Celtics,2,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,19,1,0,20220511,BOS,MIL,42100215267,10570,0,0,201572|201950|202083|1626171|1628960
Shot Chart Detail,0042100215,277,1628369,Jayson Tatum,1610612749,Boston Celtics,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,257,1,0,20220511,BOS,MIL,42100215277,12790,0,0,201950|202083|203507|1626192|1628960
Shot Chart Detail,0042100215,280,203935,Marcus Smart,1610612749,Boston Celtics,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,251,1,1,20220511,BOS,MIL,42100215280,13070,0,0,201950|202083|203507|1626192|1628960
Shot Chart Detail,0042100215,294,1628369,Jayson Tatum,1610612749,Boston Celtics,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,243,1,0,20220511,BOS,MIL,42100215294,13760,0,0,201950|202083|203507|1626171|1628960
Shot Chart Detail,0042100215,302,1628369,Jayson Tatum,1610612749,Boston Celtics,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,0,20220511,BOS,MIL,42100215302,14100,0,0,201950|202083|203507|1626171|1628960
Shot Chart Detail,0042100215,319,201143,Al Horford,1610612749,Boston Celtics,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,105,1,0,20220511,BOS,MIL,42100215319,14620,0,0,201572|201950|202083|203507|1628960
Shot Chart Detail,0042100215,321,1627759,Jaylen Brown,1610612749,Boston Celtics,3,11,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20220511,BOS,MIL,42100215321,14670,0,0,201572|201950|202083|203507|1628960
Shot Chart Detail,0042100215,329,1627759,Jaylen Brown,1610612749,Boston Celtics,3,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,75,1,0,20220511,BOS,MIL,42100215329,15390,0,0,201572|201950|202083|203507|1628960
Shot Chart Detail,0042100215,336,1628369,Jayson Tatum,1610612749,Boston Celtics,3,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,53,1,1,20220511,BOS,MIL,42100215336,15620,0,1,201572|201950|202083|203507|1628960
Shot Chart Detail,0042100215,340,1629684,Grant Williams,1610612749,Boston Celtics,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,0,20220511,BOS,MIL,42100215340,15910,0,0,201572|201950|202083|203507|1628960
Shot Chart Detail,0042100215,351,1628369,Jayson Tatum,1610612749,Boston Celtics,3,8,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,70,1,0,20220511,BOS,MIL,42100215351,16270,0,0,201572|201950|202083|203507|1628960
Shot Chart Detail,0042100215,353,1628369,Jayson Tatum,1610612749,Boston Celtics,3,8,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220511,BOS,MIL,42100215353,16290,0,0,201572|201950|202083|203507|1628960
Shot Chart Detail,0042100215,366,1628369,Jayson Tatum,1610612749,Boston Celtics,3,7,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,248,1,0,20220511,BOS,MIL,42100215366,17280,0,0,201572|201950|202083|203507|1628960
Shot Chart Detail,0042100215,370,1627759,Jaylen Brown,1610612749,Boston Celtics,3,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20220511,BOS,MIL,42100215370,17510,0,0,201572|201950|202083|203507|1628960
Shot Chart Detail,0042100215,372,1627759,Jaylen Brown,1610612749,Boston Celtics,3,6,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20220511,BOS,MIL,42100215372,17530,0,0,201572|201950|202083|203507|1628960
Shot Chart Detail,0042100215,381,203935,Marcus Smart,1610612749,Boston Celtics,3,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20220511,BOS,MIL,42100215381,17970,0,1,201950|202083|203507|1626171|1626192
Shot Chart Detail,0042100215,384,1628369,Jayson Tatum,1610612749,Boston Celtics,3,5,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,1,20220511,BOS,MIL,42100215384,18260,0,1,201950|202083|203507|1626171|1626192
Shot Chart Detail,0042100215,387,203935,Marcus Smart,1610612749,Boston Celtics,3,5,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,1,20220511,BOS,MIL,42100215387,18520,0,1,201950|202083|203507|1626171|1626192
Shot Chart Detail,0042100215,401,1628464,Daniel Theis,1610612749,Boston Celtics,3,4,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20220511,BOS,MIL,42100215401,18960,0,1,201572|201950|1626171|1626192|1628960
Shot Chart Detail,0042100215,415,1627759,Jaylen Brown,1610612749,Boston Celtics,3,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,172,1,1,20220511,BOS,MIL,42100215415,19460,0,0,201572|201950|1626171|1626192|1628960
Shot Chart Detail,0042100215,424,1628401,Derrick White,1610612749,Boston Celtics,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,248,1,0,20220511,BOS,MIL,42100215424,20010,0,0,201572|201950|1626171|1626192|1628960
Shot Chart Detail,0042100215,428,203935,Marcus Smart,1610612749,Boston Celtics,3,2,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,1,20220511,BOS,MIL,42100215428,20260,0,0,201572|201950|1626171|1626192|1628960
Shot Chart Detail,0042100215,439,1627759,Jaylen Brown,1610612749,Boston Celtics,3,1,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,259,1,1,20220511,BOS,MIL,42100215439,20480,0,1,201588|203507|1626171|1626192|1628960
Shot Chart Detail,0042100215,442,1627759,Jaylen Brown,1610612749,Boston Celtics,3,1,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,143,1,1,20220511,BOS,MIL,42100215442,20840,0,0,201588|203507|1626171|1626192|1628960
Shot Chart Detail,0042100215,449,1627759,Jaylen Brown,1610612749,Boston Celtics,3,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,148,1,0,20220511,BOS,MIL,42100215449,21080,0,0,201588|202083|203507|1626171|1626192
Shot Chart Detail,0042100215,455,1627759,Jaylen Brown,1610612749,Boston Celtics,3,0,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,269,1,1,20220511,BOS,MIL,42100215455,21190,0,0,201588|202083|203507|1626171|1626192
Shot Chart Detail,0042100215,457,1627759,Jaylen Brown,1610612749,Boston Celtics,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,36,286,1,0,20220511,BOS,MIL,42100215457,21450,0,0,201588|202083|203507|1626171|1626192
