GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42100311,234,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,176,1,1,20220518,GSW,DAL,42100311234,10840,0,203493|1627827|1628467|1628973|1629029,1
Shot Chart Detail,42100311,246,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,5,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,252,1,0,20220518,GSW,DAL,42100311246,11160,0,203493|203915|1627827|1628973|1629029,0
Shot Chart Detail,42100311,253,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,156,1,0,20220518,GSW,DAL,42100311253,11610,0,203493|203915|1627827|1628973|1629029,0
Shot Chart Detail,42100311,263,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20220518,GSW,DAL,42100311263,12170,0,203493|203915|1627827|1628973|1629029,0
Shot Chart Detail,42100311,269,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,3,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,21,1,0,20220518,GSW,DAL,42100311269,12210,0,203493|203915|1627827|1628973|1629029,0
Shot Chart Detail,42100311,280,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,224,1,0,20220518,GSW,DAL,42100311280,12740,0,203493|203915|1627827|1628973|1629029,0
Shot Chart Detail,42100311,288,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,225,1,1,20220518,GSW,DAL,42100311288,13090,0,203493|203939|1627827|1628973|1629029,1
Shot Chart Detail,42100311,290,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,266,1,1,20220518,GSW,DAL,42100311290,13470,0,203493|203939|1627827|1628973|1629029,1
Shot Chart Detail,42100311,295,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,67,1,0,20220518,GSW,DAL,42100311295,13840,0,203493|203939|1627827|1628973|1629029,0
Shot Chart Detail,42100311,330,203939,Dwight Powell,1610612742,Dallas Mavericks,3,11,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20220518,GSW,DAL,42100311330,14770,0,203493|203939|1627827|1628973|1629029,1
Shot Chart Detail,42100311,340,203939,Dwight Powell,1610612742,Dallas Mavericks,3,10,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,49,1,0,20220518,GSW,DAL,42100311340,15540,0,203493|203939|1627827|1628973|1629029,0
Shot Chart Detail,42100311,343,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,230,1,0,20220518,GSW,DAL,42100311343,15630,0,203493|203939|1627827|1628973|1629029,0
Shot Chart Detail,42100311,347,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,277,1,0,20220518,GSW,DAL,42100311347,15770,0,203493|203939|1627827|1628973|1629029,0
Shot Chart Detail,42100311,352,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,9,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,75,1,0,20220518,GSW,DAL,42100311352,16150,0,203493|203939|1627827|1628973|1629029,0
Shot Chart Detail,42100311,356,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,51,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,39,1,1,20220518,GSW,DAL,42100311356,16290,0,203493|203939|1627827|1628973|1629029,1
Shot Chart Detail,42100311,363,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,0,20220518,GSW,DAL,42100311363,16600,0,203493|203939|1627827|1628973|1629029,0
Shot Chart Detail,42100311,381,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,7,1,0,20220518,GSW,DAL,42100311381,17350,0,203493|1627827|1628467|1628973|1629029,0
Shot Chart Detail,42100311,390,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,74,1,1,20220518,GSW,DAL,42100311390,17590,0,203493|1627827|1628467|1628973|1629029,0
Shot Chart Detail,42100311,393,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,6,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,81,1,1,20220518,GSW,DAL,42100311393,17870,0,203493|1627827|1628467|1628973|1629029,0
Shot Chart Detail,42100311,399,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,268,1,1,20220518,GSW,DAL,42100311399,18320,0,203493|1627827|1628467|1628973|1629029,1
Shot Chart Detail,42100311,403,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,162,1,1,20220518,GSW,DAL,42100311403,18650,0,203493|1627827|1628467|1628973|1629029,0
Shot Chart Detail,42100311,406,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20220518,GSW,DAL,42100311406,19070,0,203493|1627827|1628467|1628973|1629029,0
Shot Chart Detail,42100311,420,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,49,1,0,20220518,GSW,DAL,42100311420,19550,0,203915|1627827|1628467|1628973|1629029,0
Shot Chart Detail,42100311,430,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,2,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,17,1,1,20220518,GSW,DAL,42100311430,19920,0,202722|203915|1627827|1628467|1628973,0
Shot Chart Detail,42100311,440,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,258,1,0,20220518,GSW,DAL,42100311440,20160,0,202722|203915|1627827|1628467|1628973,0
Shot Chart Detail,42100311,448,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,12,1,0,20220518,GSW,DAL,42100311448,20620,0,202722|203915|1627827|1628467|1628973,0
Shot Chart Detail,42100311,450,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,1,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220518,GSW,DAL,42100311450,20670,0,202722|203915|1627827|1628467|1628973,0
Shot Chart Detail,42100311,457,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,180,1,1,20220518,GSW,DAL,42100311457,20980,0,202722|203915|1627827|1628467|1628973,1
Shot Chart Detail,42100311,467,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,0,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,221,1,1,20220518,GSW,DAL,42100311467,21510,0,202722|203915|1627827|1628467|1628973,0
Shot Chart Detail,42100311,482,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,11,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,136,1,0,20220518,GSW,DAL,42100311482,21690,0,203493|203915|1628373|1628467|1629029,0
Shot Chart Detail,42100311,487,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-181,257,1,0,20220518,GSW,DAL,42100311487,22160,0,203493|203915|1628373|1628467|1629029,0
Shot Chart Detail,42100311,492,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,10,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-120,283,1,0,20220518,GSW,DAL,42100311492,22540,0,203493|203915|1628373|1628467|1629029,0
Shot Chart Detail,42100311,500,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20220518,GSW,DAL,42100311500,22840,0,203493|203915|1628373|1628467|1629029,0
Shot Chart Detail,42100311,503,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,233,1,0,20220518,GSW,DAL,42100311503,23140,0,203493|203915|1628373|1628467|1629029,0
Shot Chart Detail,42100311,507,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,0,20220518,GSW,DAL,42100311507,23480,0,203493|203915|1628373|1628467|1629029,0
Shot Chart Detail,42100311,521,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,257,1,1,20220518,GSW,DAL,42100311521,24190,0,203493|203915|1627827|1629029|1630182,1
Shot Chart Detail,42100311,539,1630182,Josh Green,1610612742,Dallas Mavericks,4,6,48,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,32,1,1,20220518,GSW,DAL,42100311539,24720,0,203493|203915|1627827|1629029|1630182,1
Shot Chart Detail,42100311,544,1630182,Josh Green,1610612742,Dallas Mavericks,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20220518,GSW,DAL,42100311544,25110,0,203493|203915|1627827|1629029|1630182,0
Shot Chart Detail,42100311,548,1630182,Josh Green,1610612742,Dallas Mavericks,4,5,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,44,1,0,20220518,GSW,DAL,42100311548,25410,0,203493|203915|1627827|1629029|1630182,0
Shot Chart Detail,42100311,550,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,5,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220518,GSW,DAL,42100311550,25440,0,203493|203915|1627827|1629029|1630182,0
Shot Chart Detail,42100311,556,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,5,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,85,1,0,20220518,GSW,DAL,42100311556,25660,0,203493|203915|1627827|1629029|1630182,0
Shot Chart Detail,42100311,577,202722,Davis Bertans,1610612742,Dallas Mavericks,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,175,1,0,20220518,GSW,DAL,42100311577,25920,0,202722|203504|1627737|1628425|1630182,0
Shot Chart Detail,42100311,588,203504,Trey Burke,1610612742,Dallas Mavericks,4,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,1,20220518,GSW,DAL,42100311588,26440,0,202722|203504|1627737|1628425|1630182,0
Shot Chart Detail,42100311,594,203504,Trey Burke,1610612742,Dallas Mavericks,4,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,146,1,1,20220518,GSW,DAL,42100311594,26840,0,202722|203504|1627737|1628425|1630182,0
Shot Chart Detail,42100311,600,1628425,Sterling Brown,1610612742,Dallas Mavericks,4,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,6,1,0,20220518,GSW,DAL,42100311600,27130,0,202722|203504|1627737|1628425|1630182,0
Shot Chart Detail,42100311,604,1628425,Sterling Brown,1610612742,Dallas Mavericks,4,2,28,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,39,1,1,20220518,GSW,DAL,42100311604,27320,0,202722|203504|1627737|1628425|1630182,1
Shot Chart Detail,42100311,609,202722,Davis Bertans,1610612742,Dallas Mavericks,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,277,1,0,20220518,GSW,DAL,42100311609,27550,0,202722|203504|1627737|1628425|1630182,0
Shot Chart Detail,42100311,613,1628425,Sterling Brown,1610612742,Dallas Mavericks,4,1,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20220518,GSW,DAL,42100311613,27790,0,202722|203504|1627737|1628425|1630182,1
Shot Chart Detail,42100311,617,203504,Trey Burke,1610612742,Dallas Mavericks,4,1,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,1,20220518,GSW,DAL,42100311617,28100,0,202722|203504|1627737|1628425|1630182,0
Shot Chart Detail,42100311,620,1628425,Sterling Brown,1610612742,Dallas Mavericks,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,0,20220518,GSW,DAL,42100311620,28360,0,202722|203504|1627737|1628425|1630182,0
Shot Chart Detail,42100311,624,203504,Trey Burke,1610612742,Dallas Mavericks,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20220518,GSW,DAL,42100311624,28580,0,202722|203504|1627737|1628425|1630182,0
Shot Chart Detail,42100312,9,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,82,1,1,20220520,GSW,DAL,421003129,420,0,203493|203939|1627827|1628973|1629029,0
Shot Chart Detail,42100312,12,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,23,282,1,1,20220520,GSW,DAL,4210031212,650,0,203493|203939|1627827|1628973|1629029,0
Shot Chart Detail,42100312,19,203939,Dwight Powell,1610612742,Dallas Mavericks,1,10,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,34,1,0,20220520,GSW,DAL,4210031219,950,0,203493|203939|1627827|1628973|1629029,0
Shot Chart Detail,42100312,23,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,10,5,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,57,1,1,20220520,GSW,DAL,4210031223,1150,0,203493|203939|1627827|1628973|1629029,1
Shot Chart Detail,42100312,28,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20220520,GSW,DAL,4210031228,1430,0,203493|203939|1627827|1628973|1629029,0
Shot Chart Detail,42100312,32,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,9,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,24,1,1,20220520,GSW,DAL,4210031232,1590,0,203493|203939|1627827|1628973|1629029,1
Shot Chart Detail,42100312,42,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-2,1,0,20220520,GSW,DAL,4210031242,2300,0,203493|203939|1627827|1628973|1629029,0
Shot Chart Detail,42100312,46,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,7,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,258,1,1,20220520,GSW,DAL,4210031246,2500,0,203493|203939|1627827|1628973|1629029,0
Shot Chart Detail,42100312,59,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,59,1,1,20220520,GSW,DAL,4210031259,3050,0,203493|1627827|1628467|1628973|1629029,1
Shot Chart Detail,42100312,63,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,1,20220520,GSW,DAL,4210031263,3330,0,203493|203915|1627827|1628467|1629029,0
Shot Chart Detail,42100312,80,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,185,1,0,20220520,GSW,DAL,4210031280,3590,0,203493|203915|1627827|1628467|1629029,0
Shot Chart Detail,42100312,82,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,167,250,1,1,20220520,GSW,DAL,4210031282,3640,0,203493|203915|1627827|1628467|1629029,1
Shot Chart Detail,42100312,85,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-23,1,0,20220520,GSW,DAL,4210031285,3900,0,203493|203915|1627827|1628467|1629029,0
Shot Chart Detail,42100312,92,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,168,1,1,20220520,GSW,DAL,4210031292,4200,0,203493|203915|1628373|1628467|1629029,1
Shot Chart Detail,42100312,99,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-219,-28,1,0,20220520,GSW,DAL,4210031299,4500,0,203493|203915|1628373|1628467|1629029,0
Shot Chart Detail,42100312,102,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,4,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,182,1,0,20220520,GSW,DAL,42100312102,4780,0,203493|203915|1628373|1628467|1629029,0
Shot Chart Detail,42100312,106,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,218,17,1,0,20220520,GSW,DAL,42100312106,5150,0,203493|203915|1628373|1628467|1629029,0
Shot Chart Detail,42100312,115,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,176,234,1,0,20220520,GSW,DAL,42100312115,5430,0,203915|1627827|1628373|1628467|1629029,0
Shot Chart Detail,42100312,118,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,198,1,0,20220520,GSW,DAL,42100312118,5630,0,203915|1627827|1628373|1628467|1629029,0
Shot Chart Detail,42100312,122,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,1,2,18,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20220520,GSW,DAL,42100312122,5820,0,203915|1627827|1628373|1628467|1629029,0
Shot Chart Detail,42100312,129,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,0,20220520,GSW,DAL,42100312129,6060,0,203915|1627827|1628373|1628467|1629029,0
Shot Chart Detail,42100312,138,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,33,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20220520,GSW,DAL,42100312138,6270,0,203493|203915|1627827|1628467|1629029,0
Shot Chart Detail,42100312,143,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,1,20220520,GSW,DAL,42100312143,6560,0,203493|203915|1627827|1628467|1629029,0
Shot Chart Detail,42100312,160,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,33,279,1,0,20220520,GSW,DAL,42100312160,7200,0,202722|203493|203915|1627827|1628973,0
Shot Chart Detail,42100312,178,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,190,1,1,20220520,GSW,DAL,42100312178,7530,0,202722|203493|203915|1627827|1628973,1
Shot Chart Detail,42100312,182,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,179,1,1,20220520,GSW,DAL,42100312182,7780,0,202722|203493|203915|1627827|1628973,1
Shot Chart Detail,42100312,186,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,10,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,73,1,0,20220520,GSW,DAL,42100312186,8210,0,202722|203493|203915|1627827|1628973,0
Shot Chart Detail,42100312,200,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,9,20,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,26,1,1,20220520,GSW,DAL,42100312200,8800,0,202722|203493|203915|1627827|1628973,1
Shot Chart Detail,42100312,206,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,80,1,1,20220520,GSW,DAL,42100312206,9100,0,202722|203493|203915|1627827|1628973,0
Shot Chart Detail,42100312,212,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,8,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,174,1,0,20220520,GSW,DAL,42100312212,9410,0,202722|203493|203915|1627827|1628973,0
Shot Chart Detail,42100312,214,202722,Davis Bertans,1610612742,Dallas Mavericks,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,1,20220520,GSW,DAL,42100312214,9540,0,202722|203493|203915|1627827|1628973,1
Shot Chart Detail,42100312,222,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,7,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,37,1,0,20220520,GSW,DAL,42100312222,9720,0,202722|203493|203915|1627827|1628973,0
Shot Chart Detail,42100312,232,202722,Davis Bertans,1610612742,Dallas Mavericks,2,7,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,82,1,1,20220520,GSW,DAL,42100312232,9820,0,202722|203915|1627827|1628973|1630182,1
Shot Chart Detail,42100312,236,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,252,1,1,20220520,GSW,DAL,42100312236,10110,0,202722|203915|1627827|1628973|1630182,1
Shot Chart Detail,42100312,248,202722,Davis Bertans,1610612742,Dallas Mavericks,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,0,20220520,GSW,DAL,42100312248,10420,0,202722|203915|1627827|1628973|1630182,0
Shot Chart Detail,42100312,265,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20220520,GSW,DAL,42100312265,10820,0,203493|1628467|1628973|1629029|1630182,0
Shot Chart Detail,42100312,269,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,5,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,203,1,1,20220520,GSW,DAL,42100312269,11140,0,203493|1628467|1628973|1629029|1630182,1
Shot Chart Detail,42100312,273,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,0,20220520,GSW,DAL,42100312273,11480,0,203493|1628467|1628973|1629029|1630182,0
Shot Chart Detail,42100312,285,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,230,1,1,20220520,GSW,DAL,42100312285,11720,0,203493|1627827|1628467|1628973|1629029,1
