GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042100304,102,1628401,Derrick White,1610612748,Boston Celtics,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,39,1,0,20220523,BOS,MIA,42100304102,4340,0,0,200782|202710|203473|203506|1629216
Shot Chart Detail,0042100304,108,1628369,Jayson Tatum,1610612748,Boston Celtics,1,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,247,1,0,20220523,BOS,MIA,42100304108,4540,0,0,200782|202710|203473|203506|1629216
Shot Chart Detail,0042100304,113,1629684,Grant Williams,1610612748,Boston Celtics,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,37,1,0,20220523,BOS,MIA,42100304113,4960,0,0,200782|202710|203473|203506|1629216
Shot Chart Detail,0042100304,119,1630202,Payton Pritchard,1610612748,Boston Celtics,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,257,1,1,20220523,BOS,MIA,42100304119,5410,0,1,200782|202710|203473|203506|1629216
Shot Chart Detail,0042100304,129,1628401,Derrick White,1610612748,Boston Celtics,1,2,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,21,1,1,20220523,BOS,MIA,42100304129,5650,0,1,202710|203473|203506|1629130|1629216
Shot Chart Detail,0042100304,145,1628401,Derrick White,1610612748,Boston Celtics,1,1,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20220523,BOS,MIA,42100304145,6420,0,0,202710|203473|203506|1629130|1629216
Shot Chart Detail,0042100304,153,1628401,Derrick White,1610612748,Boston Celtics,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,200,1,0,20220523,BOS,MIA,42100304153,6690,0,0,202710|203473|203506|1629130|1629216
Shot Chart Detail,0042100304,157,1628369,Jayson Tatum,1610612748,Boston Celtics,1,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,275,1,0,20220523,BOS,MIA,42100304157,6860,0,0,202710|203473|203506|1629130|1629216
Shot Chart Detail,0042100304,177,1630202,Payton Pritchard,1610612748,Boston Celtics,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,236,1,0,20220523,BOS,MIA,42100304177,7200,0,0,203506|1628389|1628997|1629130|1629216
Shot Chart Detail,0042100304,187,1627759,Jaylen Brown,1610612748,Boston Celtics,2,11,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,206,1,0,20220523,BOS,MIA,42100304187,7410,0,0,203506|1628389|1628997|1629130|1629216
Shot Chart Detail,0042100304,189,201143,Al Horford,1610612748,Boston Celtics,2,11,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20220523,BOS,MIA,42100304189,7560,0,0,203506|1628389|1628997|1629130|1629216
Shot Chart Detail,0042100304,192,1627759,Jaylen Brown,1610612748,Boston Celtics,2,10,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,49,1,0,20220523,BOS,MIA,42100304192,7890,0,0,203506|1628389|1628997|1629130|1629216
Shot Chart Detail,0042100304,194,1629057,Robert Williams III,1610612748,Boston Celtics,2,10,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220523,BOS,MIA,42100304194,7900,0,0,203506|1628389|1628997|1629130|1629216
Shot Chart Detail,0042100304,196,1629684,Grant Williams,1610612748,Boston Celtics,2,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20220523,BOS,MIA,42100304196,7930,0,0,203506|1628389|1628997|1629130|1629216
Shot Chart Detail,0042100304,198,1629684,Grant Williams,1610612748,Boston Celtics,2,10,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20220523,BOS,MIA,42100304198,7940,0,0,203506|1628389|1628997|1629130|1629216
Shot Chart Detail,0042100304,200,1629057,Robert Williams III,1610612748,Boston Celtics,2,10,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220523,BOS,MIA,42100304200,7950,0,0,203506|1628389|1628997|1629130|1629216
Shot Chart Detail,0042100304,206,1627759,Jaylen Brown,1610612748,Boston Celtics,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,236,1,1,20220523,BOS,MIA,42100304206,8250,0,1,203506|1628389|1628997|1629130|1629216
Shot Chart Detail,0042100304,209,1629684,Grant Williams,1610612748,Boston Celtics,2,9,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,148,1,0,20220523,BOS,MIA,42100304209,8670,0,0,203506|1628389|1628997|1629130|1629216
Shot Chart Detail,0042100304,219,1628369,Jayson Tatum,1610612748,Boston Celtics,2,9,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,151,1,1,20220523,BOS,MIA,42100304219,8990,0,1,203506|1628389|1628997|1629130|1629216
Shot Chart Detail,0042100304,223,1628369,Jayson Tatum,1610612748,Boston Celtics,2,8,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20220523,BOS,MIA,42100304223,9380,0,0,203506|1628389|1628997|1629130|1629216
Shot Chart Detail,0042100304,226,1628369,Jayson Tatum,1610612748,Boston Celtics,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,270,1,0,20220523,BOS,MIA,42100304226,9680,0,0,203506|1628389|1628997|1629130|1629216
Shot Chart Detail,0042100304,230,1627759,Jaylen Brown,1610612748,Boston Celtics,2,7,34,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,1,20220523,BOS,MIA,42100304230,9860,0,0,203506|1628389|1628997|1629130|1629216
Shot Chart Detail,0042100304,243,1628369,Jayson Tatum,1610612748,Boston Celtics,2,6,49,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,1,20220523,BOS,MIA,42100304243,10310,0,1,200768|200782|202710|203506|1629622
Shot Chart Detail,0042100304,255,1629684,Grant Williams,1610612748,Boston Celtics,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,139,1,1,20220523,BOS,MIA,42100304255,11080,0,1,200768|200782|202710|203506|1629622
Shot Chart Detail,0042100304,275,1628369,Jayson Tatum,1610612748,Boston Celtics,2,4,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,212,1,0,20220523,BOS,MIA,42100304275,11710,0,0,200768|200782|202710|1628389|1629622
Shot Chart Detail,0042100304,280,1627759,Jaylen Brown,1610612748,Boston Celtics,2,3,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,58,1,0,20220523,BOS,MIA,42100304280,12030,0,0,200768|200782|202710|1628389|1629622
Shot Chart Detail,0042100304,310,1629684,Grant Williams,1610612748,Boston Celtics,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,54,1,0,20220523,BOS,MIA,42100304310,13310,0,0,200768|200782|202710|203506|1628389
Shot Chart Detail,0042100304,320,1628401,Derrick White,1610612748,Boston Celtics,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,0,20220523,BOS,MIA,42100304320,13670,0,0,200768|200782|202710|203506|1628389
Shot Chart Detail,0042100304,339,1628369,Jayson Tatum,1610612748,Boston Celtics,2,0,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,41,1,0,20220523,BOS,MIA,42100304339,14300,0,0,200768|200782|202710|203506|1628997
Shot Chart Detail,0042100304,342,1627759,Jaylen Brown,1610612748,Boston Celtics,2,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20220523,BOS,MIA,42100304342,14290,0,0,200768|200782|202710|203506|1628997
Shot Chart Detail,0042100304,354,1629057,Robert Williams III,1610612748,Boston Celtics,3,11,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20220523,BOS,MIA,42100304354,14540,0,1,200768|200782|202710|1628389|1629622
Shot Chart Detail,0042100304,358,1628401,Derrick White,1610612748,Boston Celtics,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,236,1,0,20220523,BOS,MIA,42100304358,14800,0,0,200768|200782|202710|1628389|1629622
Shot Chart Detail,0042100304,370,1627759,Jaylen Brown,1610612748,Boston Celtics,3,10,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,124,1,0,20220523,BOS,MIA,42100304370,15290,0,0,200768|200782|202710|1628389|1629622
Shot Chart Detail,0042100304,379,1629057,Robert Williams III,1610612748,Boston Celtics,3,9,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20220523,BOS,MIA,42100304379,15810,0,1,200768|200782|202710|1628389|1629622
Shot Chart Detail,0042100304,385,1627759,Jaylen Brown,1610612748,Boston Celtics,3,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,85,1,1,20220523,BOS,MIA,42100304385,16110,0,0,200768|200782|202710|1628389|1629622
Shot Chart Detail,0042100304,388,1628369,Jayson Tatum,1610612748,Boston Celtics,3,8,36,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,66,1,1,20220523,BOS,MIA,42100304388,16440,0,1,200768|200782|202710|1628389|1629622
Shot Chart Detail,0042100304,392,1628401,Derrick White,1610612748,Boston Celtics,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,213,1,0,20220523,BOS,MIA,42100304392,16810,0,0,200768|200782|202710|1628389|1629622
Shot Chart Detail,0042100304,397,1627759,Jaylen Brown,1610612748,Boston Celtics,3,7,44,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-13,1,0,20220523,BOS,MIA,42100304397,16960,0,0,200768|200782|202710|1628389|1629622
Shot Chart Detail,0042100304,415,1628369,Jayson Tatum,1610612748,Boston Celtics,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,0,20220523,BOS,MIA,42100304415,17490,0,0,200768|202710|203506|1628389|1628997
Shot Chart Detail,0042100304,421,1627759,Jaylen Brown,1610612748,Boston Celtics,3,6,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,155,1,0,20220523,BOS,MIA,42100304421,17780,0,0,200768|202710|203506|1628389|1628997
Shot Chart Detail,0042100304,425,1628369,Jayson Tatum,1610612748,Boston Celtics,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,162,1,0,20220523,BOS,MIA,42100304425,18190,0,0,200768|202710|203506|1628389|1628997
Shot Chart Detail,0042100304,431,1627759,Jaylen Brown,1610612748,Boston Celtics,3,5,13,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20220523,BOS,MIA,42100304431,18470,0,0,200768|202710|203506|1628389|1628997
Shot Chart Detail,0042100304,433,1627759,Jaylen Brown,1610612748,Boston Celtics,3,5,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20220523,BOS,MIA,42100304433,18500,0,0,200768|202710|203506|1628389|1628997
Shot Chart Detail,0042100304,443,1627759,Jaylen Brown,1610612748,Boston Celtics,3,4,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20220523,BOS,MIA,42100304443,18990,0,1,202710|203506|1628389|1628997|1629216
Shot Chart Detail,0042100304,462,1627759,Jaylen Brown,1610612748,Boston Celtics,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,0,20220523,BOS,MIA,42100304462,19750,0,0,203506|1628389|1628997|1629130|1629216
Shot Chart Detail,0042100304,466,1630202,Payton Pritchard,1610612748,Boston Celtics,3,2,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,242,1,0,20220523,BOS,MIA,42100304466,20040,0,0,203506|1628389|1628997|1629130|1629216
Shot Chart Detail,0042100304,470,1627759,Jaylen Brown,1610612748,Boston Celtics,3,2,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,243,1,0,20220523,BOS,MIA,42100304470,20310,0,0,203506|1628389|1628997|1629130|1629216
Shot Chart Detail,0042100304,480,1628369,Jayson Tatum,1610612748,Boston Celtics,3,1,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20220523,BOS,MIA,42100304480,20570,0,0,203506|1628389|1628997|1629130|1629216
Shot Chart Detail,0042100304,483,1629684,Grant Williams,1610612748,Boston Celtics,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,197,1,0,20220523,BOS,MIA,42100304483,20950,0,0,203506|1628389|1628997|1629130|1629216
Shot Chart Detail,0042100304,492,1628369,Jayson Tatum,1610612748,Boston Celtics,3,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,213,1,1,20220523,BOS,MIA,42100304492,21440,0,1,203506|1628389|1628997|1629130|1629216
Shot Chart Detail,0042100304,513,1630202,Payton Pritchard,1610612748,Boston Celtics,4,11,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,1,20220523,BOS,MIA,42100304513,22200,0,1,203473|203506|1628997|1629130|1629216
Shot Chart Detail,0042100304,520,201143,Al Horford,1610612748,Boston Celtics,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,252,1,1,20220523,BOS,MIA,42100304520,22570,0,1,203473|203506|1628997|1629130|1629216
Shot Chart Detail,0042100304,546,1630202,Payton Pritchard,1610612748,Boston Celtics,4,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,34,1,1,20220523,BOS,MIA,42100304546,23430,0,1,203473|203506|1628997|1629130|1629216
Shot Chart Detail,0042100304,555,1628464,Daniel Theis,1610612748,Boston Celtics,4,8,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20220523,BOS,MIA,42100304555,23820,0,1,203473|203506|1628997|1629130|1629216
Shot Chart Detail,0042100304,565,1628401,Derrick White,1610612748,Boston Celtics,4,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,256,1,0,20220523,BOS,MIA,42100304565,24150,0,0,203473|203506|1628997|1629130|1629216
Shot Chart Detail,0042100304,569,1628464,Daniel Theis,1610612748,Boston Celtics,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,116,1,0,20220523,BOS,MIA,42100304569,24400,0,0,203473|203506|1628997|1629130|1629216
Shot Chart Detail,0042100304,573,1630202,Payton Pritchard,1610612748,Boston Celtics,4,6,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,87,1,1,20220523,BOS,MIA,42100304573,24680,0,0,203473|203506|1628997|1629130|1629216
Shot Chart Detail,0042100304,575,1630202,Payton Pritchard,1610612748,Boston Celtics,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,194,1,1,20220523,BOS,MIA,42100304575,25010,0,1,203473|203506|1628997|1629130|1629216
Shot Chart Detail,0042100304,579,1630174,Aaron Nesmith,1610612748,Boston Celtics,4,5,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,84,1,1,20220523,BOS,MIA,42100304579,25290,0,1,203473|203506|1628997|1629130|1629216
Shot Chart Detail,0042100304,594,1630202,Payton Pritchard,1610612748,Boston Celtics,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,187,1,0,20220523,BOS,MIA,42100304594,25860,0,0,1628997|1629130|1629216|1629312|1630209
Shot Chart Detail,0042100304,600,1628401,Derrick White,1610612748,Boston Celtics,4,4,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,67,1,0,20220523,BOS,MIA,42100304600,26220,0,0,1628997|1629130|1629216|1629312|1630209
Shot Chart Detail,0042100304,605,1629684,Grant Williams,1610612748,Boston Celtics,4,3,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,0,20220523,BOS,MIA,42100304605,26490,0,0,1628997|1629130|1629216|1629312|1630209
Shot Chart Detail,0042100304,609,1628464,Daniel Theis,1610612748,Boston Celtics,4,3,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20220523,BOS,MIA,42100304609,26930,0,1,1628997|1629130|1629216|1629312|1630209
Shot Chart Detail,0042100304,613,1628401,Derrick White,1610612748,Boston Celtics,4,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,122,1,0,20220523,BOS,MIA,42100304613,27340,0,0,1628997|1629130|1629216|1629312|1630209
Shot Chart Detail,0042100304,630,1630174,Aaron Nesmith,1610612748,Boston Celtics,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,241,88,1,0,20220523,BOS,MIA,42100304630,27950,0,0,1628997|1629130|1629216|1629312|1630209
Shot Chart Detail,0042100305,11,1627759,Jaylen Brown,1610612748,Boston Celtics,1,11,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,58,1,0,20220525,MIA,BOS,4210030511,470,0,0,200768|200782|202710|1628389|1629622
Shot Chart Detail,0042100305,19,1628369,Jayson Tatum,1610612748,Boston Celtics,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,162,1,0,20220525,MIA,BOS,4210030519,1090,0,0,200768|200782|202710|1628389|1629622
Shot Chart Detail,0042100305,23,201143,Al Horford,1610612748,Boston Celtics,1,9,40,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,41,1,0,20220525,MIA,BOS,4210030523,1400,0,0,200768|200782|202710|1628389|1629622
Shot Chart Detail,0042100305,25,1629057,Robert Williams III,1610612748,Boston Celtics,1,9,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20220525,MIA,BOS,4210030525,1430,0,0,200768|200782|202710|1628389|1629622
Shot Chart Detail,0042100305,28,1629057,Robert Williams III,1610612748,Boston Celtics,1,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20220525,MIA,BOS,4210030528,1760,0,1,200768|200782|202710|1628389|1629622
Shot Chart Detail,0042100305,45,1627759,Jaylen Brown,1610612748,Boston Celtics,1,7,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,179,1,0,20220525,MIA,BOS,4210030545,2580,0,0,200768|200782|202710|1628389|1629622
Shot Chart Detail,0042100305,48,1628401,Derrick White,1610612748,Boston Celtics,1,7,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,1,20220525,MIA,BOS,4210030548,2910,0,1,200768|200782|202710|1628389|1629622
Shot Chart Detail,0042100305,51,201143,Al Horford,1610612748,Boston Celtics,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,48,1,0,20220525,MIA,BOS,4210030551,3240,0,0,200768|200782|202710|1628389|1629622
Shot Chart Detail,0042100305,58,1628369,Jayson Tatum,1610612748,Boston Celtics,1,6,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,135,1,0,20220525,MIA,BOS,4210030558,3570,0,0,200768|200782|202710|1628389|1629622
Shot Chart Detail,0042100305,62,201143,Al Horford,1610612748,Boston Celtics,1,5,39,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20220525,MIA,BOS,4210030562,3810,0,1,200768|200782|202710|1628389|1629622
Shot Chart Detail,0042100305,66,1628401,Derrick White,1610612748,Boston Celtics,1,5,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20220525,MIA,BOS,4210030566,4020,0,1,200782|202710|203506|1629216|1629622
Shot Chart Detail,0042100305,84,1627759,Jaylen Brown,1610612748,Boston Celtics,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,1,20220525,MIA,BOS,4210030584,4720,0,1,200782|202710|203506|1629216|1629622
Shot Chart Detail,0042100305,88,1627759,Jaylen Brown,1610612748,Boston Celtics,1,3,40,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20220525,MIA,BOS,4210030588,5000,0,0,200782|202710|203506|1629216|1629622
Shot Chart Detail,0042100305,90,1628369,Jayson Tatum,1610612748,Boston Celtics,1,3,38,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220525,MIA,BOS,4210030590,5020,0,0,200782|202710|203506|1629216|1629622
Shot Chart Detail,0042100305,95,1628369,Jayson Tatum,1610612748,Boston Celtics,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-240,96,1,0,20220525,MIA,BOS,4210030595,5300,0,0,200782|202710|203506|1629216|1629622
Shot Chart Detail,0042100305,128,1628401,Derrick White,1610612748,Boston Celtics,1,1,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,31,1,1,20220525,MIA,BOS,42100305128,6590,0,0,202710|203506|1628389|1629130|1629216
Shot Chart Detail,0042100305,139,1630202,Payton Pritchard,1610612748,Boston Celtics,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20220525,MIA,BOS,42100305139,7190,0,0,203506|1628389|1628997|1629130|1629216
Shot Chart Detail,0042100305,145,1630202,Payton Pritchard,1610612748,Boston Celtics,2,11,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,0,20220525,MIA,BOS,42100305145,7370,0,0,203506|1628389|1628997|1629130|1629216
Shot Chart Detail,0042100305,149,203935,Marcus Smart,1610612748,Boston Celtics,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,63,1,0,20220525,MIA,BOS,42100305149,7650,0,0,203506|1628389|1628997|1629130|1629216
Shot Chart Detail,0042100305,156,1628369,Jayson Tatum,1610612748,Boston Celtics,2,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,251,1,0,20220525,MIA,BOS,42100305156,8060,0,0,203506|1628389|1628997|1629130|1629216
Shot Chart Detail,0042100305,161,1628369,Jayson Tatum,1610612748,Boston Celtics,2,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20220525,MIA,BOS,42100305161,8410,0,0,203506|1628389|1628997|1629130|1629216
Shot Chart Detail,0042100305,167,203935,Marcus Smart,1610612748,Boston Celtics,2,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20220525,MIA,BOS,42100305167,8650,0,0,203506|1628389|1628997|1629130|1629216
Shot Chart Detail,0042100305,176,203935,Marcus Smart,1610612748,Boston Celtics,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,156,1,0,20220525,MIA,BOS,42100305176,9130,0,0,203506|1628389|1628997|1629130|1629216
Shot Chart Detail,0042100305,189,1628369,Jayson Tatum,1610612748,Boston Celtics,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,195,1,1,20220525,MIA,BOS,42100305189,9530,0,1,203506|1628389|1628997|1629130|1629216
Shot Chart Detail,0042100305,206,1628369,Jayson Tatum,1610612748,Boston Celtics,2,7,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,1,1,0,20220525,MIA,BOS,42100305206,10160,0,0,200768|202710|1628389|1628997|1629130
Shot Chart Detail,0042100305,220,1628401,Derrick White,1610612748,Boston Celtics,2,6,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20220525,MIA,BOS,42100305220,10720,0,1,200768|202710|1628389|1628997|1629130
