GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42100234,592,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,4,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,42,1,0,20220509,GSW,MEM,42100234592,26250,0,203937|1626145|1628415|1628991|1630217,0
Shot Chart Detail,42100234,604,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,25,1,1,20220509,GSW,MEM,42100234604,27020,0,203937|1626145|1628415|1628991|1630217,1
Shot Chart Detail,42100234,616,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,2,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,59,1,0,20220509,GSW,MEM,42100234616,27550,0,203937|1626145|1628415|1628991|1630217,0
Shot Chart Detail,42100234,627,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,46,1,0,20220509,GSW,MEM,42100234627,27940,0,203937|1626145|1628415|1628991|1630217,0
Shot Chart Detail,42100234,635,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,0,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,163,1,0,20220509,GSW,MEM,42100234635,28270,0,203937|1626145|1628415|1628991|1630217,0
Shot Chart Detail,42100234,645,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,82,1,0,20220509,GSW,MEM,42100234645,28520,0,1626145|1628415|1628991|1630217|1630533,0
Shot Chart Detail,42100234,659,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,24,1,1,20220509,GSW,MEM,42100234659,28600,0,203500|1626145|1628415|1628991|1630217,0
Shot Chart Detail,42100234,666,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,81,283,1,0,20220509,GSW,MEM,42100234666,28680,0,1626145|1628415|1628991|1630217|1630533,0
Shot Chart Detail,42100234,676,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,245,1,0,20220509,GSW,MEM,42100234676,28730,0,203500|1626145|1628415|1628991|1630217,0
Shot Chart Detail,42100234,683,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,194,330,1,1,20220509,GSW,MEM,42100234683,28800,0,1628415,0
Shot Chart Detail,42100235,7,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,58,1,1,20220511,MEM,GSW,421002357,170,0,203500|1626145|1628415|1628991|1630217,1
Shot Chart Detail,42100235,13,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,11,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,200,1,1,20220511,MEM,GSW,4210023513,520,0,203500|1626145|1628415|1628991|1630217,1
Shot Chart Detail,42100235,17,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,98,1,1,20220511,MEM,GSW,4210023517,810,0,203500|1626145|1628415|1628991|1630217,1
Shot Chart Detail,42100235,21,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,243,1,0,20220511,MEM,GSW,4210023521,1120,0,203500|1626145|1628415|1628991|1630217,0
Shot Chart Detail,42100235,30,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,237,1,1,20220511,MEM,GSW,4210023530,1580,0,203500|1626145|1628415|1628991|1630217,1
Shot Chart Detail,42100235,34,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20220511,MEM,GSW,4210023534,2010,0,203500|1626145|1628415|1628991|1630217,0
Shot Chart Detail,42100235,38,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,56,1,0,20220511,MEM,GSW,4210023538,2180,0,203500|1626145|1628415|1628991|1630217,0
Shot Chart Detail,42100235,46,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,221,1,1,20220511,MEM,GSW,4210023546,2420,0,203500|1626145|1628415|1628991|1630217,1
Shot Chart Detail,42100235,51,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,247,1,1,20220511,MEM,GSW,4210023551,2840,0,203500|1626145|1628415|1628991|1630217,1
Shot Chart Detail,42100235,55,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20220511,MEM,GSW,4210023555,3060,0,203500|1626145|1628415|1628991|1630217,1
Shot Chart Detail,42100235,65,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,6,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,251,1,1,20220511,MEM,GSW,4210023565,3240,0,203500|1626145|1628415|1628991|1630217,0
Shot Chart Detail,42100235,68,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,6,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,11,1,0,20220511,MEM,GSW,4210023568,3570,0,203500|1626145|1628415|1628991|1630217,0
Shot Chart Detail,42100235,79,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,247,1,0,20220511,MEM,GSW,4210023579,4080,0,203500|1626145|1628415|1628991|1630217,0
Shot Chart Detail,42100235,89,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,4,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,1,20220511,MEM,GSW,4210023589,4330,0,203500|1626145|1628415|1628991|1630533,0
Shot Chart Detail,42100235,91,203500,Steven Adams,1610612763,Memphis Grizzlies,1,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20220511,MEM,GSW,4210023591,4580,0,203500|1626145|1628415|1628991|1630533,0
Shot Chart Detail,42100235,93,203500,Steven Adams,1610612763,Memphis Grizzlies,1,4,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20220511,MEM,GSW,4210023593,4600,0,203500|1626145|1628415|1628991|1630533,0
Shot Chart Detail,42100235,95,203500,Steven Adams,1610612763,Memphis Grizzlies,1,4,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20220511,MEM,GSW,4210023595,4620,0,203500|1626145|1628415|1628991|1630533,0
Shot Chart Detail,42100235,99,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,3,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,75,1,0,20220511,MEM,GSW,4210023599,4910,0,203500|1626145|1628415|1628991|1630533,0
Shot Chart Detail,42100235,103,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,84,1,0,20220511,MEM,GSW,42100235103,5170,0,203500|1626145|1628415|1628991|1630533,0
Shot Chart Detail,42100235,116,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,2,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,111,1,1,20220511,MEM,GSW,42100235116,5430,0,203937|1626145|1628415|1629634|1630533,1
Shot Chart Detail,42100235,120,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,2,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,0,20220511,MEM,GSW,42100235120,5670,0,203937|1626145|1629001|1629634|1630533,0
Shot Chart Detail,42100235,143,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,1,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,0,20220511,MEM,GSW,42100235143,6210,0,203937|1629001|1629634|1630217|1630533,0
Shot Chart Detail,42100235,145,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,0,20220511,MEM,GSW,42100235145,6260,0,203937|1629001|1629634|1630217|1630533,0
Shot Chart Detail,42100235,148,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220511,MEM,GSW,42100235148,6520,0,203937|1629001|1629634|1630217|1630533,1
Shot Chart Detail,42100235,152,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,0,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,215,1,1,20220511,MEM,GSW,42100235152,6660,0,203937|1629001|1629634|1630217|1630533,1
Shot Chart Detail,42100235,156,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,240,1,1,20220511,MEM,GSW,42100235156,6900,0,203937|1629001|1629634|1630217|1630533,1
Shot Chart Detail,42100235,179,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,11,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,99,1,1,20220511,MEM,GSW,42100235179,7570,0,203937|1629001|1629634|1630217|1630533,0
Shot Chart Detail,42100235,182,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,10,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,84,1,0,20220511,MEM,GSW,42100235182,7940,0,203937|1629001|1629634|1630217|1630533,0
Shot Chart Detail,42100235,184,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,10,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220511,MEM,GSW,42100235184,7990,0,203937|1629001|1629634|1630217|1630533,0
Shot Chart Detail,42100235,187,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,10,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,65,215,1,0,20220511,MEM,GSW,42100235187,8230,0,203937|1629001|1629634|1630217|1630533,0
Shot Chart Detail,42100235,192,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,9,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,67,1,1,20220511,MEM,GSW,42100235192,8500,0,203937|1629001|1629634|1630217|1630533,1
Shot Chart Detail,42100235,205,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,8,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,111,1,1,20220511,MEM,GSW,42100235205,9010,0,1628991|1629001|1629634|1630217|1630533,1
Shot Chart Detail,42100235,208,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20220511,MEM,GSW,42100235208,9330,0,1628991|1629001|1629634|1630217|1630533,0
Shot Chart Detail,42100235,221,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,8,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20220511,MEM,GSW,42100235221,9510,0,1628415|1628991|1629001|1629634|1630217,0
Shot Chart Detail,42100235,223,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,8,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220511,MEM,GSW,42100235223,9560,0,1628415|1628991|1629001|1629634|1630217,0
Shot Chart Detail,42100235,226,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,7,46,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20220511,MEM,GSW,42100235226,9740,0,1628415|1628991|1629001|1629634|1630217,0
Shot Chart Detail,42100235,230,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,7,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220511,MEM,GSW,42100235230,9760,0,1628415|1628991|1629001|1629634|1630217,0
Shot Chart Detail,42100235,228,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,7,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220511,MEM,GSW,42100235228,9760,0,1628415|1628991|1629001|1629634|1630217,0
Shot Chart Detail,42100235,244,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,34,1,1,20220511,MEM,GSW,42100235244,10110,0,203500|1628415|1628991|1629001|1630217,1
Shot Chart Detail,42100235,250,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,20,1,0,20220511,MEM,GSW,42100235250,10390,0,203500|1628415|1628991|1629001|1630217,0
Shot Chart Detail,42100235,256,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,6,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20220511,MEM,GSW,42100235256,10560,0,203500|1626145|1628415|1628991|1629001,1
Shot Chart Detail,42100235,260,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,82,1,1,20220511,MEM,GSW,42100235260,10870,0,203500|1626145|1628415|1628991|1629001,1
Shot Chart Detail,42100235,268,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20220511,MEM,GSW,42100235268,11070,0,203500|1626145|1628415|1628991|1629001,0
Shot Chart Detail,42100235,270,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,240,1,0,20220511,MEM,GSW,42100235270,11120,0,203500|1626145|1628415|1628991|1629001,0
Shot Chart Detail,42100235,274,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,239,1,0,20220511,MEM,GSW,42100235274,11430,0,203500|1626145|1628415|1628991|1629001,0
Shot Chart Detail,42100235,278,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,4,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,1,20220511,MEM,GSW,42100235278,11540,0,203500|1626145|1628415|1628991|1629001,1
Shot Chart Detail,42100235,282,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,4,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220511,MEM,GSW,42100235282,11720,0,203500|1626145|1628415|1628991|1629001,1
Shot Chart Detail,42100235,285,203500,Steven Adams,1610612763,Memphis Grizzlies,2,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20220511,MEM,GSW,42100235285,11980,0,203500|1626145|1628415|1628991|1629001,1
Shot Chart Detail,42100235,291,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20220511,MEM,GSW,42100235291,12010,0,203500|1626145|1628415|1628991|1629001,1
Shot Chart Detail,42100235,298,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20220511,MEM,GSW,42100235298,12380,0,203500|1626145|1628415|1628991|1629001,0
Shot Chart Detail,42100235,302,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,250,1,0,20220511,MEM,GSW,42100235302,12650,0,203500|1626145|1628415|1628991|1629001,0
Shot Chart Detail,42100235,312,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,2,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,99,1,0,20220511,MEM,GSW,42100235312,12910,0,203500|1626145|1628415|1628991|1630217,0
Shot Chart Detail,42100235,314,203500,Steven Adams,1610612763,Memphis Grizzlies,2,2,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220511,MEM,GSW,42100235314,12950,0,203500|1626145|1628415|1628991|1630217,0
Shot Chart Detail,42100235,317,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20220511,MEM,GSW,42100235317,13310,0,203500|1626145|1628991|1630217|1630533,1
Shot Chart Detail,42100235,339,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,122,1,1,20220511,MEM,GSW,42100235339,13780,0,1626145|1628991|1629634|1630217|1630533,1
Shot Chart Detail,42100235,348,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,0,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,57,1,1,20220511,MEM,GSW,42100235348,14050,0,203937|1626145|1629634|1630217|1630533,0
Shot Chart Detail,42100235,351,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,67,1,0,20220511,MEM,GSW,42100235351,14390,0,203937|1626145|1629634|1630217|1630533,0
Shot Chart Detail,42100235,369,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,1,20220511,MEM,GSW,42100235369,14760,0,203500|1626145|1628415|1628991|1630217,1
Shot Chart Detail,42100235,381,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,246,1,0,20220511,MEM,GSW,42100235381,15260,0,203500|1626145|1628415|1628991|1630217,0
Shot Chart Detail,42100235,383,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,139,1,1,20220511,MEM,GSW,42100235383,15300,0,203500|1626145|1628415|1628991|1630217,1
Shot Chart Detail,42100235,387,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,10,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,0,20220511,MEM,GSW,42100235387,15440,0,203500|1626145|1628415|1628991|1630217,0
Shot Chart Detail,42100235,390,203500,Steven Adams,1610612763,Memphis Grizzlies,3,9,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20220511,MEM,GSW,42100235390,15740,0,203500|1626145|1628415|1628991|1630217,0
Shot Chart Detail,42100235,394,203500,Steven Adams,1610612763,Memphis Grizzlies,3,9,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,54,1,0,20220511,MEM,GSW,42100235394,16100,0,203500|1626145|1628415|1628991|1630217,0
Shot Chart Detail,42100235,397,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,9,10,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20220511,MEM,GSW,42100235397,16100,0,203500|1626145|1628415|1628991|1630217,1
Shot Chart Detail,42100235,405,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,8,50,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20220511,MEM,GSW,42100235405,16300,0,203500|1626145|1628415|1628991|1630217,0
Shot Chart Detail,42100235,414,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,52,1,0,20220511,MEM,GSW,42100235414,16520,0,203500|1626145|1628415|1628991|1630217,0
Shot Chart Detail,42100235,426,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,54,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,74,1,1,20220511,MEM,GSW,42100235426,16860,0,203500|1626145|1628415|1628991|1630217,1
Shot Chart Detail,42100235,430,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,1,20220511,MEM,GSW,42100235430,17160,0,203500|1626145|1628415|1628991|1630217,1
Shot Chart Detail,42100235,448,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,1,20220511,MEM,GSW,42100235448,17790,0,203500|1626145|1628415|1628991|1630217,1
Shot Chart Detail,42100235,452,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,5,58,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,67,1,0,20220511,MEM,GSW,42100235452,18020,0,203500|1626145|1628415|1628991|1630217,0
Shot Chart Detail,42100235,456,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,119,277,1,1,20220511,MEM,GSW,42100235456,18270,0,203500|1626145|1628415|1628991|1630217,1
Shot Chart Detail,42100235,472,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,4,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,0,20220511,MEM,GSW,42100235472,18920,0,1626145|1628415|1628991|1629634|1630533,0
Shot Chart Detail,42100235,474,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,34,314,1,1,20220511,MEM,GSW,42100235474,19030,0,1626145|1628415|1628991|1629634|1630533,1
Shot Chart Detail,42100235,478,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,3,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,1,20220511,MEM,GSW,42100235478,19360,0,203937|1629001|1629634|1629723|1630533,0
Shot Chart Detail,42100235,490,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,221,1,1,20220511,MEM,GSW,42100235490,19600,0,203937|1629001|1629634|1629723|1630533,1
Shot Chart Detail,42100235,494,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,97,1,0,20220511,MEM,GSW,42100235494,19870,0,203937|1629001|1629634|1629723|1630533,0
Shot Chart Detail,42100235,499,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,265,1,0,20220511,MEM,GSW,42100235499,20090,0,203937|1629001|1629634|1629723|1630533,0
Shot Chart Detail,42100235,505,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20220511,MEM,GSW,42100235505,20590,0,203937|1629001|1629634|1629723|1630533,0
Shot Chart Detail,42100235,509,1629723,John Konchar,1610612763,Memphis Grizzlies,3,1,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20220511,MEM,GSW,42100235509,20770,0,203937|1629001|1629634|1629723|1630533,1
