GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42100134,60,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20220423,TOR,PHI,4210013460,3380,0,203920|1627783|1627832|1628384|1629018,0
Shot Chart Detail,42100134,62,1628384,OG Anunoby,1610612761,Toronto Raptors,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,257,1,0,20220423,TOR,PHI,4210013462,3460,0,203920|1627783|1627832|1628384|1629018,0
Shot Chart Detail,42100134,97,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20220423,TOR,PHI,4210013497,4740,0,1627783|1627832|1629018|1630173|1630567,0
Shot Chart Detail,42100134,101,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,204,1,0,20220423,TOR,PHI,42100134101,5060,0,1627783|1627832|1629018|1630173|1630567,0
Shot Chart Detail,42100134,103,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,194,1,1,20220423,TOR,PHI,42100134103,5100,0,1627783|1627832|1629018|1630173|1630567,0
Shot Chart Detail,42100134,105,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,57,1,1,20220423,TOR,PHI,42100134105,5470,0,1627783|1627832|1629018|1630173|1630567,1
Shot Chart Detail,42100134,109,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,117,1,1,20220423,TOR,PHI,42100134109,5830,0,1627783|1627832|1629018|1630173|1630567,0
Shot Chart Detail,42100134,126,201152,Thaddeus Young,1610612761,Toronto Raptors,1,1,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,1,20220423,TOR,PHI,42100134126,6510,0,201152|1627832|1628384|1630173|1630567,1
Shot Chart Detail,42100134,129,201152,Thaddeus Young,1610612761,Toronto Raptors,1,0,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,181,1,1,20220423,TOR,PHI,42100134129,6870,0,201152|1627832|1628384|1630173|1630567,0
Shot Chart Detail,42100134,137,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,105,1,0,20220423,TOR,PHI,42100134137,7190,0,201152|1627832|1628384|1629018|1630567,0
Shot Chart Detail,42100134,157,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,11,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,80,1,0,20220423,TOR,PHI,42100134157,7510,0,201152|1627783|1628449|1629018|1630567,0
Shot Chart Detail,42100134,159,201152,Thaddeus Young,1610612761,Toronto Raptors,2,11,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20220423,TOR,PHI,42100134159,7570,0,201152|1627783|1628449|1629018|1630567,0
Shot Chart Detail,42100134,164,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,10,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,197,1,1,20220423,TOR,PHI,42100134164,7970,0,201152|1627783|1628449|1629018|1630567,0
Shot Chart Detail,42100134,174,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20220423,TOR,PHI,42100134174,8660,0,201152|1627783|1628449|1629018|1630567,1
Shot Chart Detail,42100134,184,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,9,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,1,20220423,TOR,PHI,42100134184,9000,0,201152|1627783|1628449|1629018|1630567,0
Shot Chart Detail,42100134,194,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,8,21,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,185,1,1,20220423,TOR,PHI,42100134194,9390,0,201152|1627783|1628449|1629018|1630567,0
Shot Chart Detail,42100134,197,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,7,45,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,254,1,0,20220423,TOR,PHI,42100134197,9750,0,201152|1627783|1628449|1629018|1630567,0
Shot Chart Detail,42100134,202,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,7,31,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,159,1,1,20220423,TOR,PHI,42100134202,9890,0,201152|1627783|1628449|1629018|1630567,0
Shot Chart Detail,42100134,218,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,151,1,0,20220423,TOR,PHI,42100134218,10430,0,201152|1627783|1627832|1628449|1629018,0
Shot Chart Detail,42100134,222,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,252,1,0,20220423,TOR,PHI,42100134222,10730,0,201152|1627783|1627832|1628449|1629018,0
Shot Chart Detail,42100134,224,1628449,Chris Boucher,1610612761,Toronto Raptors,2,5,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,0,20220423,TOR,PHI,42100134224,10820,0,201152|1627783|1627832|1628449|1629018,0
Shot Chart Detail,42100134,226,201152,Thaddeus Young,1610612761,Toronto Raptors,2,5,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220423,TOR,PHI,42100134226,10850,0,201152|1627783|1627832|1628449|1629018,0
Shot Chart Detail,42100134,229,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,254,1,0,20220423,TOR,PHI,42100134229,11160,0,201152|1627783|1627832|1628449|1629018,0
Shot Chart Detail,42100134,231,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,91,1,1,20220423,TOR,PHI,42100134231,11210,0,201152|1627783|1627832|1628449|1629018,1
Shot Chart Detail,42100134,235,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,248,1,0,20220423,TOR,PHI,42100134235,11420,0,201152|1627783|1627832|1628449|1629018,0
Shot Chart Detail,42100134,245,1628449,Chris Boucher,1610612761,Toronto Raptors,2,4,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220423,TOR,PHI,42100134245,11710,0,201152|1627783|1628384|1628449|1629018,1
Shot Chart Detail,42100134,249,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,4,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,126,1,1,20220423,TOR,PHI,42100134249,11880,0,201152|1627783|1628384|1628449|1629018,1
Shot Chart Detail,42100134,253,1628384,OG Anunoby,1610612761,Toronto Raptors,2,3,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,173,1,0,20220423,TOR,PHI,42100134253,12150,0,201152|1627783|1628384|1628449|1629018,0
Shot Chart Detail,42100134,257,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20220423,TOR,PHI,42100134257,12460,0,201152|1627783|1628384|1628449|1629018,0
Shot Chart Detail,42100134,266,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,205,1,0,20220423,TOR,PHI,42100134266,12790,0,201152|1627783|1628384|1629018|1630567,0
Shot Chart Detail,42100134,274,1628384,OG Anunoby,1610612761,Toronto Raptors,2,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,0,20220423,TOR,PHI,42100134274,13060,0,201152|1627783|1628384|1629018|1630567,0
Shot Chart Detail,42100134,277,1628384,OG Anunoby,1610612761,Toronto Raptors,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,17,1,0,20220423,TOR,PHI,42100134277,13100,0,201152|1627783|1628384|1629018|1630567,0
Shot Chart Detail,42100134,283,201152,Thaddeus Young,1610612761,Toronto Raptors,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,253,1,0,20220423,TOR,PHI,42100134283,13500,0,201152|1627783|1628384|1629018|1630567,0
Shot Chart Detail,42100134,304,201152,Thaddeus Young,1610612761,Toronto Raptors,2,0,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,0,20220423,TOR,PHI,42100134304,14180,0,201152|1627783|1628384|1629018|1630567,0
Shot Chart Detail,42100134,309,1628384,OG Anunoby,1610612761,Toronto Raptors,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,-154,580,1,0,20220423,TOR,PHI,42100134309,14400,0,1627783|1628384|1629018|1630173|1630567,0
Shot Chart Detail,42100134,317,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,72,1,0,20220423,TOR,PHI,42100134317,14750,0,1627783|1628384|1629018|1630173|1630567,0
Shot Chart Detail,42100134,321,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,24,1,1,20220423,TOR,PHI,42100134321,15100,0,1627783|1628384|1629018|1630173|1630567,1
Shot Chart Detail,42100134,329,1628384,OG Anunoby,1610612761,Toronto Raptors,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,229,1,0,20220423,TOR,PHI,42100134329,15450,0,1627783|1628384|1629018|1630173|1630567,0
Shot Chart Detail,42100134,333,1628384,OG Anunoby,1610612761,Toronto Raptors,3,9,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20220423,TOR,PHI,42100134333,15620,0,1627783|1628384|1629018|1630173|1630567,1
Shot Chart Detail,42100134,337,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,9,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20220423,TOR,PHI,42100134337,15730,0,1627783|1628384|1629018|1630173|1630567,0
Shot Chart Detail,42100134,341,1628384,OG Anunoby,1610612761,Toronto Raptors,3,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,0,20220423,TOR,PHI,42100134341,15990,0,1627783|1628384|1629018|1630173|1630567,0
Shot Chart Detail,42100134,349,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,262,1,0,20220423,TOR,PHI,42100134349,16460,0,1627783|1628384|1629018|1630173|1630567,0
Shot Chart Detail,42100134,351,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20220423,TOR,PHI,42100134351,16530,0,1627783|1628384|1629018|1630173|1630567,0
Shot Chart Detail,42100134,355,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20220423,TOR,PHI,42100134355,16750,0,1627783|1628384|1629018|1630173|1630567,0
Shot Chart Detail,42100134,364,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,21,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-27,294,1,1,20220423,TOR,PHI,42100134364,17190,0,1627783|1628384|1629018|1630173|1630567,1
Shot Chart Detail,42100134,368,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,6,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,0,20220423,TOR,PHI,42100134368,17460,0,1627783|1628384|1629018|1630173|1630567,0
Shot Chart Detail,42100134,373,1628384,OG Anunoby,1610612761,Toronto Raptors,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,208,1,0,20220423,TOR,PHI,42100134373,17800,0,1627783|1628384|1629018|1630173|1630567,0
Shot Chart Detail,42100134,381,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,0,20220423,TOR,PHI,42100134381,18170,0,1627783|1628384|1629018|1630173|1630567,0
Shot Chart Detail,42100134,386,1628384,OG Anunoby,1610612761,Toronto Raptors,3,5,25,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,1,20220423,TOR,PHI,42100134386,18350,0,201152|1627783|1628384|1629018|1630567,1
Shot Chart Detail,42100134,395,201152,Thaddeus Young,1610612761,Toronto Raptors,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20220423,TOR,PHI,42100134395,18750,0,201152|1627783|1628384|1629018|1630567,1
Shot Chart Detail,42100134,404,201152,Thaddeus Young,1610612761,Toronto Raptors,3,4,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,63,1,0,20220423,TOR,PHI,42100134404,19080,0,201152|1627783|1628384|1629018|1630567,0
Shot Chart Detail,42100134,407,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,0,20220423,TOR,PHI,42100134407,19130,0,201152|1627783|1628384|1629018|1630567,0
Shot Chart Detail,42100134,418,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,3,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220423,TOR,PHI,42100134418,19480,0,201152|1627783|1628449|1629018|1630567,1
Shot Chart Detail,42100134,428,1628449,Chris Boucher,1610612761,Toronto Raptors,3,2,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,1,20220423,TOR,PHI,42100134428,20030,0,201152|1627783|1628449|1629018|1630567,1
Shot Chart Detail,42100134,432,1628449,Chris Boucher,1610612761,Toronto Raptors,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20220423,TOR,PHI,42100134432,20380,0,201152|1627783|1628449|1629018|1630567,1
Shot Chart Detail,42100134,436,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,64,1,0,20220423,TOR,PHI,42100134436,20680,0,201152|1627783|1628449|1629018|1630567,0
Shot Chart Detail,42100134,451,201152,Thaddeus Young,1610612761,Toronto Raptors,3,0,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20220423,TOR,PHI,42100134451,21130,0,201152|1628449|1629018|1630173|1630567,1
Shot Chart Detail,42100134,455,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,0,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,0,20220423,TOR,PHI,42100134455,21370,0,201152|1628449|1629018|1630173|1630567,0
Shot Chart Detail,42100134,457,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,0,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220423,TOR,PHI,42100134457,21390,0,201152|1628449|1629018|1630173|1630567,0
Shot Chart Detail,42100134,459,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,0,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20220423,TOR,PHI,42100134459,21410,0,201152|1628449|1629018|1630173|1630567,0
Shot Chart Detail,42100134,464,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,90,250,869,1,0,20220423,TOR,PHI,42100134464,21600,0,201152|1627783|1628384|1628449|1630173,0
Shot Chart Detail,42100134,476,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,11,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,155,1,1,20220423,TOR,PHI,42100134476,21700,0,201152|1627783|1628384|1628449|1630173,0
Shot Chart Detail,42100134,492,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20220423,TOR,PHI,42100134492,22570,0,201152|1627783|1628384|1628449|1630173,0
Shot Chart Detail,42100134,494,1628384,OG Anunoby,1610612761,Toronto Raptors,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20220423,TOR,PHI,42100134494,22660,0,201152|1627783|1628384|1628449|1630173,0
Shot Chart Detail,42100134,506,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,53,1,1,20220423,TOR,PHI,42100134506,23130,0,201152|1627783|1628384|1628449|1630173,0
Shot Chart Detail,42100134,514,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,9,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20220423,TOR,PHI,42100134514,23290,0,201152|1627783|1628384|1628449|1630173,1
Shot Chart Detail,42100134,523,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,8,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,131,1,1,20220423,TOR,PHI,42100134523,23670,0,201152|1627783|1628384|1628449|1630173,0
Shot Chart Detail,42100134,547,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,64,1,0,20220423,TOR,PHI,42100134547,24730,0,201152|1627783|1628384|1628449|1630173,0
Shot Chart Detail,42100134,552,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,90,1,0,20220423,TOR,PHI,42100134552,25060,0,201152|1627783|1628384|1628449|1630173,0
Shot Chart Detail,42100134,570,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,199,1,0,20220423,TOR,PHI,42100134570,25700,0,201152|1627783|1628384|1629018|1630173,0
Shot Chart Detail,42100134,582,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,4,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,126,1,0,20220423,TOR,PHI,42100134582,26290,0,201152|1627783|1628384|1629018|1630173,0
Shot Chart Detail,42100134,588,1628384,OG Anunoby,1610612761,Toronto Raptors,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,258,1,1,20220423,TOR,PHI,42100134588,26560,0,201152|1627783|1628384|1629018|1630173,1
Shot Chart Detail,42100134,604,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,150,1,0,20220423,TOR,PHI,42100134604,27050,0,201152|1627783|1628384|1629018|1630173,0
Shot Chart Detail,42100134,607,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,2,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,1,20220423,TOR,PHI,42100134607,27410,0,201152|1627783|1628384|1629018|1630173,1
Shot Chart Detail,42100134,617,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,1,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20220423,TOR,PHI,42100134617,27820,0,201152|1627783|1628384|1629018|1630173,0
Shot Chart Detail,42100134,654,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,1,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,83,1,0,20220423,TOR,PHI,42100134654,28170,0,1629004|1629139|1629717|1630201|1630625,0
Shot Chart Detail,42100134,658,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,0,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,116,1,0,20220423,TOR,PHI,42100134658,28430,0,1629004|1629139|1629717|1630201|1630625,0
Shot Chart Detail,42100134,662,1630625,Dalano Banton,1610612761,Toronto Raptors,4,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20220423,TOR,PHI,42100134662,28480,0,1629004|1629139|1629717|1630201|1630625,0
Shot Chart Detail,42100135,8,1628384,OG Anunoby,1610612761,Toronto Raptors,1,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,104,195,1,1,20220425,PHI,TOR,421001358,390,0,203920|1627783|1628384|1629018|1630567,1
Shot Chart Detail,42100135,12,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,262,1,1,20220425,PHI,TOR,4210013512,630,0,203920|1627783|1628384|1629018|1630567,1
Shot Chart Detail,42100135,16,1628384,OG Anunoby,1610612761,Toronto Raptors,1,10,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20220425,PHI,TOR,4210013516,790,0,203920|1627783|1628384|1629018|1630567,0
Shot Chart Detail,42100135,24,203920,Khem Birch,1610612761,Toronto Raptors,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,55,1,1,20220425,PHI,TOR,4210013524,1330,0,203920|1627783|1628384|1629018|1630567,1
Shot Chart Detail,42100135,29,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20220425,PHI,TOR,4210013529,1600,0,203920|1627783|1628384|1629018|1630567,0
Shot Chart Detail,42100135,32,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,1,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,1,20220425,PHI,TOR,4210013532,1790,0,203920|1627783|1628384|1629018|1630567,1
Shot Chart Detail,42100135,36,203920,Khem Birch,1610612761,Toronto Raptors,1,8,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20220425,PHI,TOR,4210013536,2180,0,203920|1627783|1628384|1629018|1630567,1
Shot Chart Detail,42100135,40,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20220425,PHI,TOR,4210013540,2370,0,203920|1627783|1628384|1629018|1630567,1
Shot Chart Detail,42100135,44,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,7,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,162,1,1,20220425,PHI,TOR,4210013544,2610,0,203920|1627783|1628384|1629018|1630567,0
Shot Chart Detail,42100135,56,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,184,1,0,20220425,PHI,TOR,4210013556,3080,0,203920|1627783|1628384|1629018|1630567,0
Shot Chart Detail,42100135,62,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,33,1,0,20220425,PHI,TOR,4210013562,3390,0,203920|1627783|1628384|1629018|1630567,0
Shot Chart Detail,42100135,66,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,5,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,42,1,0,20220425,PHI,TOR,4210013566,3620,0,203920|1627783|1628384|1629018|1630567,0
