GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,42100123,510,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,167,1,0,20220422,CHI,MIL,42100123510,|1628972|1629632|1630172|1630245|202684
Shot Chart Detail,42100123,515,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,6,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,225,1,0,20220422,CHI,MIL,42100123515,|1628972|1629632|1630172|1630245|202684
Shot Chart Detail,42100123,519,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,169,1,0,20220422,CHI,MIL,42100123519,|1628972|1629632|1630172|1630245|202684
Shot Chart Detail,42100123,523,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,147,1,0,20220422,CHI,MIL,42100123523,|1628972|1629632|1630172|1630245|202684
Shot Chart Detail,42100125,94,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,0,20220427,MIL,CHI,4210012594,|1628972|1629632|1630172|201942|202696
Shot Chart Detail,42100125,98,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,3,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,242,1,1,20220427,MIL,CHI,4210012598,|1628972|1629632|1630172|201942|202696
Shot Chart Detail,42100125,164,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,63,-179,607,1,0,20220427,MIL,CHI,42100125164,|1628972|1629632|1630172|201942|202696
Shot Chart Detail,42100125,174,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,2,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,1,20220427,MIL,CHI,42100125174,|1628972|1629632|1630172|1630245|202696
Shot Chart Detail,42100125,184,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,2,9,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,96,1,0,20220427,MIL,CHI,42100125184,|1628972|1629632|1630172|1630245|202696
Shot Chart Detail,42100125,293,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,1,20220427,MIL,CHI,42100125293,|1628972|1629632|1630172|201942|202696
Shot Chart Detail,42100125,301,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,1,20220427,MIL,CHI,42100125301,|1628972|1629632|1630172|201942|202696
Shot Chart Detail,42100125,309,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,2,1,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,53,1,1,20220427,MIL,CHI,42100125309,|1628972|1629632|1630172|201942|202696
Shot Chart Detail,42100125,311,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,2,0,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,99,1,1,20220427,MIL,CHI,42100125311,|1628972|1629632|1630172|201942|202696
Shot Chart Detail,42100125,314,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,2,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,0,20220427,MIL,CHI,42100125314,|1628972|1629632|1630172|201942|202696
Shot Chart Detail,42100125,441,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,3,3,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,173,1,0,20220427,MIL,CHI,42100125441,|1628972|1629632|1630172|201942|202684
Shot Chart Detail,42100125,445,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,3,3,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,39,1,1,20220427,MIL,CHI,42100125445,|1628972|1629632|1630172|201942|202684
Shot Chart Detail,42100125,449,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,3,2,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,91,1,0,20220427,MIL,CHI,42100125449,|1628972|1629632|1630172|201942|202684
Shot Chart Detail,42100125,464,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,3,2,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,132,1,0,20220427,MIL,CHI,42100125464,|1628972|1629632|1630172|201942|202696
Shot Chart Detail,42100125,468,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,237,1,0,20220427,MIL,CHI,42100125468,|1628972|1629632|1630172|201942|202696
Shot Chart Detail,42100125,476,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,3,1,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,248,1,1,20220427,MIL,CHI,42100125476,|1628972|1629632|1629750|201942|202696
Shot Chart Detail,42100125,488,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,3,0,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,253,1,0,20220427,MIL,CHI,42100125488,|1628972|1629632|1629750|201942|202696
Shot Chart Detail,42100125,492,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-180,319,1,0,20220427,MIL,CHI,42100125492,|1628972|1629632|1629750|201942|202696
Shot Chart Detail,42100125,502,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,0,20220427,MIL,CHI,42100125502,|1628972|1629632|1629750|1630245|202696
Shot Chart Detail,42100125,506,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,11,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,238,1,0,20220427,MIL,CHI,42100125506,|1628972|1629632|1629750|1630245|202696
Shot Chart Detail,42100125,511,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,10,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,139,1,1,20220427,MIL,CHI,42100125511,|1628972|1629750|1630245|201942|202696
Shot Chart Detail,42100125,518,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,10,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-11,1,0,20220427,MIL,CHI,42100125518,|1628972|1629750|1630245|201942|202696
Shot Chart Detail,42100125,522,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,9,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20220427,MIL,CHI,42100125522,|1628972|1629750|1630245|201942|202696
Shot Chart Detail,42100125,526,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,9,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20220427,MIL,CHI,42100125526,|1628972|1629750|1630245|201942|202696
Shot Chart Detail,42100125,533,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,9,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20220427,MIL,CHI,42100125533,|1628972|1629750|1630245|201942|202696
Shot Chart Detail,42100125,537,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,8,55,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20220427,MIL,CHI,42100125537,|1628972|1629750|1630245|201942|202696
Shot Chart Detail,42100125,546,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,8,37,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-43,159,1,1,20220427,MIL,CHI,42100125546,|1628972|1629750|1630245|201942|202696
Shot Chart Detail,42100125,557,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,7,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,18,1,1,20220427,MIL,CHI,42100125557,|1628972|1629750|1630245|201942|202696
Shot Chart Detail,42100121,89,1629632,Coby White,1610612741,Chicago Bulls,1,4,37,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,121,1,1,20220417,MIL,CHI,4210012189,|1629632|1629750|201942|202684|203897
Shot Chart Detail,42100121,92,1629632,Coby White,1610612741,Chicago Bulls,1,4,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,178,1,0,20220417,MIL,CHI,4210012192,|1629632|1629750|201942|202684|203897
Shot Chart Detail,42100121,95,1629632,Coby White,1610612741,Chicago Bulls,1,3,49,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20220417,MIL,CHI,4210012195,|1629632|1629750|201942|202684|203897
Shot Chart Detail,42100121,97,1629632,Coby White,1610612741,Chicago Bulls,1,3,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,48,1,0,20220417,MIL,CHI,4210012197,|1629632|1629750|201942|202684|203897
Shot Chart Detail,42100121,99,1629632,Coby White,1610612741,Chicago Bulls,1,3,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220417,MIL,CHI,4210012199,|1629632|1629750|201942|202684|203897
Shot Chart Detail,42100121,112,1629632,Coby White,1610612741,Chicago Bulls,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,179,1,0,20220417,MIL,CHI,42100121112,|1629632|1629750|1630245|202696|203897
Shot Chart Detail,42100121,117,1629632,Coby White,1610612741,Chicago Bulls,1,2,23,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,162,1,0,20220417,MIL,CHI,42100121117,|1629632|1629750|1630245|202696|203897
Shot Chart Detail,42100121,140,1629632,Coby White,1610612741,Chicago Bulls,1,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,0,20220417,MIL,CHI,42100121140,|1629632|1629750|1630245|201942|202696
Shot Chart Detail,42100121,142,1629632,Coby White,1610612741,Chicago Bulls,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,253,1,1,20220417,MIL,CHI,42100121142,|1629632|1629750|1630245|201942|202696
Shot Chart Detail,42100121,146,1629632,Coby White,1610612741,Chicago Bulls,1,0,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,75,1,1,20220417,MIL,CHI,42100121146,|1629632|1629750|1630245|201942|202696
Shot Chart Detail,42100121,160,1629632,Coby White,1610612741,Chicago Bulls,2,11,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,147,1,0,20220417,MIL,CHI,42100121160,|1629632|1629750|201942|202696|203897
Shot Chart Detail,42100121,164,1629632,Coby White,1610612741,Chicago Bulls,2,11,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,8,1,1,20220417,MIL,CHI,42100121164,|1629632|1629750|201942|202696|203897
Shot Chart Detail,42100121,269,1629632,Coby White,1610612741,Chicago Bulls,2,5,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,20,197,1,0,20220417,MIL,CHI,42100121269,|1629632|1630172|201942|202696|203897
Shot Chart Detail,42100121,273,1629632,Coby White,1610612741,Chicago Bulls,2,4,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,208,1,1,20220417,MIL,CHI,42100121273,|1629632|1630172|201942|202696|203897
Shot Chart Detail,42100121,446,1629632,Coby White,1610612741,Chicago Bulls,3,5,11,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,27,1,1,20220417,MIL,CHI,42100121446,|1629632|1629750|1630245|201942|202696
Shot Chart Detail,42100121,449,1629632,Coby White,1610612741,Chicago Bulls,3,4,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,244,1,1,20220417,MIL,CHI,42100121449,|1629632|1629750|1630245|201942|202696
Shot Chart Detail,42100121,453,1629632,Coby White,1610612741,Chicago Bulls,3,4,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20220417,MIL,CHI,42100121453,|1629632|1629750|1630245|201942|202696
Shot Chart Detail,42100121,458,1629632,Coby White,1610612741,Chicago Bulls,3,3,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,258,1,0,20220417,MIL,CHI,42100121458,|1629632|1629750|1630245|201942|202696
Shot Chart Detail,42100121,467,1629632,Coby White,1610612741,Chicago Bulls,3,3,29,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,139,1,0,20220417,MIL,CHI,42100121467,|1629632|1629750|1630245|201942|202684
Shot Chart Detail,42100121,470,1629632,Coby White,1610612741,Chicago Bulls,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,252,1,1,20220417,MIL,CHI,42100121470,|1629632|1629750|1630245|201942|202684
Shot Chart Detail,42100121,474,1629632,Coby White,1610612741,Chicago Bulls,3,2,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20220417,MIL,CHI,42100121474,|1629632|1629750|1630245|201942|202684
Shot Chart Detail,42100121,481,1629632,Coby White,1610612741,Chicago Bulls,3,2,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20220417,MIL,CHI,42100121481,|1629632|1629750|1630245|201942|202684
Shot Chart Detail,42100121,483,1629632,Coby White,1610612741,Chicago Bulls,3,2,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220417,MIL,CHI,42100121483,|1629632|1629750|1630245|201942|202684
Shot Chart Detail,42100121,487,1629632,Coby White,1610612741,Chicago Bulls,3,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,159,1,1,20220417,MIL,CHI,42100121487,|1629632|1629750|1630245|201942|202684
Shot Chart Detail,42100121,493,1629632,Coby White,1610612741,Chicago Bulls,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,183,1,0,20220417,MIL,CHI,42100121493,|1629632|1629750|1630245|201942|202684
Shot Chart Detail,42100121,497,1629632,Coby White,1610612741,Chicago Bulls,3,0,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,183,1,0,20220417,MIL,CHI,42100121497,|1629632|1629750|1630245|201942|202684
Shot Chart Detail,42100121,620,1629632,Coby White,1610612741,Chicago Bulls,4,4,43,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20220417,MIL,CHI,42100121620,|1629632|1630172|201942|202696|203897
Shot Chart Detail,42100122,437,1629632,Coby White,1610612741,Chicago Bulls,3,1,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20220420,MIL,CHI,42100122437,|1629632|1629750|201942|202696|203897
Shot Chart Detail,42100123,138,1629632,Coby White,1610612741,Chicago Bulls,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,190,1,0,20220422,CHI,MIL,42100123138,|1629632|1629750|201942|202696|203897
Shot Chart Detail,42100123,140,1629632,Coby White,1610612741,Chicago Bulls,2,11,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-1,1,1,20220422,CHI,MIL,42100123140,|1629632|1629750|201942|202696|203897
Shot Chart Detail,42100123,144,1629632,Coby White,1610612741,Chicago Bulls,2,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,0,20220422,CHI,MIL,42100123144,|1629632|1629750|201942|202696|203897
Shot Chart Detail,42100124,78,1629632,Coby White,1610612741,Chicago Bulls,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,60,1,0,20220424,CHI,MIL,4210012478,|1629632|1630172|201942|202684|203897
Shot Chart Detail,42100124,92,1629632,Coby White,1610612741,Chicago Bulls,1,5,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-167,125,1,1,20220424,CHI,MIL,4210012492,|1629632|1630172|201942|202684|203897
Shot Chart Detail,42100124,457,1629632,Coby White,1610612741,Chicago Bulls,3,2,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,146,1,0,20220424,CHI,MIL,42100124457,|1629632|1629750|201942|202696|203897
Shot Chart Detail,42100124,470,1629632,Coby White,1610612741,Chicago Bulls,3,1,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-121,75,1,1,20220424,CHI,MIL,42100124470,|1629632|1629750|201942|202696|203897
Shot Chart Detail,42100124,474,1629632,Coby White,1610612741,Chicago Bulls,3,0,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,68,1,0,20220424,CHI,MIL,42100124474,|1629632|1629750|201942|202696|203897
Shot Chart Detail,42100124,476,1629632,Coby White,1610612741,Chicago Bulls,3,0,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220424,CHI,MIL,42100124476,|1629632|1629750|201942|202696|203897
Shot Chart Detail,42100124,478,1629632,Coby White,1610612741,Chicago Bulls,3,0,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220424,CHI,MIL,42100124478,|1629632|1629750|201942|202696|203897
Shot Chart Detail,42100124,482,1629632,Coby White,1610612741,Chicago Bulls,3,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20220424,CHI,MIL,42100124482,|1629632|1629750|201942|202696|203897
Shot Chart Detail,42100124,508,1629632,Coby White,1610612741,Chicago Bulls,4,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20220424,CHI,MIL,42100124508,|1629632|1630172|201942|202696|203897
Shot Chart Detail,42100124,517,1629632,Coby White,1610612741,Chicago Bulls,4,11,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,80,1,1,20220424,CHI,MIL,42100124517,|1629632|1630172|1630245|202696|203897
Shot Chart Detail,42100124,520,1629632,Coby White,1610612741,Chicago Bulls,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,176,1,0,20220424,CHI,MIL,42100124520,|1629632|1630172|1630245|202696|203897
Shot Chart Detail,42100124,524,1629632,Coby White,1610612741,Chicago Bulls,4,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,20220424,CHI,MIL,42100124524,|1629632|1630172|1630245|202696|203897
Shot Chart Detail,42100124,528,1629632,Coby White,1610612741,Chicago Bulls,4,9,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20220424,CHI,MIL,42100124528,|1629632|1630172|1630245|202696|203897
Shot Chart Detail,42100124,539,1629632,Coby White,1610612741,Chicago Bulls,4,8,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,6,239,1,0,20220424,CHI,MIL,42100124539,|1629632|1630172|1630245|201942|202696
Shot Chart Detail,42100124,543,1629632,Coby White,1610612741,Chicago Bulls,4,8,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,19,1,0,20220424,CHI,MIL,42100124543,|1629632|1630172|1630245|201942|202696
Shot Chart Detail,42100125,80,1629632,Coby White,1610612741,Chicago Bulls,1,5,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,147,1,0,20220427,MIL,CHI,4210012580,|1629632|1629750|1630172|201942|202696
Shot Chart Detail,42100125,201,1629632,Coby White,1610612741,Chicago Bulls,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,89,1,0,20220427,MIL,CHI,42100125201,|1629632|1629750|1630172|201942|202696
Shot Chart Detail,42100125,207,1629632,Coby White,1610612741,Chicago Bulls,2,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,253,1,0,20220427,MIL,CHI,42100125207,|1629632|1629750|1630172|201942|202696
Shot Chart Detail,42100125,211,1629632,Coby White,1610612741,Chicago Bulls,2,7,54,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,135,1,0,20220427,MIL,CHI,42100125211,|1629632|1629750|1630172|201942|202696
Shot Chart Detail,42100125,213,1629632,Coby White,1610612741,Chicago Bulls,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,86,285,1,0,20220427,MIL,CHI,42100125213,|1629632|1629750|1630172|201942|202696
Shot Chart Detail,42100125,217,1629632,Coby White,1610612741,Chicago Bulls,2,7,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,9,188,1,1,20220427,MIL,CHI,42100125217,|1629632|1629750|1630172|201942|202696
Shot Chart Detail,42100125,397,1629632,Coby White,1610612741,Chicago Bulls,3,5,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,79,1,0,20220427,MIL,CHI,42100125397,|1629632|1630172|1630245|201942|202696
Shot Chart Detail,42100125,399,1629632,Coby White,1610612741,Chicago Bulls,3,5,51,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,90,1,1,20220427,MIL,CHI,42100125399,|1629632|1630172|1630245|201942|202696
Shot Chart Detail,42100125,586,1629632,Coby White,1610612741,Chicago Bulls,4,5,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,84,1,1,20220427,MIL,CHI,42100125586,|1629632|1629750|1630172|201942|202696
Shot Chart Detail,42100125,590,1629632,Coby White,1610612741,Chicago Bulls,4,5,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,127,1,1,20220427,MIL,CHI,42100125590,|1629632|1629750|1630172|201942|202696
Shot Chart Detail,42100125,593,1629632,Coby White,1610612741,Chicago Bulls,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,257,1,1,20220427,MIL,CHI,42100125593,|1629632|1629750|1630172|201942|202696
Shot Chart Detail,42100125,597,1629632,Coby White,1610612741,Chicago Bulls,4,4,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-25,1,0,20220427,MIL,CHI,42100125597,|1629632|1629750|1630172|201942|202696
Shot Chart Detail,42100122,673,1629750,Javonte Green,1610612741,Chicago Bulls,4,6,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,114,1,0,20220420,MIL,CHI,42100122673,|1629750|1630172|201942|202684|203897
Shot Chart Detail,42100122,547,1629750,Javonte Green,1610612741,Chicago Bulls,4,6,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-83,130,1,0,20220420,MIL,CHI,42100122547,|1629750|1630172|201942|202684|203897
Shot Chart Detail,42100122,549,1629750,Javonte Green,1610612741,Chicago Bulls,4,6,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220420,MIL,CHI,42100122549,|1629750|1630172|201942|202684|203897
Shot Chart Detail,42100122,556,1629750,Javonte Green,1610612741,Chicago Bulls,4,6,7,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,23,1,0,20220420,MIL,CHI,42100122556,|1629750|1630172|201942|202684|203897
Shot Chart Detail,42100125,10,1629750,Javonte Green,1610612741,Chicago Bulls,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,150,75,1,0,20220427,MIL,CHI,4210012510,|1629750|1630172|1630245|201942|202696
Shot Chart Detail,42100125,17,1629750,Javonte Green,1610612741,Chicago Bulls,1,10,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,130,1,1,20220427,MIL,CHI,4210012517,|1629750|1630172|1630245|201942|202696
Shot Chart Detail,42100125,21,1629750,Javonte Green,1610612741,Chicago Bulls,1,10,30,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,26,267,1,0,20220427,MIL,CHI,4210012521,|1629750|1630172|1630245|201942|202696
Shot Chart Detail,42100125,25,1629750,Javonte Green,1610612741,Chicago Bulls,1,10,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,78,1,0,20220427,MIL,CHI,4210012525,|1629750|1630172|1630245|201942|202696
Shot Chart Detail,42100125,31,1629750,Javonte Green,1610612741,Chicago Bulls,1,9,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220427,MIL,CHI,4210012531,|1629750|1630172|1630245|201942|202696
Shot Chart Detail,42100125,34,1629750,Javonte Green,1610612741,Chicago Bulls,1,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,143,1,0,20220427,MIL,CHI,4210012534,|1629750|1630172|1630245|201942|202696
Shot Chart Detail,42100125,48,1629750,Javonte Green,1610612741,Chicago Bulls,1,8,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,45,278,1,0,20220427,MIL,CHI,4210012548,|1629750|1630172|1630245|201942|202696
