GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42100104,231,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,191,1,0,20220424,ATL,MIA,42100104231,10120,0,201568|203992|1626153|1629631|1630168,0
Shot Chart Detail,42100104,233,1626153,Delon Wright,1610612737,Atlanta Hawks,2,7,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20220424,ATL,MIA,42100104233,10170,0,201568|203992|1626153|1629631|1630168,0
Shot Chart Detail,42100104,235,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,0,20220424,ATL,MIA,42100104235,10430,0,201568|203992|1626153|1629631|1630168,0
Shot Chart Detail,42100104,268,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,275,1,0,20220424,ATL,MIA,42100104268,11140,0,203991|1626153|1628381|1629027|1629631,0
Shot Chart Detail,42100104,271,1628381,John Collins,1610612737,Atlanta Hawks,2,4,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,33,1,0,20220424,ATL,MIA,42100104271,11510,0,203991|1626153|1628381|1629027|1629631,0
Shot Chart Detail,42100104,273,1626153,Delon Wright,1610612737,Atlanta Hawks,2,4,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220424,ATL,MIA,42100104273,11560,0,203991|1626153|1628381|1629027|1629631,0
Shot Chart Detail,42100104,281,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,83,1,0,20220424,ATL,MIA,42100104281,11930,0,203991|1628381|1628989|1629027|1629631,0
Shot Chart Detail,42100104,285,1628381,John Collins,1610612737,Atlanta Hawks,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,0,1,1,20220424,ATL,MIA,42100104285,12200,0,203991|1628381|1628989|1629027|1629631,1
Shot Chart Detail,42100104,299,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-140,274,1,0,20220424,ATL,MIA,42100104299,12760,0,203991|1628381|1628989|1629027|1629631,0
Shot Chart Detail,42100104,303,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,2,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,16,1,0,20220424,ATL,MIA,42100104303,13040,0,203991|1628381|1628989|1629027|1629631,0
Shot Chart Detail,42100104,305,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,94,1,0,20220424,ATL,MIA,42100104305,13090,0,203991|1628381|1628989|1629027|1629631,0
Shot Chart Detail,42100104,321,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20220424,ATL,MIA,42100104321,13870,0,203991|203992|1628989|1629027|1629631,0
Shot Chart Detail,42100104,323,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220424,ATL,MIA,42100104323,13920,0,203991|203992|1628989|1629027|1629631,0
Shot Chart Detail,42100104,327,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20220424,ATL,MIA,42100104327,14100,0,203991|203992|1628989|1629027|1629631,0
Shot Chart Detail,42100104,330,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-7,280,1,0,20220424,ATL,MIA,42100104330,14400,0,203991|1628381|1628989|1629027|1629631,0
Shot Chart Detail,42100104,338,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20220424,ATL,MIA,42100104338,14620,0,203991|1628381|1628989|1629027|1629631,1
Shot Chart Detail,42100104,346,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,142,1,0,20220424,ATL,MIA,42100104346,15270,0,203991|1628381|1628989|1629027|1629631,0
Shot Chart Detail,42100104,351,1628381,John Collins,1610612737,Atlanta Hawks,3,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,101,1,1,20220424,ATL,MIA,42100104351,15620,0,203991|1628381|1628989|1629027|1629631,0
Shot Chart Detail,42100104,366,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-2,340,1,1,20220424,ATL,MIA,42100104366,16210,0,203991|203992|1628381|1628989|1629027,1
Shot Chart Detail,42100104,395,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,29,1,0,20220424,ATL,MIA,42100104395,17560,0,203992|1628381|1628989|1629027|1629631,0
Shot Chart Detail,42100104,403,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,91,294,1,0,20220424,ATL,MIA,42100104403,17920,0,203992|1626153|1629027|1629631|1630168,0
Shot Chart Detail,42100104,406,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,1,20220424,ATL,MIA,42100104406,18230,0,203992|1626153|1629027|1629631|1630168,1
Shot Chart Detail,42100104,415,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20220424,ATL,MIA,42100104415,18580,0,203992|1626153|1629027|1629631|1630168,0
Shot Chart Detail,42100104,430,1626153,Delon Wright,1610612737,Atlanta Hawks,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,0,20220424,ATL,MIA,42100104430,19610,0,201568|203992|1626153|1629027|1630168,0
Shot Chart Detail,42100104,436,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,257,1,0,20220424,ATL,MIA,42100104436,19760,0,201568|203992|1626153|1629027|1630168,0
Shot Chart Detail,42100104,458,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,1,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,25,1,0,20220424,ATL,MIA,42100104458,20550,0,201568|203992|1626153|1629027|1630168,0
Shot Chart Detail,42100104,462,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,1,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,161,1,0,20220424,ATL,MIA,42100104462,20740,0,201568|203992|1626153|1629027|1630168,0
Shot Chart Detail,42100104,464,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,22,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,35,1,0,20220424,ATL,MIA,42100104464,20780,0,201568|203992|1626153|1629027|1630168,0
Shot Chart Detail,42100104,468,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,0,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220424,ATL,MIA,42100104468,21040,0,201568|203992|1626153|1629027|1630168,1
Shot Chart Detail,42100104,492,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,11,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,163,1,0,20220424,ATL,MIA,42100104492,21960,0,201568|1626153|1628989|1629631|1630168,0
Shot Chart Detail,42100104,496,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,0,20220424,ATL,MIA,42100104496,22250,0,201568|1626153|1628989|1629631|1630168,0
Shot Chart Detail,42100104,500,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20220424,ATL,MIA,42100104500,22600,0,201568|1626153|1628989|1629631|1630168,0
Shot Chart Detail,42100104,503,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,157,1,1,20220424,ATL,MIA,42100104503,22950,0,201568|1626153|1628989|1629631|1630168,0
Shot Chart Detail,42100104,515,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,8,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20220424,ATL,MIA,42100104515,23610,0,1626153|1628381|1628989|1629027|1629631,1
Shot Chart Detail,42100104,519,1628381,John Collins,1610612737,Atlanta Hawks,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,180,1,0,20220424,ATL,MIA,42100104519,23910,0,1626153|1628381|1628989|1629027|1629631,0
Shot Chart Detail,42100104,532,1628381,John Collins,1610612737,Atlanta Hawks,4,7,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,56,1,1,20220424,ATL,MIA,42100104532,24450,0,1626153|1628381|1628989|1629027|1629631,1
Shot Chart Detail,42100104,549,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,1,20220424,ATL,MIA,42100104549,25100,0,203991|1626153|1628989|1629027|1629631,1
Shot Chart Detail,42100104,553,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,93,1,1,20220424,ATL,MIA,42100104553,25410,0,203991|1626153|1628989|1629027|1629631,0
Shot Chart Detail,42100104,569,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-23,347,1,0,20220424,ATL,MIA,42100104569,25880,0,203991|1626153|1628989|1629027|1629631,0
Shot Chart Detail,42100104,591,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,167,1,0,20220424,ATL,MIA,42100104591,26470,0,203476|1627789|1628995|1630219|1630552,0
Shot Chart Detail,42100104,603,1628995,Kevin Knox II,1610612737,Atlanta Hawks,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,0,20220424,ATL,MIA,42100104603,26810,0,203476|1627789|1628995|1630219|1630552,0
Shot Chart Detail,42100104,612,1628995,Kevin Knox II,1610612737,Atlanta Hawks,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,34,1,1,20220424,ATL,MIA,42100104612,27120,0,203476|1627789|1628995|1630219|1630552,1
Shot Chart Detail,42100104,620,203476,Gorgui Dieng,1610612737,Atlanta Hawks,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,0,20220424,ATL,MIA,42100104620,27430,0,203476|1627789|1628995|1630219|1630552,0
Shot Chart Detail,42100104,623,1628995,Kevin Knox II,1610612737,Atlanta Hawks,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,209,1,1,20220424,ATL,MIA,42100104623,27650,0,203476|1627789|1628995|1630219|1630552,1
Shot Chart Detail,42100104,629,1628995,Kevin Knox II,1610612737,Atlanta Hawks,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,1,20220424,ATL,MIA,42100104629,28200,0,203476|1627789|1628995|1630219|1630552,1
Shot Chart Detail,42100104,633,1628995,Kevin Knox II,1610612737,Atlanta Hawks,4,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,193,1,0,20220424,ATL,MIA,42100104633,28430,0,203476|1627789|1628995|1630219|1630552,0
Shot Chart Detail,42100104,637,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,110,1,0,20220424,ATL,MIA,42100104637,28730,0,203476|1627789|1628995|1630219|1630552,0
Shot Chart Detail,42100104,641,1628995,Kevin Knox II,1610612737,Atlanta Hawks,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,1,20220424,ATL,MIA,42100104641,28800,0,1628995,0
Shot Chart Detail,42100105,9,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,11,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20220426,MIA,ATL,421001059,300,0,203991|1628381|1628989|1629027|1629631,0
Shot Chart Detail,42100105,13,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,21,1,0,20220426,MIA,ATL,4210010513,680,0,203991|1628381|1628989|1629027|1629631,0
Shot Chart Detail,42100105,15,1628381,John Collins,1610612737,Atlanta Hawks,1,10,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220426,MIA,ATL,4210010515,730,0,203991|1628381|1628989|1629027|1629631,0
Shot Chart Detail,42100105,18,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,10,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,0,20220426,MIA,ATL,4210010518,920,0,203991|1628381|1628989|1629027|1629631,0
Shot Chart Detail,42100105,23,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,81,1,1,20220426,MIA,ATL,4210010523,1230,0,203991|1628381|1628989|1629027|1629631,1
Shot Chart Detail,42100105,27,1628381,John Collins,1610612737,Atlanta Hawks,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,0,20220426,MIA,ATL,4210010527,1450,0,203991|1628381|1628989|1629027|1629631,0
Shot Chart Detail,42100105,30,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,95,1,1,20220426,MIA,ATL,4210010530,1760,0,203991|1628381|1628989|1629027|1629631,0
Shot Chart Detail,42100105,32,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,270,1,0,20220426,MIA,ATL,4210010532,1940,0,203991|1628381|1628989|1629027|1629631,0
Shot Chart Detail,42100105,35,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-11,296,1,0,20220426,MIA,ATL,4210010535,2230,0,203991|1628381|1628989|1629027|1629631,0
Shot Chart Detail,42100105,39,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20220426,MIA,ATL,4210010539,2580,0,203991|1628381|1628989|1629027|1629631,0
Shot Chart Detail,42100105,43,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,49,1,0,20220426,MIA,ATL,4210010543,2820,0,203991|1628381|1628989|1629027|1629631,0
Shot Chart Detail,42100105,49,1628381,John Collins,1610612737,Atlanta Hawks,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-5,1,0,20220426,MIA,ATL,4210010549,3110,0,203991|1628381|1628989|1629027|1629631,0
Shot Chart Detail,42100105,61,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,12,1,0,20220426,MIA,ATL,4210010561,3700,0,203991|1628381|1628989|1629027|1629631,0
Shot Chart Detail,42100105,77,1628381,John Collins,1610612737,Atlanta Hawks,1,4,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,20220426,MIA,ATL,4210010577,4230,0,1626153|1628381|1628989|1629027|1629631,1
Shot Chart Detail,42100105,86,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,268,1,0,20220426,MIA,ATL,4210010586,4580,0,201568|1626153|1628381|1628989|1629027,0
Shot Chart Detail,42100105,90,1626153,Delon Wright,1610612737,Atlanta Hawks,1,4,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220426,MIA,ATL,4210010590,4660,0,201568|1626153|1628381|1628989|1629027,0
Shot Chart Detail,42100105,92,1626153,Delon Wright,1610612737,Atlanta Hawks,1,4,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220426,MIA,ATL,4210010592,4680,0,201568|1626153|1628381|1628989|1629027,0
Shot Chart Detail,42100105,94,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,10,1,1,20220426,MIA,ATL,4210010594,4890,0,201568|1626153|1628381|1628989|1629027,0
Shot Chart Detail,42100105,97,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,75,280,1,0,20220426,MIA,ATL,4210010597,5030,0,201568|1626153|1628381|1628989|1629027,0
Shot Chart Detail,42100105,111,1626153,Delon Wright,1610612737,Atlanta Hawks,1,2,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,27,1,0,20220426,MIA,ATL,42100105111,5430,0,201568|1626153|1628989|1629027|1630168,0
Shot Chart Detail,42100105,115,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,113,1,0,20220426,MIA,ATL,42100105115,5790,0,201568|1626153|1628989|1629027|1630168,0
Shot Chart Detail,42100105,124,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,1,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,91,1,0,20220426,MIA,ATL,42100105124,6150,0,201568|1626153|1629027|1629631|1630168,0
Shot Chart Detail,42100105,127,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,1,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,109,1,1,20220426,MIA,ATL,42100105127,6220,0,201568|1626153|1629027|1629631|1630168,0
Shot Chart Detail,42100105,130,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,1,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,60,1,0,20220426,MIA,ATL,42100105130,6440,0,201568|1626153|1629027|1629631|1630168,0
Shot Chart Detail,42100105,133,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,7,1,0,20220426,MIA,ATL,42100105133,6470,0,201568|1626153|1629027|1629631|1630168,0
Shot Chart Detail,42100105,143,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20220426,MIA,ATL,42100105143,6820,0,201568|1626153|1629027|1629631|1630168,0
Shot Chart Detail,42100105,145,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220426,MIA,ATL,42100105145,6850,0,201568|1626153|1629027|1629631|1630168,0
Shot Chart Detail,42100105,178,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20220426,MIA,ATL,42100105178,8070,0,201568|1626153|1628989|1629631|1630168,1
Shot Chart Detail,42100105,183,1626153,Delon Wright,1610612737,Atlanta Hawks,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,0,20220426,MIA,ATL,42100105183,8500,0,201568|1626153|1628989|1629631|1630168,0
Shot Chart Detail,42100105,191,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,9,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,262,1,0,20220426,MIA,ATL,42100105191,8760,0,201568|1626153|1628989|1629631|1630168,0
Shot Chart Detail,42100105,193,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,9,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,168,1,0,20220426,MIA,ATL,42100105193,8860,0,201568|1626153|1628989|1629631|1630168,0
Shot Chart Detail,42100105,205,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,173,1,0,20220426,MIA,ATL,42100105205,9090,0,201568|1626153|1629027|1629631|1630168,0
Shot Chart Detail,42100105,207,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,23,1,1,20220426,MIA,ATL,42100105207,9170,0,201568|1626153|1629027|1629631|1630168,1
Shot Chart Detail,42100105,216,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,263,1,1,20220426,MIA,ATL,42100105216,9590,0,201568|1626153|1629027|1629631|1630168,1
Shot Chart Detail,42100105,219,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,1,20220426,MIA,ATL,42100105219,9890,0,201568|1626153|1629027|1629631|1630168,1
Shot Chart Detail,42100105,231,1626153,Delon Wright,1610612737,Atlanta Hawks,2,6,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,70,1,0,20220426,MIA,ATL,42100105231,10410,0,203991|1626153|1628381|1629027|1629631,0
Shot Chart Detail,42100105,233,203991,Clint Capela,1610612737,Atlanta Hawks,2,6,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220426,MIA,ATL,42100105233,10450,0,203991|1626153|1628381|1629027|1629631,0
Shot Chart Detail,42100105,239,1626153,Delon Wright,1610612737,Atlanta Hawks,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,1,20220426,MIA,ATL,42100105239,10760,0,203991|1626153|1628381|1629027|1629631,1
Shot Chart Detail,42100105,257,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20220426,MIA,ATL,42100105257,11630,0,203991|1628381|1628989|1629027|1629631,1
Shot Chart Detail,42100105,268,1628381,John Collins,1610612737,Atlanta Hawks,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,209,1,0,20220426,MIA,ATL,42100105268,12390,0,203991|1628381|1628989|1629027|1629631,0
Shot Chart Detail,42100105,270,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,243,1,0,20220426,MIA,ATL,42100105270,12440,0,203991|1628381|1628989|1629027|1629631,0
Shot Chart Detail,42100105,288,1628381,John Collins,1610612737,Atlanta Hawks,2,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,18,1,0,20220426,MIA,ATL,42100105288,13150,0,203991|1628381|1628989|1629027|1629631,0
Shot Chart Detail,42100105,297,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,170,1,0,20220426,MIA,ATL,42100105297,13710,0,203991|1628381|1628989|1629027|1629631,0
