GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042100124,67,201572,Brook Lopez,1610612741,Milwaukee Bucks,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,224,1,0,20220424,CHI,MIL,4210012467,3370,0,0,201942|202696|203897|1627936|1630172
Shot Chart Detail,0042100124,91,1626171,Bobby Portis,1610612741,Milwaukee Bucks,1,5,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,1,20220424,CHI,MIL,4210012491,3990,0,0,201942|202684|203897|1629632|1630172
Shot Chart Detail,0042100124,94,1626171,Bobby Portis,1610612741,Milwaukee Bucks,1,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,117,1,1,20220424,CHI,MIL,4210012494,4260,0,0,201942|202684|203897|1629632|1630172
Shot Chart Detail,0042100124,97,1628960,Grayson Allen,1610612741,Milwaukee Bucks,1,4,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20220424,CHI,MIL,4210012497,4560,0,0,201942|202684|203897|1629632|1630172
Shot Chart Detail,0042100124,108,1626171,Bobby Portis,1610612741,Milwaukee Bucks,1,3,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,124,1,1,20220424,CHI,MIL,42100124108,4920,0,0,201942|202696|203897|1627884|1629632
Shot Chart Detail,0042100124,122,1628960,Grayson Allen,1610612741,Milwaukee Bucks,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,242,1,1,20220424,CHI,MIL,42100124122,5690,0,1,202696|203897|1627884|1627936|1630245
Shot Chart Detail,0042100124,130,201950,Jrue Holiday,1610612741,Milwaukee Bucks,1,1,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,132,1,0,20220424,CHI,MIL,42100124130,6270,0,0,202696|203897|1627884|1627936|1630245
Shot Chart Detail,0042100124,133,203507,Giannis Antetokounmpo,1610612741,Milwaukee Bucks,1,1,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20220424,CHI,MIL,42100124133,6560,0,0,202696|203897|1627884|1627936|1630245
Shot Chart Detail,0042100124,137,1626171,Bobby Portis,1610612741,Milwaukee Bucks,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,266,1,0,20220424,CHI,MIL,42100124137,6890,0,0,202696|203897|1627884|1627936|1630245
Shot Chart Detail,0042100124,158,1628960,Grayson Allen,1610612741,Milwaukee Bucks,2,11,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20220424,CHI,MIL,42100124158,7600,0,0,201942|202696|1627884|1627936|1630245
Shot Chart Detail,0042100124,162,1626192,Pat Connaughton,1610612741,Milwaukee Bucks,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,0,20220424,CHI,MIL,42100124162,7870,0,0,201942|202696|1627884|1627936|1630245
Shot Chart Detail,0042100124,174,1628960,Grayson Allen,1610612741,Milwaukee Bucks,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,199,1,1,20220424,CHI,MIL,42100124174,8390,0,1,201942|202696|1627884|1627936|1630245
Shot Chart Detail,0042100124,178,1626192,Pat Connaughton,1610612741,Milwaukee Bucks,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,167,1,1,20220424,CHI,MIL,42100124178,8620,0,1,201942|202696|1627884|1627936|1630245
Shot Chart Detail,0042100124,183,203507,Giannis Antetokounmpo,1610612741,Milwaukee Bucks,2,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20220424,CHI,MIL,42100124183,8910,0,0,201942|202696|203897|1627884|1627936
Shot Chart Detail,0042100124,191,1628960,Grayson Allen,1610612741,Milwaukee Bucks,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,1,20220424,CHI,MIL,42100124191,9210,0,1,201942|202696|203897|1627884|1627936
Shot Chart Detail,0042100124,196,203507,Giannis Antetokounmpo,1610612741,Milwaukee Bucks,2,8,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,50,1,1,20220424,CHI,MIL,42100124196,9590,0,0,201942|202696|203897|1627884|1627936
Shot Chart Detail,0042100124,199,201950,Jrue Holiday,1610612741,Milwaukee Bucks,2,7,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,0,20220424,CHI,MIL,42100124199,9860,0,0,201942|202696|203897|1627884|1627936
Shot Chart Detail,0042100124,203,203507,Giannis Antetokounmpo,1610612741,Milwaukee Bucks,2,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,257,1,0,20220424,CHI,MIL,42100124203,10080,0,0,201942|202696|203897|1627884|1627936
Shot Chart Detail,0042100124,214,201950,Jrue Holiday,1610612741,Milwaukee Bucks,2,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,0,20220424,CHI,MIL,42100124214,10430,0,0,201942|202684|203897|1627936|1630172
Shot Chart Detail,0042100124,221,1626171,Bobby Portis,1610612741,Milwaukee Bucks,2,6,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,8,1,0,20220424,CHI,MIL,42100124221,10770,0,0,201942|202684|203897|1627936|1630172
Shot Chart Detail,0042100124,225,1626171,Bobby Portis,1610612741,Milwaukee Bucks,2,5,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,1,20220424,CHI,MIL,42100124225,10910,0,1,201942|202684|203897|1630172|1630245
Shot Chart Detail,0042100124,232,1626171,Bobby Portis,1610612741,Milwaukee Bucks,2,5,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,69,1,1,20220424,CHI,MIL,42100124232,11240,0,0,201942|202684|203897|1630172|1630245
Shot Chart Detail,0042100124,243,1628975,Jevon Carter,1610612741,Milwaukee Bucks,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,115,1,1,20220424,CHI,MIL,42100124243,11810,0,1,201942|202684|203897|1630172|1630245
Shot Chart Detail,0042100124,246,201950,Jrue Holiday,1610612741,Milwaukee Bucks,2,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,183,1,0,20220424,CHI,MIL,42100124246,12130,0,0,201942|202684|203897|1630172|1630245
Shot Chart Detail,0042100124,260,203507,Giannis Antetokounmpo,1610612741,Milwaukee Bucks,2,3,14,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20220424,CHI,MIL,42100124260,12460,0,0,201942|202696|203897|1627936|1630172
Shot Chart Detail,0042100124,267,1628960,Grayson Allen,1610612741,Milwaukee Bucks,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,219,1,1,20220424,CHI,MIL,42100124267,12810,0,1,201942|202696|203897|1627936|1630172
Shot Chart Detail,0042100124,271,201950,Jrue Holiday,1610612741,Milwaukee Bucks,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-20,1,1,20220424,CHI,MIL,42100124271,13130,0,1,201942|202696|203897|1627936|1630172
Shot Chart Detail,0042100124,290,1628960,Grayson Allen,1610612741,Milwaukee Bucks,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,261,1,0,20220424,CHI,MIL,42100124290,13630,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0042100124,294,1628960,Grayson Allen,1610612741,Milwaukee Bucks,2,0,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,1,20220424,CHI,MIL,42100124294,13970,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0042100124,302,201950,Jrue Holiday,1610612741,Milwaukee Bucks,2,0,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,0,20220424,CHI,MIL,42100124302,14160,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0042100124,306,203507,Giannis Antetokounmpo,1610612741,Milwaukee Bucks,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,88,319,1,0,20220424,CHI,MIL,42100124306,14400,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0042100124,321,1626171,Bobby Portis,1610612741,Milwaukee Bucks,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-19,1,1,20220424,CHI,MIL,42100124321,14750,0,1,201942|202696|203897|1630172|1630245
Shot Chart Detail,0042100124,325,201950,Jrue Holiday,1610612741,Milwaukee Bucks,3,11,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-5,302,1,1,20220424,CHI,MIL,42100124325,14900,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0042100124,330,203507,Giannis Antetokounmpo,1610612741,Milwaukee Bucks,3,10,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,125,1,0,20220424,CHI,MIL,42100124330,15240,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0042100124,339,202083,Wesley Matthews,1610612741,Milwaukee Bucks,3,9,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20220424,CHI,MIL,42100124339,15610,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0042100124,345,203507,Giannis Antetokounmpo,1610612741,Milwaukee Bucks,3,9,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20220424,CHI,MIL,42100124345,15860,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0042100124,351,202083,Wesley Matthews,1610612741,Milwaukee Bucks,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,269,1,0,20220424,CHI,MIL,42100124351,16280,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0042100124,353,203507,Giannis Antetokounmpo,1610612741,Milwaukee Bucks,3,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20220424,CHI,MIL,42100124353,16380,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0042100124,360,1626171,Bobby Portis,1610612741,Milwaukee Bucks,3,8,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,64,1,0,20220424,CHI,MIL,42100124360,16550,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0042100124,366,201950,Jrue Holiday,1610612741,Milwaukee Bucks,3,7,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,242,1,0,20220424,CHI,MIL,42100124366,16810,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0042100124,375,203507,Giannis Antetokounmpo,1610612741,Milwaukee Bucks,3,7,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220424,CHI,MIL,42100124375,17080,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0042100124,385,203507,Giannis Antetokounmpo,1610612741,Milwaukee Bucks,3,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20220424,CHI,MIL,42100124385,17640,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0042100124,392,1626192,Pat Connaughton,1610612741,Milwaukee Bucks,3,6,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20220424,CHI,MIL,42100124392,17970,0,1,201942|202696|203897|1630172|1630245
Shot Chart Detail,0042100124,397,203507,Giannis Antetokounmpo,1610612741,Milwaukee Bucks,3,5,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20220424,CHI,MIL,42100124397,18280,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0042100124,401,1628960,Grayson Allen,1610612741,Milwaukee Bucks,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-20,1,1,20220424,CHI,MIL,42100124401,18470,0,1,201942|202696|203897|1630172|1630245
Shot Chart Detail,0042100124,422,1628975,Jevon Carter,1610612741,Milwaukee Bucks,3,4,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,94,1,0,20220424,CHI,MIL,42100124422,18990,0,0,201942|203897|1627884|1629750|1630245
Shot Chart Detail,0042100124,426,203507,Giannis Antetokounmpo,1610612741,Milwaukee Bucks,3,3,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220424,CHI,MIL,42100124426,19260,0,0,201942|203897|1627884|1629750|1630245
Shot Chart Detail,0042100124,459,201950,Jrue Holiday,1610612741,Milwaukee Bucks,3,2,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,6,1,1,20220424,CHI,MIL,42100124459,20290,0,0,201942|202696|203897|1629632|1629750
Shot Chart Detail,0042100124,466,1628960,Grayson Allen,1610612741,Milwaukee Bucks,3,1,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20220424,CHI,MIL,42100124466,20600,0,0,201942|202696|203897|1629632|1629750
Shot Chart Detail,0042100124,472,201950,Jrue Holiday,1610612741,Milwaukee Bucks,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,267,1,0,20220424,CHI,MIL,42100124472,20900,0,0,201942|202696|203897|1629632|1629750
Shot Chart Detail,0042100124,488,201950,Jrue Holiday,1610612741,Milwaukee Bucks,3,0,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-6,1,1,20220424,CHI,MIL,42100124488,21260,0,0,201942|202696|203897|1629632|1630172
Shot Chart Detail,0042100124,497,1628960,Grayson Allen,1610612741,Milwaukee Bucks,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,232,1,1,20220424,CHI,MIL,42100124497,21590,0,1,201942|203897|1627884|1629632|1630172
Shot Chart Detail,0042100124,506,1628960,Grayson Allen,1610612741,Milwaukee Bucks,4,11,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,131,1,1,20220424,CHI,MIL,42100124506,21770,0,1,201942|202696|203897|1629632|1630172
Shot Chart Detail,0042100124,509,203507,Giannis Antetokounmpo,1610612741,Milwaukee Bucks,4,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20220424,CHI,MIL,42100124509,22020,0,0,202696|203897|1629632|1630172|1630245
Shot Chart Detail,0042100124,519,203507,Giannis Antetokounmpo,1610612741,Milwaukee Bucks,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,230,1,1,20220424,CHI,MIL,42100124519,22300,0,0,202696|203897|1629632|1630172|1630245
Shot Chart Detail,0042100124,522,1628975,Jevon Carter,1610612741,Milwaukee Bucks,4,9,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,76,1,0,20220424,CHI,MIL,42100124522,22820,0,0,202696|203897|1629632|1630172|1630245
Shot Chart Detail,0042100124,526,203507,Giannis Antetokounmpo,1610612741,Milwaukee Bucks,4,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,71,1,0,20220424,CHI,MIL,42100124526,23090,0,0,202696|203897|1629632|1630172|1630245
Shot Chart Detail,0042100124,537,201950,Jrue Holiday,1610612741,Milwaukee Bucks,4,9,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20220424,CHI,MIL,42100124537,23350,0,0,201942|202696|1629632|1630172|1630245
Shot Chart Detail,0042100124,541,1626171,Bobby Portis,1610612741,Milwaukee Bucks,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,252,1,0,20220424,CHI,MIL,42100124541,23660,0,0,201942|202696|1629632|1630172|1630245
Shot Chart Detail,0042100124,545,201950,Jrue Holiday,1610612741,Milwaukee Bucks,4,7,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,1,20220424,CHI,MIL,42100124545,24050,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0042100124,553,203507,Giannis Antetokounmpo,1610612741,Milwaukee Bucks,4,7,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20220424,CHI,MIL,42100124553,24320,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0042100124,557,202083,Wesley Matthews,1610612741,Milwaukee Bucks,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,29,1,1,20220424,CHI,MIL,42100124557,24620,0,1,201942|202696|203897|1630172|1630245
Shot Chart Detail,0042100124,561,202083,Wesley Matthews,1610612741,Milwaukee Bucks,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,191,1,1,20220424,CHI,MIL,42100124561,24910,0,1,201942|202696|203897|1630172|1630245
Shot Chart Detail,0042100124,565,1626192,Pat Connaughton,1610612741,Milwaukee Bucks,4,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,111,1,0,20220424,CHI,MIL,42100124565,25190,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0042100124,575,201572,Brook Lopez,1610612741,Milwaukee Bucks,4,5,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220424,CHI,MIL,42100124575,25450,0,1,201942|202696|203897|1630172|1630245
Shot Chart Detail,0042100124,579,201950,Jrue Holiday,1610612741,Milwaukee Bucks,4,5,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,154,1,0,20220424,CHI,MIL,42100124579,25740,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0042100124,583,201950,Jrue Holiday,1610612741,Milwaukee Bucks,4,4,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,154,1,1,20220424,CHI,MIL,42100124583,26020,0,1,201942|202696|203897|1630172|1630245
Shot Chart Detail,0042100124,615,201950,Jrue Holiday,1610612741,Milwaukee Bucks,4,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,26,218,1,0,20220424,CHI,MIL,42100124615,26540,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0042100124,619,1626171,Bobby Portis,1610612741,Milwaukee Bucks,4,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-16,1,0,20220424,CHI,MIL,42100124619,26800,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0042100124,623,203507,Giannis Antetokounmpo,1610612741,Milwaukee Bucks,4,3,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20220424,CHI,MIL,42100124623,26920,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0042100124,629,201950,Jrue Holiday,1610612741,Milwaukee Bucks,4,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,172,1,0,20220424,CHI,MIL,42100124629,27290,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0042100124,631,203507,Giannis Antetokounmpo,1610612741,Milwaukee Bucks,4,2,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220424,CHI,MIL,42100124631,27340,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0042100124,643,201950,Jrue Holiday,1610612741,Milwaukee Bucks,4,1,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-119,269,1,1,20220424,CHI,MIL,42100124643,27670,0,0,1627884|1628972|1629632|1629750|1630245
Shot Chart Detail,0042100124,663,201586,Serge Ibaka,1610612741,Milwaukee Bucks,4,1,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,1,20220424,CHI,MIL,42100124663,27910,0,1,1627884|1628972|1629632|1629750|1630245
Shot Chart Detail,0042100124,669,201586,Serge Ibaka,1610612741,Milwaukee Bucks,4,0,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20220424,CHI,MIL,42100124669,28310,0,1,1627884|1628972|1629632|1629750|1630245
Shot Chart Detail,0042100125,7,1626171,Bobby Portis,1610612741,Milwaukee Bucks,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20220427,MIL,CHI,421001257,230,0,0,201942|202696|1629750|1630172|1630245
Shot Chart Detail,0042100125,9,203507,Giannis Antetokounmpo,1610612741,Milwaukee Bucks,1,11,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220427,MIL,CHI,421001259,250,0,0,201942|202696|1629750|1630172|1630245
Shot Chart Detail,0042100125,19,1626171,Bobby Portis,1610612741,Milwaukee Bucks,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20220427,MIL,CHI,4210012519,840,0,0,201942|202696|1629750|1630172|1630245
Shot Chart Detail,0042100125,23,201572,Brook Lopez,1610612741,Milwaukee Bucks,1,10,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,99,1,0,20220427,MIL,CHI,4210012523,1020,0,0,201942|202696|1629750|1630172|1630245
Shot Chart Detail,0042100125,32,201950,Jrue Holiday,1610612741,Milwaukee Bucks,1,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,176,1,0,20220427,MIL,CHI,4210012532,1550,0,0,201942|202696|1629750|1630172|1630245
Shot Chart Detail,0042100125,41,202083,Wesley Matthews,1610612741,Milwaukee Bucks,1,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20220427,MIL,CHI,4210012541,1840,0,0,201942|202696|1629750|1630172|1630245
Shot Chart Detail,0042100125,46,201572,Brook Lopez,1610612741,Milwaukee Bucks,1,8,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,130,1,0,20220427,MIL,CHI,4210012546,1920,0,0,201942|202696|1629750|1630172|1630245
Shot Chart Detail,0042100125,50,201950,Jrue Holiday,1610612741,Milwaukee Bucks,1,8,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,113,1,1,20220427,MIL,CHI,4210012550,2130,0,0,201942|202696|1629750|1630172|1630245
Shot Chart Detail,0042100125,53,203507,Giannis Antetokounmpo,1610612741,Milwaukee Bucks,1,8,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20220427,MIL,CHI,4210012553,2360,0,1,201942|202696|1629750|1630172|1630245
Shot Chart Detail,0042100125,58,201572,Brook Lopez,1610612741,Milwaukee Bucks,1,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20220427,MIL,CHI,4210012558,2720,0,0,201942|202696|1629750|1630172|1630245
Shot Chart Detail,0042100125,66,203507,Giannis Antetokounmpo,1610612741,Milwaukee Bucks,1,6,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20220427,MIL,CHI,4210012566,3040,0,1,201942|202696|1629750|1630172|1630245
Shot Chart Detail,0042100125,70,1628960,Grayson Allen,1610612741,Milwaukee Bucks,1,6,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,1,20220427,MIL,CHI,4210012570,3330,0,0,201942|202696|1629750|1630172|1630245
Shot Chart Detail,0042100125,87,201950,Jrue Holiday,1610612741,Milwaukee Bucks,1,5,4,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,58,1,1,20220427,MIL,CHI,4210012587,4160,0,0,201942|202696|1628972|1629632|1630172
Shot Chart Detail,0042100125,93,1628960,Grayson Allen,1610612741,Milwaukee Bucks,1,4,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,94,1,1,20220427,MIL,CHI,4210012593,4430,0,0,201942|202696|1628972|1629632|1630172
