Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1328,Shot Chart Detail,21301086,192,0,Opponent,1610612744,Golden State Warriors,2,2,27,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,56,1,1,20140328,GSW,MEM,21301086192,|201578|201939|202691|203110|2738
1329,Shot Chart Detail,21301086,210,0,Opponent,1610612744,Golden State Warriors,2,0,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,167,1,1,20140328,GSW,MEM,21301086210,|201578|201939|202691|203110|2738
1330,Shot Chart Detail,21301086,219,0,Opponent,1610612744,Golden State Warriors,2,0,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20140328,GSW,MEM,21301086219,|201578|201939|202691|203110|2738
1331,Shot Chart Detail,21301086,232,0,Opponent,1610612744,Golden State Warriors,2,0,0,Missed Shot,Hook Shot,,Backcourt,Back Court(BC),Back Court Shot,80,103,795,1,0,20140328,GSW,MEM,21301086232,|201578|201939|202691|203110|2738
1332,Shot Chart Detail,21301086,240,0,Opponent,1610612744,Golden State Warriors,3,11,27,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,89,1,1,20140328,GSW,MEM,21301086240,|201578|201939|202691|2738|979
1333,Shot Chart Detail,21301086,242,0,Opponent,1610612744,Golden State Warriors,3,10,45,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,78,1,1,20140328,GSW,MEM,21301086242,|201578|201939|202691|2738|979
1334,Shot Chart Detail,21301086,248,0,Opponent,1610612744,Golden State Warriors,3,9,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,23,170,1,1,20140328,GSW,MEM,21301086248,|201578|201939|202691|2738|979
1335,Shot Chart Detail,21301086,251,0,Opponent,1610612744,Golden State Warriors,3,9,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20140328,GSW,MEM,21301086251,|201578|201939|202691|2738|979
1336,Shot Chart Detail,21301086,261,0,Opponent,1610612744,Golden State Warriors,3,8,30,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,72,1,1,20140328,GSW,MEM,21301086261,|201578|201939|202691|2738|979
1337,Shot Chart Detail,21301086,268,0,Opponent,1610612744,Golden State Warriors,3,7,54,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,102,1,1,20140328,GSW,MEM,21301086268,|201578|201939|202691|2738|979
1338,Shot Chart Detail,21301086,270,0,Opponent,1610612744,Golden State Warriors,3,7,15,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-97,126,1,0,20140328,GSW,MEM,21301086270,|201578|201939|202691|2738|979
1339,Shot Chart Detail,21301086,273,0,Opponent,1610612744,Golden State Warriors,3,6,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20140328,GSW,MEM,21301086273,|201578|201939|202691|2738|979
1340,Shot Chart Detail,21301086,278,0,Opponent,1610612744,Golden State Warriors,3,6,10,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20140328,GSW,MEM,21301086278,|201578|201939|202691|203110|2738
1341,Shot Chart Detail,21301086,283,0,Opponent,1610612744,Golden State Warriors,3,5,42,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20140328,GSW,MEM,21301086283,|201578|201939|202691|203110|2738
1342,Shot Chart Detail,21301086,289,0,Opponent,1610612744,Golden State Warriors,3,5,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,50,1,0,20140328,GSW,MEM,21301086289,|201578|201939|202691|203110|2738
1343,Shot Chart Detail,21301086,291,0,Opponent,1610612744,Golden State Warriors,3,5,11,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,48,1,0,20140328,GSW,MEM,21301086291,|201578|201939|202691|203110|2738
1344,Shot Chart Detail,21301086,292,0,Opponent,1610612744,Golden State Warriors,3,5,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20140328,GSW,MEM,21301086292,|201578|201939|202691|203110|2738
1345,Shot Chart Detail,21301086,295,0,Opponent,1610612744,Golden State Warriors,3,4,23,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20140328,GSW,MEM,21301086295,|201578|201939|202691|203110|2738
1346,Shot Chart Detail,21301086,297,0,Opponent,1610612744,Golden State Warriors,3,3,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-37,192,1,0,20140328,GSW,MEM,21301086297,|201578|201939|202691|203110|2738
1347,Shot Chart Detail,21301086,299,0,Opponent,1610612744,Golden State Warriors,3,3,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20140328,GSW,MEM,21301086299,|201578|201939|202691|203110|2738
1348,Shot Chart Detail,21301086,302,0,Opponent,1610612744,Golden State Warriors,3,3,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20140328,GSW,MEM,21301086302,|201578|201939|202691|203110|2738
1349,Shot Chart Detail,21301086,444,0,Opponent,1610612744,Golden State Warriors,4,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,198,1,0,20140328,GSW,MEM,21301086444,|201578|202691|203110|2581|2738
1350,Shot Chart Detail,21301098,2,0,Opponent,1610612744,Golden State Warriors,1,11,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20140330,GSW,NYK,213010982,|201578|201939|202691|2738|979
1351,Shot Chart Detail,21301098,6,0,Opponent,1610612744,Golden State Warriors,1,10,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20140330,GSW,NYK,213010986,|201578|201939|202691|2738|979
1352,Shot Chart Detail,21301098,10,0,Opponent,1610612744,Golden State Warriors,1,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,142,1,0,20140330,GSW,NYK,2130109810,|201578|201939|202691|2738|979
1353,Shot Chart Detail,21301098,13,0,Opponent,1610612744,Golden State Warriors,1,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,148,1,0,20140330,GSW,NYK,2130109813,|201578|201939|202691|2738|979
1354,Shot Chart Detail,21301098,15,0,Opponent,1610612744,Golden State Warriors,1,9,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,14,1,1,20140330,GSW,NYK,2130109815,|201578|201939|202691|2738|979
1355,Shot Chart Detail,21301098,18,0,Opponent,1610612744,Golden State Warriors,1,9,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,140,1,0,20140330,GSW,NYK,2130109818,|201578|201939|202691|2738|979
1356,Shot Chart Detail,21301098,26,0,Opponent,1610612744,Golden State Warriors,1,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,148,1,0,20140330,GSW,NYK,2130109826,|201578|201939|202691|2738|979
1357,Shot Chart Detail,21301098,39,0,Opponent,1610612744,Golden State Warriors,1,7,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,148,1,0,20140330,GSW,NYK,2130109839,|201578|201939|202691|2738|979
1358,Shot Chart Detail,21301098,44,0,Opponent,1610612744,Golden State Warriors,1,7,9,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20140330,GSW,NYK,2130109844,|201578|201939|202691|2738|979
1359,Shot Chart Detail,21301098,46,0,Opponent,1610612744,Golden State Warriors,1,6,25,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,1,20140330,GSW,NYK,2130109846,|201578|201939|202691|2738|979
1360,Shot Chart Detail,21301098,49,0,Opponent,1610612744,Golden State Warriors,1,5,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,0,20140330,GSW,NYK,2130109849,|201578|201939|202691|2738|979
1361,Shot Chart Detail,21301098,51,0,Opponent,1610612744,Golden State Warriors,1,5,55,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,48,1,1,20140330,GSW,NYK,2130109851,|201578|201939|202691|2738|979
1362,Shot Chart Detail,21301098,64,0,Opponent,1610612744,Golden State Warriors,1,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,0,20140330,GSW,NYK,2130109864,|201578|201939|202691|203110|2738
1363,Shot Chart Detail,21301098,66,0,Opponent,1610612744,Golden State Warriors,1,4,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20140330,GSW,NYK,2130109866,|201578|201939|202691|203110|2738
1364,Shot Chart Detail,21301098,168,0,Opponent,1610612744,Golden State Warriors,2,6,57,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,105,1,0,20140330,GSW,NYK,21301098168,|201578|201939|202691|203110|2738
1365,Shot Chart Detail,21301098,171,0,Opponent,1610612744,Golden State Warriors,2,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,0,20140330,GSW,NYK,21301098171,|201578|201939|202691|203110|2738
1366,Shot Chart Detail,21301098,184,0,Opponent,1610612744,Golden State Warriors,2,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,181,135,1,0,20140330,GSW,NYK,21301098184,|201578|201939|202691|203110|2738
1367,Shot Chart Detail,21301098,188,0,Opponent,1610612744,Golden State Warriors,2,4,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20140330,GSW,NYK,21301098188,|201578|201939|202691|203110|2738
1368,Shot Chart Detail,21301098,191,0,Opponent,1610612744,Golden State Warriors,2,4,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,230,1,1,20140330,GSW,NYK,21301098191,|201578|201939|202691|203110|2738
1369,Shot Chart Detail,21301098,199,0,Opponent,1610612744,Golden State Warriors,2,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20140330,GSW,NYK,21301098199,|201578|201939|202691|203110|2738
1370,Shot Chart Detail,21301098,229,0,Opponent,1610612744,Golden State Warriors,2,0,2,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,213,1,1,20140330,GSW,NYK,21301098229,|201578|202691|203110|2581|2738
1371,Shot Chart Detail,21301098,236,0,Opponent,1610612744,Golden State Warriors,3,11,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-5,261,1,0,20140330,GSW,NYK,21301098236,|201578|201939|202691|2738|979
1372,Shot Chart Detail,21301098,246,0,Opponent,1610612744,Golden State Warriors,3,10,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,85,1,0,20140330,GSW,NYK,21301098246,|201578|201939|202691|2738|979
1373,Shot Chart Detail,21301098,250,0,Opponent,1610612744,Golden State Warriors,3,9,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,23,183,1,0,20140330,GSW,NYK,21301098250,|201578|201939|202691|2738|979
1374,Shot Chart Detail,21301098,254,0,Opponent,1610612744,Golden State Warriors,3,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20140330,GSW,NYK,21301098254,|201578|201939|202691|2738|979
1375,Shot Chart Detail,21301098,257,0,Opponent,1610612744,Golden State Warriors,3,8,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,75,1,0,20140330,GSW,NYK,21301098257,|201578|201939|202691|2738|979
1376,Shot Chart Detail,21301098,264,0,Opponent,1610612744,Golden State Warriors,3,8,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,108,1,1,20140330,GSW,NYK,21301098264,|201578|201939|202691|2738|979
1377,Shot Chart Detail,21301098,269,0,Opponent,1610612744,Golden State Warriors,3,8,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,260,1,0,20140330,GSW,NYK,21301098269,|201578|201939|202691|2738|979
1378,Shot Chart Detail,21301098,273,0,Opponent,1610612744,Golden State Warriors,3,7,37,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20140330,GSW,NYK,21301098273,|201578|201939|202691|2738|979
1379,Shot Chart Detail,21301098,284,0,Opponent,1610612744,Golden State Warriors,3,6,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,0,20140330,GSW,NYK,21301098284,|201578|201939|203084|2738|979
1380,Shot Chart Detail,21301098,288,0,Opponent,1610612744,Golden State Warriors,3,6,15,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,51,162,1,1,20140330,GSW,NYK,21301098288,|201578|201939|203084|2738|979
1381,Shot Chart Detail,21301098,292,0,Opponent,1610612744,Golden State Warriors,3,5,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-4,208,1,0,20140330,GSW,NYK,21301098292,|201578|201939|203084|2738|979
1382,Shot Chart Detail,21301098,295,0,Opponent,1610612744,Golden State Warriors,3,4,53,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,82,1,0,20140330,GSW,NYK,21301098295,|201578|201939|203084|2738|979
1383,Shot Chart Detail,21301098,296,0,Opponent,1610612744,Golden State Warriors,3,4,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20140330,GSW,NYK,21301098296,|201578|201939|203084|2738|979
1384,Shot Chart Detail,21301112,75,0,Opponent,1610612744,Golden State Warriors,1,3,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,235,1,0,20140401,DAL,GSW,2130111275,|201578|201939|202691|203110|2738
1385,Shot Chart Detail,21301112,78,0,Opponent,1610612744,Golden State Warriors,1,3,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,34,1,0,20140401,DAL,GSW,2130111278,|201578|201939|202691|203110|2738
1386,Shot Chart Detail,21301112,85,0,Opponent,1610612744,Golden State Warriors,1,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20140401,DAL,GSW,2130111285,|201578|201939|202691|203084|203110
1387,Shot Chart Detail,21301112,93,0,Opponent,1610612744,Golden State Warriors,1,2,6,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,108,1,1,20140401,DAL,GSW,2130111293,|201578|202348|203084|203110|2581
1388,Shot Chart Detail,21301112,97,0,Opponent,1610612744,Golden State Warriors,1,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20140401,DAL,GSW,2130111297,|201578|202348|203084|203110|2581
1389,Shot Chart Detail,21301112,101,0,Opponent,1610612744,Golden State Warriors,1,1,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,247,1,0,20140401,DAL,GSW,21301112101,|201578|202348|203084|203110|2581
1390,Shot Chart Detail,21301112,104,0,Opponent,1610612744,Golden State Warriors,1,0,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20140401,DAL,GSW,21301112104,|201578|202348|203084|203110|2581
1391,Shot Chart Detail,21301112,122,0,Opponent,1610612744,Golden State Warriors,2,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,164,1,0,20140401,DAL,GSW,21301112122,|201578|202348|202691|203084|2581
1392,Shot Chart Detail,21301112,126,0,Opponent,1610612744,Golden State Warriors,2,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20140401,DAL,GSW,21301112126,|201578|202348|202691|203084|2581
1393,Shot Chart Detail,21301112,129,0,Opponent,1610612744,Golden State Warriors,2,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,66,1,0,20140401,DAL,GSW,21301112129,|201578|202348|202691|203084|2581
1394,Shot Chart Detail,21301112,133,0,Opponent,1610612744,Golden State Warriors,2,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20140401,DAL,GSW,21301112133,|201578|202348|202691|203084|2581
1395,Shot Chart Detail,21301112,136,0,Opponent,1610612744,Golden State Warriors,2,9,37,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,219,1,1,20140401,DAL,GSW,21301112136,|201578|202348|202691|203084|2581
1396,Shot Chart Detail,21301112,138,0,Opponent,1610612744,Golden State Warriors,2,8,59,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,75,1,1,20140401,DAL,GSW,21301112138,|201578|202348|202691|203084|2581
1397,Shot Chart Detail,21301112,151,0,Opponent,1610612744,Golden State Warriors,2,7,52,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,77,1,0,20140401,DAL,GSW,21301112151,|201578|202348|202691|203084|2581
1398,Shot Chart Detail,21301112,316,0,Opponent,1610612744,Golden State Warriors,3,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,20,1,0,20140401,DAL,GSW,21301112316,|201578|201939|202691|203110|2738
1399,Shot Chart Detail,21301112,317,0,Opponent,1610612744,Golden State Warriors,3,1,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20140401,DAL,GSW,21301112317,|201578|201939|202691|203110|2738
1400,Shot Chart Detail,21301112,325,0,Opponent,1610612744,Golden State Warriors,3,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,236,1,0,20140401,DAL,GSW,21301112325,|201578|201939|202691|203110|2738
1401,Shot Chart Detail,21301112,340,0,Opponent,1610612744,Golden State Warriors,4,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20140401,DAL,GSW,21301112340,|201578|201939|202691|203110|2738
1402,Shot Chart Detail,21301112,350,0,Opponent,1610612744,Golden State Warriors,4,10,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20140401,DAL,GSW,21301112350,|201578|201939|202348|203084|2581
1403,Shot Chart Detail,21301112,354,0,Opponent,1610612744,Golden State Warriors,4,10,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,149,1,1,20140401,DAL,GSW,21301112354,|201578|201939|202348|203084|2581
1404,Shot Chart Detail,21301112,357,0,Opponent,1610612744,Golden State Warriors,4,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,197,1,0,20140401,DAL,GSW,21301112357,|201578|201939|202348|203084|2581
1405,Shot Chart Detail,21301112,360,0,Opponent,1610612744,Golden State Warriors,4,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20140401,DAL,GSW,21301112360,|201578|201939|202348|203084|2581
1406,Shot Chart Detail,21301112,362,0,Opponent,1610612744,Golden State Warriors,4,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,233,1,0,20140401,DAL,GSW,21301112362,|201578|201939|202348|203084|2581
1407,Shot Chart Detail,21301112,366,0,Opponent,1610612744,Golden State Warriors,4,8,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,1,20140401,DAL,GSW,21301112366,|201578|201939|202348|203084|2581
1408,Shot Chart Detail,21301112,375,0,Opponent,1610612744,Golden State Warriors,4,8,2,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20140401,DAL,GSW,21301112375,|201578|202348|202691|203084|2581
1409,Shot Chart Detail,21301112,377,0,Opponent,1610612744,Golden State Warriors,4,7,29,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,91,1,0,20140401,DAL,GSW,21301112377,|201578|202348|202691|203084|2581
1410,Shot Chart Detail,21301112,434,0,Opponent,1610612744,Golden State Warriors,4,1,43,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,60,1,1,20140401,DAL,GSW,21301112434,|201578|201939|203084|203110|2738
1411,Shot Chart Detail,21301112,444,0,Opponent,1610612744,Golden State Warriors,4,1,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,162,1,1,20140401,DAL,GSW,21301112444,|201578|201939|202691|203110|2738
1412,Shot Chart Detail,21301112,446,0,Opponent,1610612744,Golden State Warriors,4,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,116,1,0,20140401,DAL,GSW,21301112446,|201578|201939|202691|203110|2738
1413,Shot Chart Detail,21301123,40,0,Opponent,1610612744,Golden State Warriors,1,7,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20140402,SAS,GSW,2130112340,|201578|201939|202691|203084|203110
1414,Shot Chart Detail,21301123,49,0,Opponent,1610612744,Golden State Warriors,1,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20140402,SAS,GSW,2130112349,|201578|201939|202691|203084|203110
1415,Shot Chart Detail,21301123,53,0,Opponent,1610612744,Golden State Warriors,1,6,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20140402,SAS,GSW,2130112353,|201578|201939|202691|203084|203110
1416,Shot Chart Detail,21301123,55,0,Opponent,1610612744,Golden State Warriors,1,5,42,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,7,1,0,20140402,SAS,GSW,2130112355,|201578|201939|202691|203084|203110
1417,Shot Chart Detail,21301123,59,0,Opponent,1610612744,Golden State Warriors,1,5,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,64,1,0,20140402,SAS,GSW,2130112359,|201578|201939|202348|202691|203110
1418,Shot Chart Detail,21301123,66,0,Opponent,1610612744,Golden State Warriors,1,5,7,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,61,1,1,20140402,SAS,GSW,2130112366,|201578|201939|202348|202691|203110
1419,Shot Chart Detail,21301123,68,0,Opponent,1610612744,Golden State Warriors,1,4,33,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,37,1,1,20140402,SAS,GSW,2130112368,|201578|201939|202348|202691|203110
1420,Shot Chart Detail,21301123,71,0,Opponent,1610612744,Golden State Warriors,1,3,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,20140402,SAS,GSW,2130112371,|201578|201939|202348|202691|203110
1421,Shot Chart Detail,21301123,74,0,Opponent,1610612744,Golden State Warriors,1,3,21,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20140402,SAS,GSW,2130112374,|201578|201939|202348|202691|203110
1427,Shot Chart Detail,21301123,108,0,Opponent,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,42,192,381,1,0,20140402,SAS,GSW,21301123108,|201578|201939|202348|202691|2581
1428,Shot Chart Detail,21301123,127,0,Opponent,1610612744,Golden State Warriors,2,10,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,242,1,0,20140402,SAS,GSW,21301123127,|201578|202348|203084|203110|2581
1429,Shot Chart Detail,21301123,131,0,Opponent,1610612744,Golden State Warriors,2,10,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,0,20140402,SAS,GSW,21301123131,|201578|202348|203084|203110|2581
1430,Shot Chart Detail,21301123,208,0,Opponent,1610612744,Golden State Warriors,2,3,24,Missed Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,20,1,0,20140402,SAS,GSW,21301123208,|201578|201939|202348|202691|203110
1431,Shot Chart Detail,21301123,214,0,Opponent,1610612744,Golden State Warriors,2,2,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-40,241,1,0,20140402,SAS,GSW,21301123214,|201578|201939|202348|202691|203110
1432,Shot Chart Detail,21301123,221,0,Opponent,1610612744,Golden State Warriors,2,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-6,1,0,20140402,SAS,GSW,21301123221,|201578|201939|202348|202691|203110
1433,Shot Chart Detail,21301123,222,0,Opponent,1610612744,Golden State Warriors,2,1,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20140402,SAS,GSW,21301123222,|201578|201939|202348|202691|203110
1434,Shot Chart Detail,21301123,226,0,Opponent,1610612744,Golden State Warriors,2,1,24,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,15,1,0,20140402,SAS,GSW,21301123226,|201578|201939|202348|202691|203110
1435,Shot Chart Detail,21301123,232,0,Opponent,1610612744,Golden State Warriors,2,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20140402,SAS,GSW,21301123232,|201578|201939|202348|202691|203110
1436,Shot Chart Detail,21301123,234,0,Opponent,1610612744,Golden State Warriors,2,0,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,127,1,1,20140402,SAS,GSW,21301123234,|201578|201939|202348|202691|203110
1437,Shot Chart Detail,21301123,237,0,Opponent,1610612744,Golden State Warriors,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,0,20140402,SAS,GSW,21301123237,|201578|201939|202348|202691|203110
1438,Shot Chart Detail,21301123,238,0,Opponent,1610612744,Golden State Warriors,2,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20140402,SAS,GSW,21301123238,|201578|201939|202348|202691|203110
