GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21301077,455,0,Opponent,1610612764,Washington Wizards,4,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20140328,WAS,IND,21301077455,|101110|1733|1889|203078|2400
Shot Chart Detail,21301077,465,0,Opponent,1610612764,Washington Wizards,4,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20140328,WAS,IND,21301077465,|101110|1733|1889|203078|2400
Shot Chart Detail,21301077,474,0,Opponent,1610612764,Washington Wizards,4,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20140328,WAS,IND,21301077474,|101110|1733|202322|203078|2400
Shot Chart Detail,21301077,476,0,Opponent,1610612764,Washington Wizards,4,7,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,58,1,0,20140328,WAS,IND,21301077476,|101110|1733|202322|203078|2400
Shot Chart Detail,21301089,60,0,Opponent,1610612764,Washington Wizards,1,4,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,263,1,0,20140329,WAS,ATL,2130108960,|101110|101162|202322|2400|2772
Shot Chart Detail,21301089,63,0,Opponent,1610612764,Washington Wizards,1,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,25,1,0,20140329,WAS,ATL,2130108963,|101110|101162|202322|2400|2772
Shot Chart Detail,21301089,67,0,Opponent,1610612764,Washington Wizards,1,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20140329,WAS,ATL,2130108967,|101110|101162|202322|2400|2772
Shot Chart Detail,21301089,72,0,Opponent,1610612764,Washington Wizards,1,2,41,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20140329,WAS,ATL,2130108972,|101110|101162|202322|2400|2772
Shot Chart Detail,21301089,97,0,Opponent,1610612764,Washington Wizards,1,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,151,1,0,20140329,WAS,ATL,2130108997,|101110|1733|1889|2400|2772
Shot Chart Detail,21301089,113,0,Opponent,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,242,1,0,20140329,WAS,ATL,21301089113,|101110|1733|1889|2400|2772
Shot Chart Detail,21301089,120,0,Opponent,1610612764,Washington Wizards,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,66,1,0,20140329,WAS,ATL,21301089120,|101110|1733|1889|203078|2400
Shot Chart Detail,21301089,123,0,Opponent,1610612764,Washington Wizards,2,10,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,48,1,1,20140329,WAS,ATL,21301089123,|101110|1733|1889|203078|2400
Shot Chart Detail,21301089,131,0,Opponent,1610612764,Washington Wizards,2,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,41,1,0,20140329,WAS,ATL,21301089131,|101110|1733|1889|203078|2400
Shot Chart Detail,21301089,133,0,Opponent,1610612764,Washington Wizards,2,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20140329,WAS,ATL,21301089133,|101110|1733|1889|203078|2400
Shot Chart Detail,21301089,143,0,Opponent,1610612764,Washington Wizards,2,9,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20140329,WAS,ATL,21301089143,|101110|1733|1889|203078|2400
Shot Chart Detail,21301089,162,0,Opponent,1610612764,Washington Wizards,2,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20140329,WAS,ATL,21301089162,|101110|1733|1889|203078|2400
Shot Chart Detail,21301089,165,0,Opponent,1610612764,Washington Wizards,2,7,46,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20140329,WAS,ATL,21301089165,|101110|1733|1889|203078|2400
Shot Chart Detail,21301089,169,0,Opponent,1610612764,Washington Wizards,2,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,219,1,0,20140329,WAS,ATL,21301089169,|101110|1733|1889|203078|2400
Shot Chart Detail,21301089,177,0,Opponent,1610612764,Washington Wizards,2,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20140329,WAS,ATL,21301089177,|101110|1733|1889|203078|2400
Shot Chart Detail,21301089,181,0,Opponent,1610612764,Washington Wizards,2,5,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,255,1,1,20140329,WAS,ATL,21301089181,|101110|1733|1889|203078|2400
Shot Chart Detail,21301089,184,0,Opponent,1610612764,Washington Wizards,2,5,27,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20140329,WAS,ATL,21301089184,|101110|1733|1889|203078|2400
Shot Chart Detail,21301089,187,0,Opponent,1610612764,Washington Wizards,2,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20140329,WAS,ATL,21301089187,|101110|1733|1889|203078|2400
Shot Chart Detail,21301089,329,0,Opponent,1610612764,Washington Wizards,3,4,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-35,172,1,0,20140329,WAS,ATL,21301089329,|101110|101162|202322|2400|2772
Shot Chart Detail,21301089,333,0,Opponent,1610612764,Washington Wizards,3,4,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,255,1,0,20140329,WAS,ATL,21301089333,|101110|101162|202322|2400|2772
Shot Chart Detail,21301089,342,0,Opponent,1610612764,Washington Wizards,3,3,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,1,20140329,WAS,ATL,21301089342,|101110|101162|202322|2400|2772
Shot Chart Detail,21301089,355,0,Opponent,1610612764,Washington Wizards,3,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,228,1,0,20140329,WAS,ATL,21301089355,|101110|101162|202322|2400|2772
Shot Chart Detail,21301089,357,0,Opponent,1610612764,Washington Wizards,3,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-13,1,0,20140329,WAS,ATL,21301089357,|101110|101162|202322|2400|2772
Shot Chart Detail,21301089,367,0,Opponent,1610612764,Washington Wizards,3,1,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,265,1,0,20140329,WAS,ATL,21301089367,|101110|101162|202322|2400|2772
Shot Chart Detail,21301089,370,0,Opponent,1610612764,Washington Wizards,3,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,45,1,0,20140329,WAS,ATL,21301089370,|101110|101162|202322|2400|2772
Shot Chart Detail,21301089,372,0,Opponent,1610612764,Washington Wizards,3,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-8,1,0,20140329,WAS,ATL,21301089372,|101110|101162|202322|2400|2772
Shot Chart Detail,21301089,388,0,Opponent,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,-81,391,1,0,20140329,WAS,ATL,21301089388,|101110|1733|202322|2400|2772
Shot Chart Detail,21301089,400,0,Opponent,1610612764,Washington Wizards,4,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,145,1,0,20140329,WAS,ATL,21301089400,|101110|1733|1889|203078|2400
Shot Chart Detail,21301089,403,0,Opponent,1610612764,Washington Wizards,4,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20140329,WAS,ATL,21301089403,|101110|1733|1889|203078|2400
Shot Chart Detail,21301089,413,0,Opponent,1610612764,Washington Wizards,4,10,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,200,1,0,20140329,WAS,ATL,21301089413,|101110|1733|1889|203078|2400
Shot Chart Detail,21301089,423,0,Opponent,1610612764,Washington Wizards,4,9,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20140329,WAS,ATL,21301089423,|101110|1733|1889|203078|2400
Shot Chart Detail,21301089,541,0,Opponent,1610612764,Washington Wizards,4,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20140329,WAS,ATL,21301089541,|101110|1889|202322|203078|2772
Shot Chart Detail,21301101,74,0,Opponent,1610612764,Washington Wizards,1,3,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-24,187,1,1,20140331,CHA,WAS,2130110174,|101110|101162|202322|2400|2772
Shot Chart Detail,21301101,79,0,Opponent,1610612764,Washington Wizards,1,2,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20140331,CHA,WAS,2130110179,|101110|101162|202322|2400|2772
Shot Chart Detail,21301101,81,0,Opponent,1610612764,Washington Wizards,1,2,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20140331,CHA,WAS,2130110181,|101110|101162|202322|2400|2772
Shot Chart Detail,21301101,86,0,Opponent,1610612764,Washington Wizards,1,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20140331,CHA,WAS,2130110186,|101110|1733|202322|2400|2772
Shot Chart Detail,21301101,91,0,Opponent,1610612764,Washington Wizards,1,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20140331,CHA,WAS,2130110191,|101110|1733|202322|2400|2772
Shot Chart Detail,21301101,99,0,Opponent,1610612764,Washington Wizards,1,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20140331,CHA,WAS,2130110199,|101110|1733|1889|2400|2772
Shot Chart Detail,21301101,108,0,Opponent,1610612764,Washington Wizards,2,11,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,1,20140331,CHA,WAS,21301101108,|101110|1733|1889|203078|2400
Shot Chart Detail,21301101,124,0,Opponent,1610612764,Washington Wizards,2,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20140331,CHA,WAS,21301101124,|101110|1733|1889|203078|2400
Shot Chart Detail,21301101,139,0,Opponent,1610612764,Washington Wizards,2,8,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20140331,CHA,WAS,21301101139,|101110|1733|1889|203078|2400
Shot Chart Detail,21301101,142,0,Opponent,1610612764,Washington Wizards,2,8,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,233,1,1,20140331,CHA,WAS,21301101142,|101110|1733|1889|203078|2400
Shot Chart Detail,21301101,147,0,Opponent,1610612764,Washington Wizards,2,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,28,1,0,20140331,CHA,WAS,21301101147,|101110|1733|1889|203078|2400
Shot Chart Detail,21301101,151,0,Opponent,1610612764,Washington Wizards,2,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20140331,CHA,WAS,21301101151,|101110|1733|1889|203078|2400
Shot Chart Detail,21301101,154,0,Opponent,1610612764,Washington Wizards,2,6,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,249,1,0,20140331,CHA,WAS,21301101154,|101110|1733|1889|203078|2400
Shot Chart Detail,21301101,164,0,Opponent,1610612764,Washington Wizards,2,5,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-19,148,1,0,20140331,CHA,WAS,21301101164,|101110|1733|1889|203078|2400
Shot Chart Detail,21301101,167,0,Opponent,1610612764,Washington Wizards,2,4,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20140331,CHA,WAS,21301101167,|101110|1733|1889|203078|2400
Shot Chart Detail,21301101,172,0,Opponent,1610612764,Washington Wizards,2,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20140331,CHA,WAS,21301101172,|101110|1733|1889|203078|2400
Shot Chart Detail,21301101,174,0,Opponent,1610612764,Washington Wizards,2,3,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20140331,CHA,WAS,21301101174,|101110|1733|1889|203078|2400
Shot Chart Detail,21301101,185,0,Opponent,1610612764,Washington Wizards,2,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,238,1,0,20140331,CHA,WAS,21301101185,|101110|1733|1889|203078|2400
Shot Chart Detail,21301101,188,0,Opponent,1610612764,Washington Wizards,2,1,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20140331,CHA,WAS,21301101188,|101110|1733|1889|203078|2400
Shot Chart Detail,21301101,191,0,Opponent,1610612764,Washington Wizards,2,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,12,1,0,20140331,CHA,WAS,21301101191,|101110|1733|1889|203078|2400
Shot Chart Detail,21301101,223,0,Opponent,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,269,1,0,20140331,CHA,WAS,21301101223,|101110|1733|1889|202338|203078
Shot Chart Detail,21301101,301,0,Opponent,1610612764,Washington Wizards,3,3,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,190,1,1,20140331,CHA,WAS,21301101301,|101110|101162|202322|202344|2772
Shot Chart Detail,21301101,304,0,Opponent,1610612764,Washington Wizards,3,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,78,1,0,20140331,CHA,WAS,21301101304,|101110|101162|202322|2400|2772
Shot Chart Detail,21301101,308,0,Opponent,1610612764,Washington Wizards,3,3,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,123,1,0,20140331,CHA,WAS,21301101308,|101110|101162|202322|2400|2772
Shot Chart Detail,21301101,316,0,Opponent,1610612764,Washington Wizards,3,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,151,1,0,20140331,CHA,WAS,21301101316,|101110|101162|202322|2400|2772
Shot Chart Detail,21301101,333,0,Opponent,1610612764,Washington Wizards,3,1,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,0,20140331,CHA,WAS,21301101333,|101110|101162|202322|2400|2772
Shot Chart Detail,21301101,337,0,Opponent,1610612764,Washington Wizards,3,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20140331,CHA,WAS,21301101337,|101110|101162|202322|2400|2772
Shot Chart Detail,21301101,353,0,Opponent,1610612764,Washington Wizards,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20140331,CHA,WAS,21301101353,|101110|1733|202322|2400|2772
Shot Chart Detail,21301101,359,0,Opponent,1610612764,Washington Wizards,4,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20140331,CHA,WAS,21301101359,|101110|1733|1889|203078|2400
Shot Chart Detail,21301101,361,0,Opponent,1610612764,Washington Wizards,4,11,26,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,20,1,0,20140331,CHA,WAS,21301101361,|101110|1733|1889|203078|2400
Shot Chart Detail,21301101,366,0,Opponent,1610612764,Washington Wizards,4,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,162,1,0,20140331,CHA,WAS,21301101366,|101110|1733|1889|203078|2400
Shot Chart Detail,21301101,372,0,Opponent,1610612764,Washington Wizards,4,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,230,1,0,20140331,CHA,WAS,21301101372,|101110|1733|1889|203078|2400
Shot Chart Detail,21301101,375,0,Opponent,1610612764,Washington Wizards,4,9,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,1,20140331,CHA,WAS,21301101375,|101110|1733|1889|203078|2400
Shot Chart Detail,21301101,385,0,Opponent,1610612764,Washington Wizards,4,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,164,1,0,20140331,CHA,WAS,21301101385,|101110|1733|1889|203078|2400
Shot Chart Detail,21301101,386,0,Opponent,1610612764,Washington Wizards,4,8,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20140331,CHA,WAS,21301101386,|101110|1733|1889|203078|2400
Shot Chart Detail,21301101,394,0,Opponent,1610612764,Washington Wizards,4,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20140331,CHA,WAS,21301101394,|101110|1733|1889|203078|2400
Shot Chart Detail,21301101,396,0,Opponent,1610612764,Washington Wizards,4,7,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20140331,CHA,WAS,21301101396,|101110|1733|1889|203078|2400
Shot Chart Detail,21301101,401,0,Opponent,1610612764,Washington Wizards,4,7,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,85,1,1,20140331,CHA,WAS,21301101401,|101110|1733|1889|203078|2400
Shot Chart Detail,21301101,406,0,Opponent,1610612764,Washington Wizards,4,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20140331,CHA,WAS,21301101406,|101110|1733|1889|203078|2400
Shot Chart Detail,21301101,407,0,Opponent,1610612764,Washington Wizards,4,6,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20140331,CHA,WAS,21301101407,|101110|1733|1889|203078|2400
Shot Chart Detail,21301101,411,0,Opponent,1610612764,Washington Wizards,4,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20140331,CHA,WAS,21301101411,|101110|1733|1889|203078|2400
Shot Chart Detail,21301119,76,0,Opponent,1610612764,Washington Wizards,1,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,149,1,0,20140402,WAS,BOS,2130111976,|101110|101162|202322|202344|2772
Shot Chart Detail,21301119,80,0,Opponent,1610612764,Washington Wizards,1,3,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,1,20140402,WAS,BOS,2130111980,|101110|101162|202322|202344|2772
Shot Chart Detail,21301119,82,0,Opponent,1610612764,Washington Wizards,1,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,131,1,0,20140402,WAS,BOS,2130111982,|101110|101162|202322|202344|2772
Shot Chart Detail,21301119,85,0,Opponent,1610612764,Washington Wizards,1,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20140402,WAS,BOS,2130111985,|101110|101162|202322|202344|2772
Shot Chart Detail,21301119,100,0,Opponent,1610612764,Washington Wizards,1,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,162,1,0,20140402,WAS,BOS,21301119100,|101110|101162|202322|2400|2772
Shot Chart Detail,21301119,102,0,Opponent,1610612764,Washington Wizards,1,1,42,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20140402,WAS,BOS,21301119102,|101110|101162|202322|2400|2772
Shot Chart Detail,21301119,105,0,Opponent,1610612764,Washington Wizards,1,1,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,249,1,0,20140402,WAS,BOS,21301119105,|101110|101162|202322|2400|2772
Shot Chart Detail,21301119,108,0,Opponent,1610612764,Washington Wizards,1,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,0,20140402,WAS,BOS,21301119108,|101110|101162|202322|2400|2772
Shot Chart Detail,21301119,113,0,Opponent,1610612764,Washington Wizards,1,0,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,29,168,1,1,20140402,WAS,BOS,21301119113,|101110|101162|1889|2400|2772
Shot Chart Detail,21301119,115,0,Opponent,1610612764,Washington Wizards,1,0,0,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20140402,WAS,BOS,21301119115,|101110|101162|1889|2400|2772
Shot Chart Detail,21301119,119,0,Opponent,1610612764,Washington Wizards,2,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20140402,WAS,BOS,21301119119,|101110|1733|1889|203078|2400
Shot Chart Detail,21301119,125,0,Opponent,1610612764,Washington Wizards,2,11,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,246,1,0,20140402,WAS,BOS,21301119125,|101110|1733|1889|203078|2400
Shot Chart Detail,21301119,127,0,Opponent,1610612764,Washington Wizards,2,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,137,1,0,20140402,WAS,BOS,21301119127,|101110|1733|1889|203078|2400
Shot Chart Detail,21301119,129,0,Opponent,1610612764,Washington Wizards,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,102,1,0,20140402,WAS,BOS,21301119129,|101110|1733|1889|203078|2400
Shot Chart Detail,21301119,135,0,Opponent,1610612764,Washington Wizards,2,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,0,20140402,WAS,BOS,21301119135,|101110|1733|1889|203078|2400
Shot Chart Detail,21301119,141,0,Opponent,1610612764,Washington Wizards,2,9,8,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,1,20140402,WAS,BOS,21301119141,|101110|1733|1889|203078|2400
Shot Chart Detail,21301119,151,0,Opponent,1610612764,Washington Wizards,2,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,0,20140402,WAS,BOS,21301119151,|101110|1733|1889|203078|2400
Shot Chart Detail,21301119,153,0,Opponent,1610612764,Washington Wizards,2,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20140402,WAS,BOS,21301119153,|101110|1733|1889|203078|2400
Shot Chart Detail,21301119,161,0,Opponent,1610612764,Washington Wizards,2,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20140402,WAS,BOS,21301119161,|101110|1733|1889|203078|2400
Shot Chart Detail,21301119,165,0,Opponent,1610612764,Washington Wizards,2,6,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,162,1,0,20140402,WAS,BOS,21301119165,|101110|1733|1889|203078|2400
Shot Chart Detail,21301119,169,0,Opponent,1610612764,Washington Wizards,2,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,0,20140402,WAS,BOS,21301119169,|101110|1733|1889|203078|2400
Shot Chart Detail,21301119,258,0,Opponent,1610612764,Washington Wizards,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,127,1,1,20140402,WAS,BOS,21301119258,|101110|1889|202344|2400|2772
Shot Chart Detail,21301119,343,0,Opponent,1610612764,Washington Wizards,3,3,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20140402,WAS,BOS,21301119343,|101110|101162|202322|202344|2772
Shot Chart Detail,21301119,364,0,Opponent,1610612764,Washington Wizards,3,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,88,66,1,0,20140402,WAS,BOS,21301119364,|101110|101162|202322|202344|2772
Shot Chart Detail,21301119,370,0,Opponent,1610612764,Washington Wizards,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,154,1,0,20140402,WAS,BOS,21301119370,|101110|101162|202322|202344|2772
Shot Chart Detail,21301119,379,0,Opponent,1610612764,Washington Wizards,3,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,222,1,0,20140402,WAS,BOS,21301119379,|101110|101162|1889|2400|2772
Shot Chart Detail,21301119,381,0,Opponent,1610612764,Washington Wizards,3,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,146,261,1,0,20140402,WAS,BOS,21301119381,|101110|101162|1889|2400|2772
Shot Chart Detail,21301119,391,0,Opponent,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,157,255,1,0,20140402,WAS,BOS,21301119391,|101110|101162|1889|2400|2772
Shot Chart Detail,21301119,398,0,Opponent,1610612764,Washington Wizards,4,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,154,1,0,20140402,WAS,BOS,21301119398,|101110|1733|1889|203078|2400
Shot Chart Detail,21301119,401,0,Opponent,1610612764,Washington Wizards,4,10,54,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20140402,WAS,BOS,21301119401,|101110|1733|1889|203078|2400
Shot Chart Detail,21301119,415,0,Opponent,1610612764,Washington Wizards,4,10,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20140402,WAS,BOS,21301119415,|101110|1733|1889|203078|2400
Shot Chart Detail,21301119,417,0,Opponent,1610612764,Washington Wizards,4,9,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20140402,WAS,BOS,21301119417,|101110|1733|1889|203078|2400
Shot Chart Detail,21301119,421,0,Opponent,1610612764,Washington Wizards,4,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,55,1,0,20140402,WAS,BOS,21301119421,|101110|1733|1889|203078|2400
