GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21300558,197,0,Opponent,1610612741,Chicago Bulls,2,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,217,1,0,20140113,CHI,WAS,21300558197,|201149|201571|201858|2399|2430,0
Shot Chart Detail,21300558,204,0,Opponent,1610612741,Chicago Bulls,2,2,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,0,20140113,CHI,WAS,21300558204,|201149|201571|201858|2399|2430,0
Shot Chart Detail,21300558,206,0,Opponent,1610612741,Chicago Bulls,2,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20140113,CHI,WAS,21300558206,|201149|201571|201858|2399|2430,0
Shot Chart Detail,21300558,224,0,Opponent,1610612741,Chicago Bulls,2,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20140113,CHI,WAS,21300558224,|201149|201571|202710|2430|2550,1
Shot Chart Detail,21300558,228,0,Opponent,1610612741,Chicago Bulls,2,0,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20140113,CHI,WAS,21300558228,|201149|201571|202710|2430|2550,0
Shot Chart Detail,21300558,239,0,Opponent,1610612741,Chicago Bulls,2,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20140113,CHI,WAS,21300558239,|201149|201571|202710|2430|2550,0
Shot Chart Detail,21300558,262,0,Opponent,1610612741,Chicago Bulls,3,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,48,1,0,20140113,CHI,WAS,21300558262,|201149|202710|2399|2430|2550,0
Shot Chart Detail,21300558,265,0,Opponent,1610612741,Chicago Bulls,3,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,168,99,1,0,20140113,CHI,WAS,21300558265,|201149|202710|2399|2430|2550,0
Shot Chart Detail,21300558,268,0,Opponent,1610612741,Chicago Bulls,3,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,0,20140113,CHI,WAS,21300558268,|201149|202710|2399|2430|2550,0
Shot Chart Detail,21300558,271,0,Opponent,1610612741,Chicago Bulls,3,9,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-17,1,0,20140113,CHI,WAS,21300558271,|201149|202710|2399|2430|2550,0
Shot Chart Detail,21300558,279,0,Opponent,1610612741,Chicago Bulls,3,9,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20140113,CHI,WAS,21300558279,|201149|202710|2399|2430|2550,0
Shot Chart Detail,21300558,286,0,Opponent,1610612741,Chicago Bulls,3,8,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20140113,CHI,WAS,21300558286,|201149|202710|2399|2430|2550,0
Shot Chart Detail,21300558,287,0,Opponent,1610612741,Chicago Bulls,3,8,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20140113,CHI,WAS,21300558287,|201149|202710|2399|2430|2550,0
Shot Chart Detail,21300558,292,0,Opponent,1610612741,Chicago Bulls,3,7,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,14,1,1,20140113,CHI,WAS,21300558292,|201149|202710|2399|2430|2550,1
Shot Chart Detail,21300558,296,0,Opponent,1610612741,Chicago Bulls,3,6,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,127,1,1,20140113,CHI,WAS,21300558296,|201149|202710|2399|2430|2550,0
Shot Chart Detail,21300558,316,0,Opponent,1610612741,Chicago Bulls,3,5,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,-5,1,1,20140113,CHI,WAS,21300558316,|201149|202710|2399|2430|2550,1
Shot Chart Detail,21300558,382,0,Opponent,1610612741,Chicago Bulls,4,10,2,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20140113,CHI,WAS,21300558382,|201149|201571|201959|202710|203503,0
Shot Chart Detail,21300558,390,0,Opponent,1610612741,Chicago Bulls,4,9,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20140113,CHI,WAS,21300558390,|201149|201571|201959|202710|203503,1
Shot Chart Detail,21300558,399,0,Opponent,1610612741,Chicago Bulls,4,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20140113,CHI,WAS,21300558399,|201149|201571|201959|202710|203503,0
Shot Chart Detail,21300558,402,0,Opponent,1610612741,Chicago Bulls,4,8,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20140113,CHI,WAS,21300558402,|201149|201571|201959|202710|203503,0
Shot Chart Detail,21300558,408,0,Opponent,1610612741,Chicago Bulls,4,7,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,178,1,1,20140113,CHI,WAS,21300558408,|201149|201571|201959|202710|203503,0
Shot Chart Detail,21300558,411,0,Opponent,1610612741,Chicago Bulls,4,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,175,1,0,20140113,CHI,WAS,21300558411,|201149|201571|201959|202710|203503,0
Shot Chart Detail,21300558,414,0,Opponent,1610612741,Chicago Bulls,4,6,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,134,1,0,20140113,CHI,WAS,21300558414,|201149|201571|201959|202710|203503,0
Shot Chart Detail,21300558,425,0,Opponent,1610612741,Chicago Bulls,4,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-185,88,1,0,20140113,CHI,WAS,21300558425,|201149|201571|201959|203503|2550,0
Shot Chart Detail,21300558,434,0,Opponent,1610612741,Chicago Bulls,4,5,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,78,1,1,20140113,CHI,WAS,21300558434,|201149|201571|201959|203503|2550,1
Shot Chart Detail,21300558,436,0,Opponent,1610612741,Chicago Bulls,4,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,50,1,0,20140113,CHI,WAS,21300558436,|201149|201571|201959|203503|2550,0
Shot Chart Detail,21300558,438,0,Opponent,1610612741,Chicago Bulls,4,4,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,159,1,1,20140113,CHI,WAS,21300558438,|201149|201571|201959|203503|2550,0
Shot Chart Detail,21300558,443,0,Opponent,1610612741,Chicago Bulls,4,3,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,1,20140113,CHI,WAS,21300558443,|201149|201571|201959|203503|2550,1
Shot Chart Detail,21300558,456,0,Opponent,1610612741,Chicago Bulls,4,3,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,179,1,1,20140113,CHI,WAS,21300558456,|201149|201571|202710|2430|2550,0
Shot Chart Detail,21300558,474,0,Opponent,1610612741,Chicago Bulls,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,50,1,0,20140113,CHI,WAS,21300558474,|201149|202710|2399|2430|2550,0
Shot Chart Detail,21300558,480,0,Opponent,1610612741,Chicago Bulls,4,1,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20140113,CHI,WAS,21300558480,|201149|202710|2399|2430|2550,1
Shot Chart Detail,21300558,485,0,Opponent,1610612741,Chicago Bulls,4,1,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-30,156,1,0,20140113,CHI,WAS,21300558485,|201149|202710|2399|2430|2550,0
Shot Chart Detail,21300566,2,0,Opponent,1610612741,Chicago Bulls,1,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,118,1,0,20140115,ORL,CHI,213005662,|201149|202710|2399|2430|2550,0
Shot Chart Detail,21300566,5,0,Opponent,1610612741,Chicago Bulls,1,11,18,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,217,1,1,20140115,ORL,CHI,213005665,|201149|202710|2399|2430|2550,0
Shot Chart Detail,21300566,7,0,Opponent,1610612741,Chicago Bulls,1,10,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-24,261,1,0,20140115,ORL,CHI,213005667,|201149|202710|2399|2430|2550,0
Shot Chart Detail,21300566,11,0,Opponent,1610612741,Chicago Bulls,1,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,172,1,1,20140115,ORL,CHI,2130056611,|201149|202710|2399|2430|2550,1
Shot Chart Detail,21300566,14,0,Opponent,1610612741,Chicago Bulls,1,9,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20140115,ORL,CHI,2130056614,|201149|202710|2399|2430|2550,0
Shot Chart Detail,21300566,21,0,Opponent,1610612741,Chicago Bulls,1,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,127,1,1,20140115,ORL,CHI,2130056621,|201149|202710|2399|2430|2550,0
Shot Chart Detail,21300566,27,0,Opponent,1610612741,Chicago Bulls,1,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,176,1,0,20140115,ORL,CHI,2130056627,|201149|202710|2399|2430|2550,0
Shot Chart Detail,21300566,31,0,Opponent,1610612741,Chicago Bulls,1,7,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,44,1,1,20140115,ORL,CHI,2130056631,|201149|202710|2399|2430|2550,0
Shot Chart Detail,21300566,37,0,Opponent,1610612741,Chicago Bulls,1,6,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20140115,ORL,CHI,2130056637,|201149|202710|2399|2430|2550,1
Shot Chart Detail,21300566,49,0,Opponent,1610612741,Chicago Bulls,1,6,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,168,1,0,20140115,ORL,CHI,2130056649,|201149|202710|2399|2430|2550,0
Shot Chart Detail,21300566,57,0,Opponent,1610612741,Chicago Bulls,1,5,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,40,189,1,0,20140115,ORL,CHI,2130056657,|201149|202710|2399|2430|2550,0
Shot Chart Detail,21300566,61,0,Opponent,1610612741,Chicago Bulls,1,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,69,1,0,20140115,ORL,CHI,2130056661,|201149|202710|2399|2430|2550,0
Shot Chart Detail,21300566,64,0,Opponent,1610612741,Chicago Bulls,1,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-8,1,0,20140115,ORL,CHI,2130056664,|201149|202710|2399|2430|2550,0
Shot Chart Detail,21300566,167,0,Opponent,1610612741,Chicago Bulls,2,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,170,1,0,20140115,ORL,CHI,21300566167,|201149|201571|201959|2399|2550,0
Shot Chart Detail,21300566,171,0,Opponent,1610612741,Chicago Bulls,2,5,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,15,1,1,20140115,ORL,CHI,21300566171,|201149|201571|201959|2399|2550,0
Shot Chart Detail,21300566,173,0,Opponent,1610612741,Chicago Bulls,2,4,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,1,20140115,ORL,CHI,21300566173,|201149|201571|201959|2399|2550,1
Shot Chart Detail,21300566,175,0,Opponent,1610612741,Chicago Bulls,2,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20140115,ORL,CHI,21300566175,|201149|201571|201959|2399|2550,0
Shot Chart Detail,21300566,176,0,Opponent,1610612741,Chicago Bulls,2,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20140115,ORL,CHI,21300566176,|201149|201571|201959|2399|2550,0
Shot Chart Detail,21300566,184,0,Opponent,1610612741,Chicago Bulls,2,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20140115,ORL,CHI,21300566184,|201149|201571|2399|2430|2550,0
Shot Chart Detail,21300566,195,0,Opponent,1610612741,Chicago Bulls,2,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20140115,ORL,CHI,21300566195,|201149|202710|2399|2430|2550,0
Shot Chart Detail,21300566,216,0,Opponent,1610612741,Chicago Bulls,2,1,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,99,1,1,20140115,ORL,CHI,21300566216,|201149|202710|2399|2430|2550,0
Shot Chart Detail,21300566,220,0,Opponent,1610612741,Chicago Bulls,2,1,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,77,1,1,20140115,ORL,CHI,21300566220,|201149|202710|2399|2430|2550,0
Shot Chart Detail,21300566,231,0,Opponent,1610612741,Chicago Bulls,2,0,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,21,194,1,0,20140115,ORL,CHI,21300566231,|201149|202710|2399|2430|2550,0
Shot Chart Detail,21300566,239,0,Opponent,1610612741,Chicago Bulls,3,11,21,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,91,1,1,20140115,ORL,CHI,21300566239,|201149|202710|2399|2430|2550,0
Shot Chart Detail,21300566,243,0,Opponent,1610612741,Chicago Bulls,3,10,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,112,1,1,20140115,ORL,CHI,21300566243,|201149|202710|2399|2430|2550,1
Shot Chart Detail,21300566,245,0,Opponent,1610612741,Chicago Bulls,3,9,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,115,1,1,20140115,ORL,CHI,21300566245,|201149|202710|2399|2430|2550,0
Shot Chart Detail,21300566,252,0,Opponent,1610612741,Chicago Bulls,3,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20140115,ORL,CHI,21300566252,|201149|202710|2399|2430|2550,1
Shot Chart Detail,21300566,256,0,Opponent,1610612741,Chicago Bulls,3,8,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,140,1,1,20140115,ORL,CHI,21300566256,|201149|202710|2399|2430|2550,1
Shot Chart Detail,21300566,260,0,Opponent,1610612741,Chicago Bulls,3,8,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,107,1,1,20140115,ORL,CHI,21300566260,|201149|202710|2399|2430|2550,0
Shot Chart Detail,21300566,263,0,Opponent,1610612741,Chicago Bulls,3,7,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,1,20140115,ORL,CHI,21300566263,|201149|202710|2399|2430|2550,0
Shot Chart Detail,21300566,271,0,Opponent,1610612741,Chicago Bulls,3,7,19,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,56,1,1,20140115,ORL,CHI,21300566271,|201149|202710|2399|2430|2550,0
Shot Chart Detail,21300566,273,0,Opponent,1610612741,Chicago Bulls,3,6,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,201,1,0,20140115,ORL,CHI,21300566273,|201149|202710|2399|2430|2550,0
Shot Chart Detail,21300566,280,0,Opponent,1610612741,Chicago Bulls,3,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20140115,ORL,CHI,21300566280,|201149|202710|2399|2430|2550,1
Shot Chart Detail,21300566,283,0,Opponent,1610612741,Chicago Bulls,3,5,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,219,1,0,20140115,ORL,CHI,21300566283,|201149|202710|2399|2430|2550,0
Shot Chart Detail,21300566,289,0,Opponent,1610612741,Chicago Bulls,3,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20140115,ORL,CHI,21300566289,|201149|202710|2399|2430|2550,0
Shot Chart Detail,21300566,340,0,Opponent,1610612741,Chicago Bulls,4,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20140115,ORL,CHI,21300566340,|201149|201571|201959|202710|2399,1
Shot Chart Detail,21300566,351,0,Opponent,1610612741,Chicago Bulls,4,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,97,1,0,20140115,ORL,CHI,21300566351,|201149|201571|201959|202710|2399,0
Shot Chart Detail,21300566,353,0,Opponent,1610612741,Chicago Bulls,4,10,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,25,1,0,20140115,ORL,CHI,21300566353,|201149|201571|201959|202710|2399,0
Shot Chart Detail,21300566,370,0,Opponent,1610612741,Chicago Bulls,4,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,88,1,0,20140115,ORL,CHI,21300566370,|201149|201571|201959|202710|203503,0
Shot Chart Detail,21300566,375,0,Opponent,1610612741,Chicago Bulls,4,9,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20140115,ORL,CHI,21300566375,|201149|201571|201959|202710|203503,0
Shot Chart Detail,21300566,381,0,Opponent,1610612741,Chicago Bulls,4,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20140115,ORL,CHI,21300566381,|201149|201571|201959|202710|203503,1
Shot Chart Detail,21300566,385,0,Opponent,1610612741,Chicago Bulls,4,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140115,ORL,CHI,21300566385,|201149|201571|201959|202710|203503,0
Shot Chart Detail,21300566,388,0,Opponent,1610612741,Chicago Bulls,4,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20140115,ORL,CHI,21300566388,|201149|201571|201959|202710|203503,0
Shot Chart Detail,21300566,397,0,Opponent,1610612741,Chicago Bulls,4,7,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20140115,ORL,CHI,21300566397,|201149|201571|201959|202710|203503,1
Shot Chart Detail,21300566,405,0,Opponent,1610612741,Chicago Bulls,4,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20140115,ORL,CHI,21300566405,|201149|201571|201959|202710|203503,0
Shot Chart Detail,21300566,415,0,Opponent,1610612741,Chicago Bulls,4,5,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,64,203,1,0,20140115,ORL,CHI,21300566415,|201149|201571|201959|202710|203503,0
Shot Chart Detail,21300566,418,0,Opponent,1610612741,Chicago Bulls,4,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20140115,ORL,CHI,21300566418,|201149|201571|201959|202710|203503,0
Shot Chart Detail,21300566,422,0,Opponent,1610612741,Chicago Bulls,4,4,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20140115,ORL,CHI,21300566422,|201149|201571|201959|202710|203503,0
Shot Chart Detail,21300566,440,0,Opponent,1610612741,Chicago Bulls,4,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,0,20140115,ORL,CHI,21300566440,|201149|201571|201959|202710|203503,0
Shot Chart Detail,21300566,444,0,Opponent,1610612741,Chicago Bulls,4,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20140115,ORL,CHI,21300566444,|201149|201571|201959|202710|203503,0
Shot Chart Detail,21300566,449,0,Opponent,1610612741,Chicago Bulls,4,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,135,1,0,20140115,ORL,CHI,21300566449,|201149|201571|201959|202710|203503,0
Shot Chart Detail,21300566,453,0,Opponent,1610612741,Chicago Bulls,4,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20140115,ORL,CHI,21300566453,|201149|201571|201959|202710|203503,1
Shot Chart Detail,21300566,464,0,Opponent,1610612741,Chicago Bulls,4,0,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20140115,ORL,CHI,21300566464,|201149|201571|201959|202710|203503,0
Shot Chart Detail,21300566,465,0,Opponent,1610612741,Chicago Bulls,4,0,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20140115,ORL,CHI,21300566465,|201149|201571|201959|202710|203503,0
Shot Chart Detail,21300566,474,0,Opponent,1610612741,Chicago Bulls,4,0,11,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,160,1,1,20140115,ORL,CHI,21300566474,|201149|201959|202710|203503|2550,0
Shot Chart Detail,21300566,488,0,Opponent,1610612741,Chicago Bulls,5,4,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20140115,ORL,CHI,21300566488,|201149|201571|201959|202710|203503,1
Shot Chart Detail,21300566,490,0,Opponent,1610612741,Chicago Bulls,5,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20140115,ORL,CHI,21300566490,|201149|201571|201959|202710|203503,1
Shot Chart Detail,21300566,496,0,Opponent,1610612741,Chicago Bulls,5,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20140115,ORL,CHI,21300566496,|201149|201571|201959|202710|203503,0
Shot Chart Detail,21300566,505,0,Opponent,1610612741,Chicago Bulls,5,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20140115,ORL,CHI,21300566505,|201149|201571|201959|202710|203503,1
Shot Chart Detail,21300566,510,0,Opponent,1610612741,Chicago Bulls,5,2,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,137,1,0,20140115,ORL,CHI,21300566510,|201149|201571|201959|202710|203503,0
Shot Chart Detail,21300566,515,0,Opponent,1610612741,Chicago Bulls,5,1,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,179,1,1,20140115,ORL,CHI,21300566515,|201149|201571|201959|202710|203503,1
Shot Chart Detail,21300566,518,0,Opponent,1610612741,Chicago Bulls,5,1,22,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20140115,ORL,CHI,21300566518,|201149|201571|201959|202710|203503,0
Shot Chart Detail,21300566,532,0,Opponent,1610612741,Chicago Bulls,5,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20140115,ORL,CHI,21300566532,|201149|201571|201959|202710|203503,0
Shot Chart Detail,21300566,544,0,Opponent,1610612741,Chicago Bulls,5,0,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,41,1,0,20140115,ORL,CHI,21300566544,|201149|201959|202710|203503|2550,0
Shot Chart Detail,21300566,561,0,Opponent,1610612741,Chicago Bulls,6,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,0,20140115,ORL,CHI,21300566561,|201149|201571|201959|202710|203503,0
Shot Chart Detail,21300566,564,0,Opponent,1610612741,Chicago Bulls,6,4,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,22,1,1,20140115,ORL,CHI,21300566564,|201149|201571|201959|202710|203503,0
Shot Chart Detail,21300566,569,0,Opponent,1610612741,Chicago Bulls,6,3,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20140115,ORL,CHI,21300566569,|201149|201571|201959|202710|203503,0
Shot Chart Detail,21300566,572,0,Opponent,1610612741,Chicago Bulls,6,2,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,255,1,1,20140115,ORL,CHI,21300566572,|201149|201571|201959|202710|203503,1
Shot Chart Detail,21300566,575,0,Opponent,1610612741,Chicago Bulls,6,1,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,241,1,0,20140115,ORL,CHI,21300566575,|201149|201571|201959|202710|203503,0
Shot Chart Detail,21300566,582,0,Opponent,1610612741,Chicago Bulls,6,1,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20140115,ORL,CHI,21300566582,|201149|201959|202710|203503|2550,0
Shot Chart Detail,21300566,590,0,Opponent,1610612741,Chicago Bulls,6,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,6,277,1,0,20140115,ORL,CHI,21300566590,|201149|201959|202710|203503|2550,0
Shot Chart Detail,21300566,594,0,Opponent,1610612741,Chicago Bulls,6,0,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,231,1,1,20140115,ORL,CHI,21300566594,|201149|201959|202710|203503|2550,1
Shot Chart Detail,21300566,612,0,Opponent,1610612741,Chicago Bulls,7,4,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20140115,ORL,CHI,21300566612,|201149|201571|201959|202710|203503,0
Shot Chart Detail,21300566,626,0,Opponent,1610612741,Chicago Bulls,7,3,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,246,1,1,20140115,ORL,CHI,21300566626,|201149|201571|201959|202710|203503,1
Shot Chart Detail,21300566,629,0,Opponent,1610612741,Chicago Bulls,7,2,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20140115,ORL,CHI,21300566629,|201149|201571|201959|202710|203503,0
