GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21301040,466,0,Opponent,1610612737,Atlanta Hawks,4,6,12,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,1,1,1,20140323,TOR,ATL,21301040466,|200794|201952|201960|202714|203544
Shot Chart Detail,21301040,469,0,Opponent,1610612737,Atlanta Hawks,4,5,24,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20140323,TOR,ATL,21301040469,|200794|201952|201960|202714|203544
Shot Chart Detail,21301040,477,0,Opponent,1610612737,Atlanta Hawks,4,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20140323,TOR,ATL,21301040477,|200794|201952|201960|202714|203544
Shot Chart Detail,21301040,479,0,Opponent,1610612737,Atlanta Hawks,4,5,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20140323,TOR,ATL,21301040479,|200794|201952|201960|202714|203544
Shot Chart Detail,21301040,497,0,Opponent,1610612737,Atlanta Hawks,4,4,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20140323,TOR,ATL,21301040497,|200794|201952|201960|202714|203544
Shot Chart Detail,21301040,490,0,Opponent,1610612737,Atlanta Hawks,4,4,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,15,1,1,20140323,TOR,ATL,21301040490,|200794|201952|201960|202714|203544
Shot Chart Detail,21301040,493,0,Opponent,1610612737,Atlanta Hawks,4,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,176,1,0,20140323,TOR,ATL,21301040493,|200794|201952|201960|202714|203544
Shot Chart Detail,21301040,498,0,Opponent,1610612737,Atlanta Hawks,4,3,12,Made Shot,Pullup Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,17,1,1,20140323,TOR,ATL,21301040498,|200794|201952|201960|202714|203544
Shot Chart Detail,21301040,507,0,Opponent,1610612737,Atlanta Hawks,4,2,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,78,1,1,20140323,TOR,ATL,21301040507,|200794|201952|201960|202714|203544
Shot Chart Detail,21301040,510,0,Opponent,1610612737,Atlanta Hawks,4,2,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20140323,TOR,ATL,21301040510,|200794|201952|201960|202714|203544
Shot Chart Detail,21301040,534,0,Opponent,1610612737,Atlanta Hawks,4,0,43,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,45,1,1,20140323,TOR,ATL,21301040534,|200794|201952|201960|202714|203544
Shot Chart Detail,21301040,546,0,Opponent,1610612737,Atlanta Hawks,4,0,11,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,1,20140323,TOR,ATL,21301040546,|200794|201952|201960|202714|203544
Shot Chart Detail,21301048,6,0,Opponent,1610612737,Atlanta Hawks,1,11,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,23,1,1,20140324,ATL,PHX,213010486,|200794|201952|201960|202714|203544
Shot Chart Detail,21301048,16,0,Opponent,1610612737,Atlanta Hawks,1,10,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20140324,ATL,PHX,2130104816,|200794|201952|201960|202714|203544
Shot Chart Detail,21301048,19,0,Opponent,1610612737,Atlanta Hawks,1,9,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,225,1,1,20140324,ATL,PHX,2130104819,|200794|201952|201960|202714|203544
Shot Chart Detail,21301048,23,0,Opponent,1610612737,Atlanta Hawks,1,9,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,1,20140324,ATL,PHX,2130104823,|200794|201952|201960|202714|203544
Shot Chart Detail,21301048,26,0,Opponent,1610612737,Atlanta Hawks,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,181,1,0,20140324,ATL,PHX,2130104826,|200794|201952|201960|202714|203544
Shot Chart Detail,21301048,30,0,Opponent,1610612737,Atlanta Hawks,1,8,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,198,42,1,0,20140324,ATL,PHX,2130104830,|200794|201952|201960|202714|203544
Shot Chart Detail,21301048,34,0,Opponent,1610612737,Atlanta Hawks,1,7,55,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20140324,ATL,PHX,2130104834,|200794|201952|201960|202714|203544
Shot Chart Detail,21301048,45,0,Opponent,1610612737,Atlanta Hawks,1,6,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,239,1,1,20140324,ATL,PHX,2130104845,|200794|201952|201960|202714|203544
Shot Chart Detail,21301048,54,0,Opponent,1610612737,Atlanta Hawks,1,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,183,1,0,20140324,ATL,PHX,2130104854,|200794|201952|201960|202714|203544
Shot Chart Detail,21301048,59,0,Opponent,1610612737,Atlanta Hawks,1,5,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20140324,ATL,PHX,2130104859,|200794|201952|201960|202714|203544
Shot Chart Detail,21301048,62,0,Opponent,1610612737,Atlanta Hawks,1,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,0,20140324,ATL,PHX,2130104862,|200794|201952|201960|202714|203544
Shot Chart Detail,21301048,67,0,Opponent,1610612737,Atlanta Hawks,1,5,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,116,1,1,20140324,ATL,PHX,2130104867,|200794|201952|201960|202714|203544
Shot Chart Detail,21301048,70,0,Opponent,1610612737,Atlanta Hawks,1,4,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20140324,ATL,PHX,2130104870,|200794|201952|201960|202714|203544
Shot Chart Detail,21301048,222,0,Opponent,1610612737,Atlanta Hawks,2,3,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,17,189,1,1,20140324,ATL,PHX,21301048222,|200794|201952|201960|202714|203544
Shot Chart Detail,21301048,224,0,Opponent,1610612737,Atlanta Hawks,2,3,6,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20140324,ATL,PHX,21301048224,|200794|201952|201960|202714|203544
Shot Chart Detail,21301048,225,0,Opponent,1610612737,Atlanta Hawks,2,3,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20140324,ATL,PHX,21301048225,|200794|201952|201960|202714|203544
Shot Chart Detail,21301048,230,0,Opponent,1610612737,Atlanta Hawks,2,2,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,15,230,1,0,20140324,ATL,PHX,21301048230,|200794|201952|201960|202714|203544
Shot Chart Detail,21301048,265,0,Opponent,1610612737,Atlanta Hawks,3,11,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20140324,ATL,PHX,21301048265,|200794|201952|201960|202714|203544
Shot Chart Detail,21301048,269,0,Opponent,1610612737,Atlanta Hawks,3,10,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20140324,ATL,PHX,21301048269,|200794|201952|201960|202714|203544
Shot Chart Detail,21301048,271,0,Opponent,1610612737,Atlanta Hawks,3,10,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,99,1,0,20140324,ATL,PHX,21301048271,|200794|201952|201960|202714|203544
Shot Chart Detail,21301048,279,0,Opponent,1610612737,Atlanta Hawks,3,9,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,235,1,1,20140324,ATL,PHX,21301048279,|200794|201952|201960|202714|203544
Shot Chart Detail,21301048,283,0,Opponent,1610612737,Atlanta Hawks,3,8,56,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,1,20140324,ATL,PHX,21301048283,|200794|201952|201960|202714|203544
Shot Chart Detail,21301048,292,0,Opponent,1610612737,Atlanta Hawks,3,8,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,1,20140324,ATL,PHX,21301048292,|200794|201952|201960|202714|203544
Shot Chart Detail,21301048,296,0,Opponent,1610612737,Atlanta Hawks,3,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,63,1,0,20140324,ATL,PHX,21301048296,|200794|201952|201960|202714|203544
Shot Chart Detail,21301048,298,0,Opponent,1610612737,Atlanta Hawks,3,7,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-40,244,1,0,20140324,ATL,PHX,21301048298,|200794|201952|201960|202714|203544
Shot Chart Detail,21301048,299,0,Opponent,1610612737,Atlanta Hawks,3,7,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20140324,ATL,PHX,21301048299,|200794|201952|201960|202714|203544
Shot Chart Detail,21301048,307,0,Opponent,1610612737,Atlanta Hawks,3,6,56,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20140324,ATL,PHX,21301048307,|200794|201952|201960|202714|203544
Shot Chart Detail,21301048,316,0,Opponent,1610612737,Atlanta Hawks,3,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20140324,ATL,PHX,21301048316,|200794|201952|201960|202714|203544
Shot Chart Detail,21301048,325,0,Opponent,1610612737,Atlanta Hawks,3,5,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20140324,ATL,PHX,21301048325,|200794|201952|201960|202714|203544
Shot Chart Detail,21301048,331,0,Opponent,1610612737,Atlanta Hawks,3,4,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20140324,ATL,PHX,21301048331,|200794|201952|201960|202714|203544
Shot Chart Detail,21301048,335,0,Opponent,1610612737,Atlanta Hawks,3,4,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,19,1,1,20140324,ATL,PHX,21301048335,|200794|201952|201960|202714|203544
Shot Chart Detail,21301048,340,0,Opponent,1610612737,Atlanta Hawks,3,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,4,1,0,20140324,ATL,PHX,21301048340,|200794|201952|201960|202714|203544
Shot Chart Detail,21301065,6,0,Opponent,1610612737,Atlanta Hawks,1,11,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,47,1,1,20140326,MIN,ATL,213010656,|200794|201952|201960|203118|203544
Shot Chart Detail,21301065,9,0,Opponent,1610612737,Atlanta Hawks,1,10,43,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20140326,MIN,ATL,213010659,|200794|201952|201960|203118|203544
Shot Chart Detail,21301065,15,0,Opponent,1610612737,Atlanta Hawks,1,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,105,1,0,20140326,MIN,ATL,2130106515,|200794|201952|201960|203118|203544
Shot Chart Detail,21301065,19,0,Opponent,1610612737,Atlanta Hawks,1,9,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20140326,MIN,ATL,2130106519,|200794|201952|201960|203118|203544
Shot Chart Detail,21301065,20,0,Opponent,1610612737,Atlanta Hawks,1,9,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20140326,MIN,ATL,2130106520,|200794|201952|201960|203118|203544
Shot Chart Detail,21301065,29,0,Opponent,1610612737,Atlanta Hawks,1,8,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,224,1,0,20140326,MIN,ATL,2130106529,|200794|201952|201960|203118|203544
Shot Chart Detail,21301065,32,0,Opponent,1610612737,Atlanta Hawks,1,8,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20140326,MIN,ATL,2130106532,|200794|201952|201960|203118|203544
Shot Chart Detail,21301065,209,0,Opponent,1610612737,Atlanta Hawks,2,4,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,0,20140326,MIN,ATL,21301065209,|200794|201952|201960|202714|203544
Shot Chart Detail,21301065,213,0,Opponent,1610612737,Atlanta Hawks,2,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,22,1,0,20140326,MIN,ATL,21301065213,|200794|201952|201960|202714|203544
Shot Chart Detail,21301065,215,0,Opponent,1610612737,Atlanta Hawks,2,3,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,34,1,1,20140326,MIN,ATL,21301065215,|200794|201952|201960|202714|203544
Shot Chart Detail,21301065,218,0,Opponent,1610612737,Atlanta Hawks,2,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,0,20140326,MIN,ATL,21301065218,|200794|201952|201960|202714|203544
Shot Chart Detail,21301065,221,0,Opponent,1610612737,Atlanta Hawks,2,2,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-60,189,1,0,20140326,MIN,ATL,21301065221,|200794|201952|201960|202714|203544
Shot Chart Detail,21301065,257,0,Opponent,1610612737,Atlanta Hawks,3,11,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,140,1,0,20140326,MIN,ATL,21301065257,|200794|201952|201960|203118|203544
Shot Chart Detail,21301065,261,0,Opponent,1610612737,Atlanta Hawks,3,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20140326,MIN,ATL,21301065261,|200794|201952|201960|203118|203544
Shot Chart Detail,21301065,264,0,Opponent,1610612737,Atlanta Hawks,3,10,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,15,238,1,0,20140326,MIN,ATL,21301065264,|200794|201952|201960|203118|203544
Shot Chart Detail,21301065,270,0,Opponent,1610612737,Atlanta Hawks,3,10,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20140326,MIN,ATL,21301065270,|200794|201952|201960|203118|203544
Shot Chart Detail,21301065,276,0,Opponent,1610612737,Atlanta Hawks,3,9,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,186,1,1,20140326,MIN,ATL,21301065276,|200794|201952|201960|203118|203544
Shot Chart Detail,21301065,279,0,Opponent,1610612737,Atlanta Hawks,3,9,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,29,173,1,0,20140326,MIN,ATL,21301065279,|200794|201952|201960|203118|203544
Shot Chart Detail,21301065,290,0,Opponent,1610612737,Atlanta Hawks,3,7,54,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,21,159,1,1,20140326,MIN,ATL,21301065290,|200794|201952|201960|203118|203544
Shot Chart Detail,21301065,292,0,Opponent,1610612737,Atlanta Hawks,3,7,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,42,1,0,20140326,MIN,ATL,21301065292,|200794|201952|201960|203118|203544
Shot Chart Detail,21301065,298,0,Opponent,1610612737,Atlanta Hawks,3,7,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,249,1,1,20140326,MIN,ATL,21301065298,|200794|201960|202714|203118|203544
Shot Chart Detail,21301065,300,0,Opponent,1610612737,Atlanta Hawks,3,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20140326,MIN,ATL,21301065300,|200794|201960|202714|203118|203544
Shot Chart Detail,21301065,302,0,Opponent,1610612737,Atlanta Hawks,3,6,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,0,20140326,MIN,ATL,21301065302,|200794|201960|202714|203118|203544
Shot Chart Detail,21301065,307,0,Opponent,1610612737,Atlanta Hawks,3,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20140326,MIN,ATL,21301065307,|200794|201960|202714|203118|203544
Shot Chart Detail,21301071,338,0,Opponent,1610612737,Atlanta Hawks,3,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20140327,ATL,POR,21301071338,|200794|201952|201960|202714|203488
Shot Chart Detail,21301071,349,0,Opponent,1610612737,Atlanta Hawks,3,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,97,1,0,20140327,ATL,POR,21301071349,|200794|201952|201960|202714|203488
Shot Chart Detail,21301071,357,0,Opponent,1610612737,Atlanta Hawks,3,3,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,189,118,1,1,20140327,ATL,POR,21301071357,|200794|201952|201960|202714|203488
Shot Chart Detail,21301089,3,0,Opponent,1610612737,Atlanta Hawks,1,11,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140329,WAS,ATL,213010893,|200794|201858|201952|202714|203544
Shot Chart Detail,21301089,6,0,Opponent,1610612737,Atlanta Hawks,1,10,42,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,0,1,1,20140329,WAS,ATL,213010896,|200794|201858|201952|202714|203544
Shot Chart Detail,21301089,8,0,Opponent,1610612737,Atlanta Hawks,1,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20140329,WAS,ATL,213010898,|200794|201858|201952|202714|203544
Shot Chart Detail,21301089,10,0,Opponent,1610612737,Atlanta Hawks,1,9,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,88,203,1,1,20140329,WAS,ATL,2130108910,|200794|201858|201952|202714|203544
Shot Chart Detail,21301089,14,0,Opponent,1610612737,Atlanta Hawks,1,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,127,1,0,20140329,WAS,ATL,2130108914,|200794|201858|201952|202714|203544
Shot Chart Detail,21301089,21,0,Opponent,1610612737,Atlanta Hawks,1,8,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,1,20140329,WAS,ATL,2130108921,|200794|201858|201952|202714|203544
Shot Chart Detail,21301089,24,0,Opponent,1610612737,Atlanta Hawks,1,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20140329,WAS,ATL,2130108924,|200794|201858|201952|202714|203544
Shot Chart Detail,21301089,27,0,Opponent,1610612737,Atlanta Hawks,1,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,26,1,0,20140329,WAS,ATL,2130108927,|200794|201858|201952|202714|203544
Shot Chart Detail,21301089,30,0,Opponent,1610612737,Atlanta Hawks,1,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20140329,WAS,ATL,2130108930,|200794|201858|201952|202714|203544
Shot Chart Detail,21301089,33,0,Opponent,1610612737,Atlanta Hawks,1,6,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20140329,WAS,ATL,2130108933,|200794|201858|201952|202714|203544
Shot Chart Detail,21301089,37,0,Opponent,1610612737,Atlanta Hawks,1,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,162,1,0,20140329,WAS,ATL,2130108937,|200794|201858|201952|202714|203544
Shot Chart Detail,21301089,41,0,Opponent,1610612737,Atlanta Hawks,1,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,20140329,WAS,ATL,2130108941,|200794|201858|201952|202714|203544
Shot Chart Detail,21301089,171,0,Opponent,1610612737,Atlanta Hawks,2,6,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20140329,WAS,ATL,21301089171,|200794|202714|203118|203471|203488
Shot Chart Detail,21301089,179,0,Opponent,1610612737,Atlanta Hawks,2,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20140329,WAS,ATL,21301089179,|200794|201952|202714|203118|203544
Shot Chart Detail,21301089,182,0,Opponent,1610612737,Atlanta Hawks,2,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,135,1,0,20140329,WAS,ATL,21301089182,|200794|201952|202714|203118|203544
Shot Chart Detail,21301089,185,0,Opponent,1610612737,Atlanta Hawks,2,5,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,77,250,1,0,20140329,WAS,ATL,21301089185,|200794|201952|202714|203118|203544
Shot Chart Detail,21301089,254,0,Opponent,1610612737,Atlanta Hawks,3,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,134,1,0,20140329,WAS,ATL,21301089254,|200794|201858|201952|202714|203544
Shot Chart Detail,21301089,257,0,Opponent,1610612737,Atlanta Hawks,3,10,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20140329,WAS,ATL,21301089257,|200794|201858|201952|202714|203544
Shot Chart Detail,21301089,259,0,Opponent,1610612737,Atlanta Hawks,3,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,119,1,0,20140329,WAS,ATL,21301089259,|200794|201858|201952|202714|203544
Shot Chart Detail,21301089,264,0,Opponent,1610612737,Atlanta Hawks,3,10,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-15,157,1,0,20140329,WAS,ATL,21301089264,|200794|201858|201952|202714|203544
Shot Chart Detail,21301089,266,0,Opponent,1610612737,Atlanta Hawks,3,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20140329,WAS,ATL,21301089266,|200794|201858|201952|202714|203544
Shot Chart Detail,21301089,272,0,Opponent,1610612737,Atlanta Hawks,3,9,36,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,13,151,1,1,20140329,WAS,ATL,21301089272,|200794|201858|201952|202714|203544
Shot Chart Detail,21301089,275,0,Opponent,1610612737,Atlanta Hawks,3,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,148,1,0,20140329,WAS,ATL,21301089275,|200794|201858|201952|202714|203544
Shot Chart Detail,21301089,280,0,Opponent,1610612737,Atlanta Hawks,3,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20140329,WAS,ATL,21301089280,|200794|201858|201952|202714|203544
Shot Chart Detail,21301089,288,0,Opponent,1610612737,Atlanta Hawks,3,7,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,29,208,1,1,20140329,WAS,ATL,21301089288,|200794|201858|201952|202714|203544
Shot Chart Detail,21301089,291,0,Opponent,1610612737,Atlanta Hawks,3,7,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,1,20140329,WAS,ATL,21301089291,|200794|201858|201952|202714|203544
Shot Chart Detail,21301089,303,0,Opponent,1610612737,Atlanta Hawks,3,6,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20140329,WAS,ATL,21301089303,|200794|201858|201952|202714|203544
Shot Chart Detail,21301089,475,0,Opponent,1610612737,Atlanta Hawks,4,5,52,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,116,1,1,20140329,WAS,ATL,21301089475,|200794|201858|201952|202714|203544
Shot Chart Detail,21301089,478,0,Opponent,1610612737,Atlanta Hawks,4,5,19,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,1,20140329,WAS,ATL,21301089478,|200794|201858|201952|202714|203544
Shot Chart Detail,21301103,2,0,Opponent,1610612737,Atlanta Hawks,1,11,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,208,1,0,20140331,ATL,PHI,213011032,|200794|201952|201960|203544|2594
Shot Chart Detail,21301103,6,0,Opponent,1610612737,Atlanta Hawks,1,11,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20140331,ATL,PHI,213011036,|200794|201952|201960|203544|2594
Shot Chart Detail,21301103,12,0,Opponent,1610612737,Atlanta Hawks,1,11,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,1,1,1,20140331,ATL,PHI,2130110312,|200794|201952|201960|203544|2594
Shot Chart Detail,21301103,16,0,Opponent,1610612737,Atlanta Hawks,1,10,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,43,181,1,1,20140331,ATL,PHI,2130110316,|200794|201952|201960|203544|2594
Shot Chart Detail,21301103,19,0,Opponent,1610612737,Atlanta Hawks,1,10,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20140331,ATL,PHI,2130110319,|200794|201952|201960|203544|2594
Shot Chart Detail,21301103,27,0,Opponent,1610612737,Atlanta Hawks,1,8,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20140331,ATL,PHI,2130110327,|200794|201952|201960|203544|2594
Shot Chart Detail,21301103,31,0,Opponent,1610612737,Atlanta Hawks,1,8,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20140331,ATL,PHI,2130110331,|200794|201952|201960|203544|2594
Shot Chart Detail,21301103,35,0,Opponent,1610612737,Atlanta Hawks,1,7,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,165,1,0,20140331,ATL,PHI,2130110335,|200794|201952|201960|203544|2594
Shot Chart Detail,21301103,46,0,Opponent,1610612737,Atlanta Hawks,1,7,8,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20140331,ATL,PHI,2130110346,|200794|201952|201960|203544|2594
