GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21300579,68,0,Opponent,1610612751,Brooklyn Nets,1,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20140116,ATL,BKN,2130057968,|101154|101187|1718|2207|2733,0
Shot Chart Detail,21300579,77,0,Opponent,1610612751,Brooklyn Nets,1,4,41,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,126,1,0,20140116,ATL,BKN,2130057977,|101154|1718|1905|2207|2733,0
Shot Chart Detail,21300579,81,0,Opponent,1610612751,Brooklyn Nets,1,4,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,1,20140116,ATL,BKN,2130057981,|101154|1718|1905|2207|2733,1
Shot Chart Detail,21300579,85,0,Opponent,1610612751,Brooklyn Nets,1,3,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20140116,ATL,BKN,2130057985,|101154|1718|1905|2207|2733,0
Shot Chart Detail,21300579,88,0,Opponent,1610612751,Brooklyn Nets,1,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20140116,ATL,BKN,2130057988,|101154|1718|1905|2207|2733,0
Shot Chart Detail,21300579,106,0,Opponent,1610612751,Brooklyn Nets,1,2,28,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20140116,ATL,BKN,21300579106,|101154|1718|1891|1905|2207,1
Shot Chart Detail,21300579,111,0,Opponent,1610612751,Brooklyn Nets,1,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20140116,ATL,BKN,21300579111,|101154|1718|1891|1905|2207,1
Shot Chart Detail,21300579,114,0,Opponent,1610612751,Brooklyn Nets,1,1,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,101,1,0,20140116,ATL,BKN,21300579114,|101154|1718|1891|1905|2207,0
Shot Chart Detail,21300579,120,0,Opponent,1610612751,Brooklyn Nets,1,0,51,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,88,1,1,20140116,ATL,BKN,21300579120,|101154|1718|1891|1905|2207,0
Shot Chart Detail,21300579,138,0,Opponent,1610612751,Brooklyn Nets,2,11,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,239,1,1,20140116,ATL,BKN,21300579138,|101154|101187|1718|1891|203141,0
Shot Chart Detail,21300579,140,0,Opponent,1610612751,Brooklyn Nets,2,10,53,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,33,1,0,20140116,ATL,BKN,21300579140,|101154|101187|1718|1891|203141,0
Shot Chart Detail,21300579,143,0,Opponent,1610612751,Brooklyn Nets,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,211,1,0,20140116,ATL,BKN,21300579143,|101154|101187|1718|1891|203141,0
Shot Chart Detail,21300579,145,0,Opponent,1610612751,Brooklyn Nets,2,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,0,20140116,ATL,BKN,21300579145,|101154|101187|1718|1891|203141,0
Shot Chart Detail,21300579,166,0,Opponent,1610612751,Brooklyn Nets,2,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20140116,ATL,BKN,21300579166,|101154|101187|1891|1905|203141,0
Shot Chart Detail,21300579,179,0,Opponent,1610612751,Brooklyn Nets,2,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20140116,ATL,BKN,21300579179,|101154|101187|1891|1905|203141,1
Shot Chart Detail,21300579,182,0,Opponent,1610612751,Brooklyn Nets,2,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,187,1,0,20140116,ATL,BKN,21300579182,|101154|101187|1891|1905|203141,0
Shot Chart Detail,21300579,185,0,Opponent,1610612751,Brooklyn Nets,2,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20140116,ATL,BKN,21300579185,|101154|101187|1891|1905|203141,0
Shot Chart Detail,21300579,188,0,Opponent,1610612751,Brooklyn Nets,2,6,29,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20140116,ATL,BKN,21300579188,|101154|101187|1891|1905|203141,1
Shot Chart Detail,21300579,345,0,Opponent,1610612751,Brooklyn Nets,3,4,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-41,257,1,0,20140116,ATL,BKN,21300579345,|101154|101187|1718|2207|2733,0
Shot Chart Detail,21300579,350,0,Opponent,1610612751,Brooklyn Nets,3,3,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,1,20140116,ATL,BKN,21300579350,|101154|101187|1718|2207|2733,1
Shot Chart Detail,21300579,353,0,Opponent,1610612751,Brooklyn Nets,3,3,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,4,168,1,0,20140116,ATL,BKN,21300579353,|101154|101187|1718|2207|2733,0
Shot Chart Detail,21300579,358,0,Opponent,1610612751,Brooklyn Nets,3,2,47,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20140116,ATL,BKN,21300579358,|101154|101187|1905|2207|2733,0
Shot Chart Detail,21300579,367,0,Opponent,1610612751,Brooklyn Nets,3,2,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20140116,ATL,BKN,21300579367,|101154|101187|1905|2207|2733,0
Shot Chart Detail,21300579,370,0,Opponent,1610612751,Brooklyn Nets,3,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,20,1,0,20140116,ATL,BKN,21300579370,|101154|101187|1891|1905|2207,0
Shot Chart Detail,21300579,374,0,Opponent,1610612751,Brooklyn Nets,3,1,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20140116,ATL,BKN,21300579374,|101154|101187|1891|1905|2207,0
Shot Chart Detail,21300579,385,0,Opponent,1610612751,Brooklyn Nets,3,0,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20140116,ATL,BKN,21300579385,|101154|1891|1905|203141|2207,0
Shot Chart Detail,21300579,388,0,Opponent,1610612751,Brooklyn Nets,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,258,1,0,20140116,ATL,BKN,21300579388,|101154|1891|1905|203141|2207,0
Shot Chart Detail,21300579,392,0,Opponent,1610612751,Brooklyn Nets,3,0,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20140116,ATL,BKN,21300579392,|101154|1891|1905|203141|2207,1
Shot Chart Detail,21300579,406,0,Opponent,1610612751,Brooklyn Nets,4,11,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20140116,ATL,BKN,21300579406,|101154|101187|1891|1905|203141,1
Shot Chart Detail,21300579,408,0,Opponent,1610612751,Brooklyn Nets,4,10,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,119,1,1,20140116,ATL,BKN,21300579408,|101154|101187|1891|1905|203141,1
Shot Chart Detail,21300579,415,0,Opponent,1610612751,Brooklyn Nets,4,9,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20140116,ATL,BKN,21300579415,|101154|101187|1891|1905|203141,0
Shot Chart Detail,21300579,420,0,Opponent,1610612751,Brooklyn Nets,4,9,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,26,176,1,0,20140116,ATL,BKN,21300579420,|101154|101187|1891|1905|203141,0
Shot Chart Detail,21300579,424,0,Opponent,1610612751,Brooklyn Nets,4,8,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20140116,ATL,BKN,21300579424,|101154|101187|1891|1905|203141,0
Shot Chart Detail,21300579,428,0,Opponent,1610612751,Brooklyn Nets,4,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,203,1,0,20140116,ATL,BKN,21300579428,|101154|101187|1891|1905|203141,0
Shot Chart Detail,21300579,430,0,Opponent,1610612751,Brooklyn Nets,4,8,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,1,20140116,ATL,BKN,21300579430,|101154|101187|1891|1905|203141,1
Shot Chart Detail,21300579,443,0,Opponent,1610612751,Brooklyn Nets,4,7,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,1,20140116,ATL,BKN,21300579443,|101154|1891|203116|203129|203141,1
Shot Chart Detail,21300579,449,0,Opponent,1610612751,Brooklyn Nets,4,7,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20140116,ATL,BKN,21300579449,|101154|1891|203116|203129|203141,0
Shot Chart Detail,21300579,452,0,Opponent,1610612751,Brooklyn Nets,4,6,39,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,118,1,1,20140116,ATL,BKN,21300579452,|101154|1891|203116|203129|203141,0
Shot Chart Detail,21300579,454,0,Opponent,1610612751,Brooklyn Nets,4,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20140116,ATL,BKN,21300579454,|101154|1891|203116|203129|203141,1
Shot Chart Detail,21300579,457,0,Opponent,1610612751,Brooklyn Nets,4,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20140116,ATL,BKN,21300579457,|101154|1891|203116|203129|203141,1
Shot Chart Detail,21300579,460,0,Opponent,1610612751,Brooklyn Nets,4,5,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,31,1,1,20140116,ATL,BKN,21300579460,|101154|1891|203116|203129|203141,1
Shot Chart Detail,21300579,469,0,Opponent,1610612751,Brooklyn Nets,4,4,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,160,1,1,20140116,ATL,BKN,21300579469,|101154|1891|203116|203129|203141,1
Shot Chart Detail,21300579,471,0,Opponent,1610612751,Brooklyn Nets,4,3,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,233,1,1,20140116,ATL,BKN,21300579471,|101154|1891|203116|203129|203141,1
Shot Chart Detail,21300579,473,0,Opponent,1610612751,Brooklyn Nets,4,3,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,17,1,1,20140116,ATL,BKN,21300579473,|101154|1891|203116|203129|203141,1
Shot Chart Detail,21300610,143,0,Opponent,1610612751,Brooklyn Nets,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,34,175,1,0,20140120,NYK,BKN,21300610143,|101154|1891|1905|203141|2733,0
Shot Chart Detail,21300610,152,0,Opponent,1610612751,Brooklyn Nets,2,7,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,44,1,0,20140120,NYK,BKN,21300610152,|101154|1891|1905|203141|2733,0
Shot Chart Detail,21300610,162,0,Opponent,1610612751,Brooklyn Nets,2,6,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140120,NYK,BKN,21300610162,|101154|1891|1905|203141|2733,1
Shot Chart Detail,21300610,165,0,Opponent,1610612751,Brooklyn Nets,2,5,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20140120,NYK,BKN,21300610165,|101154|1891|1905|203141|2733,0
Shot Chart Detail,21300610,300,0,Opponent,1610612751,Brooklyn Nets,3,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,168,1,0,20140120,NYK,BKN,21300610300,|101154|101187|1718|2207|2733,0
Shot Chart Detail,21300610,304,0,Opponent,1610612751,Brooklyn Nets,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,134,1,0,20140120,NYK,BKN,21300610304,|101154|101187|1718|2207|2733,0
Shot Chart Detail,21300610,306,0,Opponent,1610612751,Brooklyn Nets,3,6,6,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20140120,NYK,BKN,21300610306,|101154|101187|1718|2207|2733,0
Shot Chart Detail,21300610,312,0,Opponent,1610612751,Brooklyn Nets,3,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,0,20140120,NYK,BKN,21300610312,|101154|101187|1718|2207|2733,0
Shot Chart Detail,21300610,315,0,Opponent,1610612751,Brooklyn Nets,3,5,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,134,1,0,20140120,NYK,BKN,21300610315,|101154|101187|1718|2207|2733,0
Shot Chart Detail,21300616,32,0,Opponent,1610612751,Brooklyn Nets,1,6,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,28,1,1,20140121,BKN,ORL,2130061632,|101154|101187|1718|2207|2733,1
Shot Chart Detail,21300616,34,0,Opponent,1610612751,Brooklyn Nets,1,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20140121,BKN,ORL,2130061634,|101154|101187|1718|2207|2733,1
Shot Chart Detail,21300616,271,0,Opponent,1610612751,Brooklyn Nets,3,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20140121,BKN,ORL,21300616271,|101154|101187|1718|2207|2733,0
Shot Chart Detail,21300616,275,0,Opponent,1610612751,Brooklyn Nets,3,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20140121,BKN,ORL,21300616275,|101154|101187|1718|2207|2733,0
Shot Chart Detail,21300637,455,0,Opponent,1610612751,Brooklyn Nets,4,4,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,20140124,BKN,DAL,21300637455,|101154|1718|203141|2207|2733,0
Shot Chart Detail,21300637,467,0,Opponent,1610612751,Brooklyn Nets,4,3,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,137,1,0,20140124,BKN,DAL,21300637467,|101154|1718|203141|2207|2733,0
Shot Chart Detail,21300637,469,0,Opponent,1610612751,Brooklyn Nets,4,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,0,20140124,BKN,DAL,21300637469,|101154|1718|203141|2207|2733,0
Shot Chart Detail,21300637,473,0,Opponent,1610612751,Brooklyn Nets,4,2,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20140124,BKN,DAL,21300637473,|101154|1718|203141|2207|2733,0
Shot Chart Detail,21300637,475,0,Opponent,1610612751,Brooklyn Nets,4,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20140124,BKN,DAL,21300637475,|101154|1718|203141|2207|2733,0
Shot Chart Detail,21300658,41,0,Opponent,1610612751,Brooklyn Nets,1,5,42,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,82,1,0,20140126,BOS,BKN,2130065841,|101154|101187|1718|2207|2733,0
Shot Chart Detail,21300658,44,0,Opponent,1610612751,Brooklyn Nets,1,5,22,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,0,20140126,BOS,BKN,2130065844,|101154|101187|1718|2207|2733,0
Shot Chart Detail,21300658,52,0,Opponent,1610612751,Brooklyn Nets,1,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,60,1,0,20140126,BOS,BKN,2130065852,|101154|101187|1718|2207|2733,0
Shot Chart Detail,21300658,56,0,Opponent,1610612751,Brooklyn Nets,1,4,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,15,1,0,20140126,BOS,BKN,2130065856,|101154|101187|1718|2207|2733,0
Shot Chart Detail,21300663,349,0,Opponent,1610612751,Brooklyn Nets,3,2,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,53,1,0,20140127,BKN,TOR,21300663349,|101154|1905|203141|2207|2733,0
Shot Chart Detail,21300663,351,0,Opponent,1610612751,Brooklyn Nets,3,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20140127,BKN,TOR,21300663351,|101154|1905|203141|2207|2733,0
Shot Chart Detail,21300663,371,0,Opponent,1610612751,Brooklyn Nets,3,0,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,89,1,1,20140127,BKN,TOR,21300663371,|101154|1905|203141|2207|2733,1
Shot Chart Detail,21300663,373,0,Opponent,1610612751,Brooklyn Nets,3,0,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,104,1,1,20140127,BKN,TOR,21300663373,|101154|1905|203141|2207|2733,1
Shot Chart Detail,21300663,378,0,Opponent,1610612751,Brooklyn Nets,4,11,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,156,1,1,20140127,BKN,TOR,21300663378,|101154|1905|203141|2207|2733,0
Shot Chart Detail,21300663,393,0,Opponent,1610612751,Brooklyn Nets,4,9,31,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20140127,BKN,TOR,21300663393,|101154|1905|203141|2207|2733,1
Shot Chart Detail,21300663,396,0,Opponent,1610612751,Brooklyn Nets,4,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,20140127,BKN,TOR,21300663396,|101154|1905|203141|2207|2733,0
Shot Chart Detail,21300663,398,0,Opponent,1610612751,Brooklyn Nets,4,8,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,37,1,1,20140127,BKN,TOR,21300663398,|101154|1905|203141|2207|2733,0
Shot Chart Detail,21300692,183,0,Opponent,1610612751,Brooklyn Nets,2,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,88,1,0,20140131,BKN,OKC,21300692183,|101154|101187|1718|2207|2733,0
Shot Chart Detail,21300692,282,0,Opponent,1610612751,Brooklyn Nets,3,7,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20140131,BKN,OKC,21300692282,|101154|101187|1718|2207|2733,1
Shot Chart Detail,21300692,286,0,Opponent,1610612751,Brooklyn Nets,3,6,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-14,1,0,20140131,BKN,OKC,21300692286,|101154|101187|1718|2207|2733,0
Shot Chart Detail,21300692,297,0,Opponent,1610612751,Brooklyn Nets,3,5,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,64,1,1,20140131,BKN,OKC,21300692297,|101154|101187|1718|2207|2733,1
Shot Chart Detail,21300692,303,0,Opponent,1610612751,Brooklyn Nets,3,4,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,20,1,1,20140131,BKN,OKC,21300692303,|101154|101187|1718|2207|2733,1
Shot Chart Detail,21300692,306,0,Opponent,1610612751,Brooklyn Nets,3,4,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20140131,BKN,OKC,21300692306,|101154|101187|1718|2207|2733,1
Shot Chart Detail,21300737,48,0,Opponent,1610612751,Brooklyn Nets,1,6,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-27,1,1,20140206,BKN,SAS,2130073748,|101154|101187|1718|2207|2733,1
Shot Chart Detail,21300737,59,0,Opponent,1610612751,Brooklyn Nets,1,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,176,1,0,20140206,BKN,SAS,2130073759,|101154|101187|1718|2207|2733,0
Shot Chart Detail,21300737,66,0,Opponent,1610612751,Brooklyn Nets,1,4,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,0,20140206,BKN,SAS,2130073766,|101154|101187|1718|2207|2733,0
Shot Chart Detail,21300737,72,0,Opponent,1610612751,Brooklyn Nets,1,3,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,4,176,1,0,20140206,BKN,SAS,2130073772,|101154|101187|1718|2207|2733,0
Shot Chart Detail,21300737,76,0,Opponent,1610612751,Brooklyn Nets,1,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20140206,BKN,SAS,2130073776,|101154|101187|1718|2207|2733,1
Shot Chart Detail,21300737,374,0,Opponent,1610612751,Brooklyn Nets,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,201,1,0,20140206,BKN,SAS,21300737374,|101154|101187|1905|203141|2733,0
Shot Chart Detail,21300737,377,0,Opponent,1610612751,Brooklyn Nets,4,10,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,0,20140206,BKN,SAS,21300737377,|101154|101187|1905|203141|2733,0
Shot Chart Detail,21300737,382,0,Opponent,1610612751,Brooklyn Nets,4,9,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140206,BKN,SAS,21300737382,|101154|101187|1905|203141|2733,1
Shot Chart Detail,21300744,136,0,Opponent,1610612751,Brooklyn Nets,2,11,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,80,1,0,20140207,DET,BKN,21300744136,|101154|101187|1905|203141|2733,0
Shot Chart Detail,21300744,140,0,Opponent,1610612751,Brooklyn Nets,2,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140207,DET,BKN,21300744140,|101154|101187|1905|203141|2733,0
Shot Chart Detail,21300744,142,0,Opponent,1610612751,Brooklyn Nets,2,10,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140207,DET,BKN,21300744142,|101154|101187|1905|203141|2733,0
Shot Chart Detail,21300744,152,0,Opponent,1610612751,Brooklyn Nets,2,10,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140207,DET,BKN,21300744152,|101154|101187|1905|203141|2733,1
Shot Chart Detail,21300744,157,0,Opponent,1610612751,Brooklyn Nets,2,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,168,1,0,20140207,DET,BKN,21300744157,|101154|101187|1905|203141|2733,0
Shot Chart Detail,21300744,165,0,Opponent,1610612751,Brooklyn Nets,2,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20140207,DET,BKN,21300744165,|101154|101187|1905|203141|2733,0
Shot Chart Detail,21300744,168,0,Opponent,1610612751,Brooklyn Nets,2,8,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20140207,DET,BKN,21300744168,|101154|101187|1905|203141|2733,0
Shot Chart Detail,21300781,122,0,Opponent,1610612751,Brooklyn Nets,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,138,1,0,20140212,BKN,CHA,21300781122,|101154|101187|1891|1905|203141,0
Shot Chart Detail,21300781,125,0,Opponent,1610612751,Brooklyn Nets,2,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20140212,BKN,CHA,21300781125,|101154|101187|1891|1905|203141,0
Shot Chart Detail,21300781,127,0,Opponent,1610612751,Brooklyn Nets,2,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,0,20140212,BKN,CHA,21300781127,|101154|101187|1891|1905|203141,0
Shot Chart Detail,21300781,133,0,Opponent,1610612751,Brooklyn Nets,2,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,134,1,0,20140212,BKN,CHA,21300781133,|101154|101187|1891|1905|203141,0
Shot Chart Detail,21300781,139,0,Opponent,1610612751,Brooklyn Nets,2,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,233,1,0,20140212,BKN,CHA,21300781139,|101154|101187|1891|1905|203141,0
Shot Chart Detail,21300781,143,0,Opponent,1610612751,Brooklyn Nets,2,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20140212,BKN,CHA,21300781143,|101154|101187|1891|1905|203141,0
Shot Chart Detail,21300781,147,0,Opponent,1610612751,Brooklyn Nets,2,8,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,67,1,0,20140212,BKN,CHA,21300781147,|101154|101187|1891|1905|203141,0
Shot Chart Detail,21300781,151,0,Opponent,1610612751,Brooklyn Nets,2,7,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20140212,BKN,CHA,21300781151,|101154|101187|1891|1905|203141,0
Shot Chart Detail,21300781,155,0,Opponent,1610612751,Brooklyn Nets,2,7,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,1,20140212,BKN,CHA,21300781155,|101154|101187|1891|1905|203141,1
Shot Chart Detail,21300781,339,0,Opponent,1610612751,Brooklyn Nets,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,135,1,0,20140212,BKN,CHA,21300781339,|101154|101187|1891|1905|203141,0
Shot Chart Detail,21300781,343,0,Opponent,1610612751,Brooklyn Nets,4,11,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20140212,BKN,CHA,21300781343,|101154|101187|1891|1905|203141,1
