PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201933,Blake Griffin,21300472218,Shot Chart Detail,21300472,218,1610612746,Los Angeles Clippers,2,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20140101,LAC,CHA,|101108|201162|201599|201933|2037
2037,Jamal Crawford,21300472233,Shot Chart Detail,21300472,233,1610612746,Los Angeles Clippers,2,0,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,13,208,1,0,20140101,LAC,CHA,|101108|201162|201599|201933|2037
201933,Blake Griffin,21300472240,Shot Chart Detail,21300472,240,1610612746,Los Angeles Clippers,2,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20140101,LAC,CHA,|101108|201162|201933|201954|2037
101108,Chris Paul,21300472247,Shot Chart Detail,21300472,247,1610612746,Los Angeles Clippers,3,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,48,1,0,20140101,LAC,CHA,|101108|201162|201599|201933|2037
201162,Jared Dudley,21300472251,Shot Chart Detail,21300472,251,1610612746,Los Angeles Clippers,3,11,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,187,1,1,20140101,LAC,CHA,|101108|201162|201599|201933|2037
201162,Jared Dudley,21300472254,Shot Chart Detail,21300472,254,1610612746,Los Angeles Clippers,3,10,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,99,198,1,1,20140101,LAC,CHA,|101108|201162|201599|201933|2037
201933,Blake Griffin,21300472256,Shot Chart Detail,21300472,256,1610612746,Los Angeles Clippers,3,10,4,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20140101,LAC,CHA,|101108|201162|201599|201933|2037
2037,Jamal Crawford,21300472261,Shot Chart Detail,21300472,261,1610612746,Los Angeles Clippers,3,9,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,53,1,1,20140101,LAC,CHA,|101108|201162|201599|201933|2037
201933,Blake Griffin,21300472272,Shot Chart Detail,21300472,272,1610612746,Los Angeles Clippers,3,8,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-35,208,1,1,20140101,LAC,CHA,|101108|201162|201599|201933|2037
201162,Jared Dudley,21300472275,Shot Chart Detail,21300472,275,1610612746,Los Angeles Clippers,3,8,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,200,1,1,20140101,LAC,CHA,|101108|201162|201599|201933|2037
2037,Jamal Crawford,21300472277,Shot Chart Detail,21300472,277,1610612746,Los Angeles Clippers,3,7,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,244,1,0,20140101,LAC,CHA,|101108|201162|201599|201933|2037
201162,Jared Dudley,21300472283,Shot Chart Detail,21300472,283,1610612746,Los Angeles Clippers,3,6,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,205,1,1,20140101,LAC,CHA,|101108|201162|201599|201933|2037
101108,Chris Paul,21300472286,Shot Chart Detail,21300472,286,1610612746,Los Angeles Clippers,3,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,134,1,0,20140101,LAC,CHA,|101108|201162|201599|201933|2037
201599,DeAndre Jordan,21300472287,Shot Chart Detail,21300472,287,1610612746,Los Angeles Clippers,3,6,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20140101,LAC,CHA,|101108|201162|201599|201933|2037
2037,Jamal Crawford,21300472290,Shot Chart Detail,21300472,290,1610612746,Los Angeles Clippers,3,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20140101,LAC,CHA,|101108|201162|201599|201933|2037
201599,DeAndre Jordan,21300472294,Shot Chart Detail,21300472,294,1610612746,Los Angeles Clippers,3,5,8,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20140101,LAC,CHA,|101108|201162|201599|201933|2037
201599,DeAndre Jordan,21300472300,Shot Chart Detail,21300472,300,1610612746,Los Angeles Clippers,3,4,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,50,1,0,20140101,LAC,CHA,|101108|201162|201599|201933|2037
101108,Chris Paul,21300472307,Shot Chart Detail,21300472,307,1610612746,Los Angeles Clippers,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,0,20140101,LAC,CHA,|101108|201162|201599|201933|2037
2037,Jamal Crawford,21300472318,Shot Chart Detail,21300472,318,1610612746,Los Angeles Clippers,3,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,20140101,LAC,CHA,|101108|201162|201599|201933|2037
2440,Matt Barnes,21300472326,Shot Chart Detail,21300472,326,1610612746,Los Angeles Clippers,3,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-187,149,1,0,20140101,LAC,CHA,|101108|201599|201933|2037|2440
201933,Blake Griffin,21300472329,Shot Chart Detail,21300472,329,1610612746,Los Angeles Clippers,3,2,5,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20140101,LAC,CHA,|101108|201599|201933|2037|2440
201933,Blake Griffin,21300472332,Shot Chart Detail,21300472,332,1610612746,Los Angeles Clippers,3,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,172,1,0,20140101,LAC,CHA,|101108|201599|201933|2037|2440
201933,Blake Griffin,21300472343,Shot Chart Detail,21300472,343,1610612746,Los Angeles Clippers,3,0,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20140101,LAC,CHA,|201599|201933|201954|2037|2440
201162,Jared Dudley,21300472363,Shot Chart Detail,21300472,363,1610612746,Los Angeles Clippers,4,11,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20140101,LAC,CHA,|200797|201162|201954|2440|2584
2440,Matt Barnes,21300472366,Shot Chart Detail,21300472,366,1610612746,Los Angeles Clippers,4,11,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20140101,LAC,CHA,|200797|201162|201954|2440|2584
2440,Matt Barnes,21300472369,Shot Chart Detail,21300472,369,1610612746,Los Angeles Clippers,4,10,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,26,1,0,20140101,LAC,CHA,|200797|201162|201954|2440|2584
200797,Ryan Hollins,21300472374,Shot Chart Detail,21300472,374,1610612746,Los Angeles Clippers,4,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20140101,LAC,CHA,|200797|201162|201954|2440|2584
200797,Ryan Hollins,21300472383,Shot Chart Detail,21300472,383,1610612746,Los Angeles Clippers,4,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20140101,LAC,CHA,|200797|201162|201954|2440|2584
201162,Jared Dudley,21300472398,Shot Chart Detail,21300472,398,1610612746,Los Angeles Clippers,4,8,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,75,1,0,20140101,LAC,CHA,|200797|201162|201954|2440|2584
2440,Matt Barnes,21300472401,Shot Chart Detail,21300472,401,1610612746,Los Angeles Clippers,4,8,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,0,20140101,LAC,CHA,|200797|201162|201954|2440|2584
201954,Darren Collison,21300472408,Shot Chart Detail,21300472,408,1610612746,Los Angeles Clippers,4,7,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,149,1,1,20140101,LAC,CHA,|201599|201933|201954|2440|2584
201933,Blake Griffin,21300472410,Shot Chart Detail,21300472,410,1610612746,Los Angeles Clippers,4,7,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,156,1,1,20140101,LAC,CHA,|201599|201933|201954|2440|2584
201933,Blake Griffin,21300472413,Shot Chart Detail,21300472,413,1610612746,Los Angeles Clippers,4,6,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,172,1,1,20140101,LAC,CHA,|201599|201933|201954|2440|2584
201933,Blake Griffin,21300472422,Shot Chart Detail,21300472,422,1610612746,Los Angeles Clippers,4,6,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-13,175,1,1,20140101,LAC,CHA,|101108|201599|201933|2037|2440
201933,Blake Griffin,21300472425,Shot Chart Detail,21300472,425,1610612746,Los Angeles Clippers,4,5,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,151,1,1,20140101,LAC,CHA,|101108|201599|201933|2037|2440
201933,Blake Griffin,21300472428,Shot Chart Detail,21300472,428,1610612746,Los Angeles Clippers,4,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,172,1,0,20140101,LAC,CHA,|101108|201599|201933|2037|2440
2440,Matt Barnes,21300472433,Shot Chart Detail,21300472,433,1610612746,Los Angeles Clippers,4,4,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20140101,LAC,CHA,|101108|201599|201933|2037|2440
101108,Chris Paul,21300472436,Shot Chart Detail,21300472,436,1610612746,Los Angeles Clippers,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,124,1,0,20140101,LAC,CHA,|101108|201599|201933|2037|2440
101108,Chris Paul,21300472443,Shot Chart Detail,21300472,443,1610612746,Los Angeles Clippers,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,0,20140101,LAC,CHA,|101108|201162|201599|201933|2037
101108,Chris Paul,21300472445,Shot Chart Detail,21300472,445,1610612746,Los Angeles Clippers,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,105,1,0,20140101,LAC,CHA,|101108|201162|201599|201933|2037
201933,Blake Griffin,21300472446,Shot Chart Detail,21300472,446,1610612746,Los Angeles Clippers,4,2,46,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20140101,LAC,CHA,|101108|201162|201599|201933|2037
201933,Blake Griffin,21300472449,Shot Chart Detail,21300472,449,1610612746,Los Angeles Clippers,4,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20140101,LAC,CHA,|101108|201162|201599|201933|2037
201933,Blake Griffin,21300472460,Shot Chart Detail,21300472,460,1610612746,Los Angeles Clippers,4,1,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,1,20140101,LAC,CHA,|201162|201599|201933|201954|2037
201954,Darren Collison,21300472463,Shot Chart Detail,21300472,463,1610612746,Los Angeles Clippers,4,1,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,17,205,1,1,20140101,LAC,CHA,|201162|201599|201933|201954|2037
201957,Byron Mullens,21300472470,Shot Chart Detail,21300472,470,1610612746,Los Angeles Clippers,4,0,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,254,1,1,20140101,LAC,CHA,|200797|201162|201954|201957|2584
201954,Darren Collison,21300472472,Shot Chart Detail,21300472,472,1610612746,Los Angeles Clippers,4,0,49,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20140101,LAC,CHA,|200797|201162|201954|201957|2584
201957,Byron Mullens,21300472479,Shot Chart Detail,21300472,479,1610612746,Los Angeles Clippers,4,0,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,254,1,1,20140101,LAC,CHA,|200797|201162|201954|201957|2584
2037,Jamal Crawford,213004862,Shot Chart Detail,21300486,2,1610612746,Los Angeles Clippers,1,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,127,1,0,20140103,DAL,LAC,|101108|201162|201599|201933|2037
201933,Blake Griffin,213004866,Shot Chart Detail,21300486,6,1610612746,Los Angeles Clippers,1,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20140103,DAL,LAC,|101108|201162|201599|201933|2037
201933,Blake Griffin,213004869,Shot Chart Detail,21300486,9,1610612746,Los Angeles Clippers,1,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,119,1,0,20140103,DAL,LAC,|101108|201162|201599|201933|2037
201162,Jared Dudley,2130048613,Shot Chart Detail,21300486,13,1610612746,Los Angeles Clippers,1,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,45,1,0,20140103,DAL,LAC,|101108|201162|201599|201933|2037
201162,Jared Dudley,2130048625,Shot Chart Detail,21300486,25,1610612746,Los Angeles Clippers,1,9,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,1,20140103,DAL,LAC,|101108|201162|201599|201933|2037
2037,Jamal Crawford,2130048638,Shot Chart Detail,21300486,38,1610612746,Los Angeles Clippers,1,8,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,53,1,1,20140103,DAL,LAC,|101108|201162|201599|201933|2037
101108,Chris Paul,2130048640,Shot Chart Detail,21300486,40,1610612746,Los Angeles Clippers,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,1,20140103,DAL,LAC,|101108|201162|201599|201933|2037
201933,Blake Griffin,2130048642,Shot Chart Detail,21300486,42,1610612746,Los Angeles Clippers,1,7,37,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20140103,DAL,LAC,|101108|201162|201599|201933|2037
201933,Blake Griffin,2130048646,Shot Chart Detail,21300486,46,1610612746,Los Angeles Clippers,1,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,181,1,0,20140103,DAL,LAC,|101108|201162|201599|201933|2037
201162,Jared Dudley,2130048658,Shot Chart Detail,21300486,58,1610612746,Los Angeles Clippers,1,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,0,20140103,DAL,LAC,|101108|201162|201599|201933|2037
2037,Jamal Crawford,2130048661,Shot Chart Detail,21300486,61,1610612746,Los Angeles Clippers,1,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,146,1,0,20140103,DAL,LAC,|101108|201162|201599|201933|2037
201933,Blake Griffin,2130048664,Shot Chart Detail,21300486,64,1610612746,Los Angeles Clippers,1,4,56,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20140103,DAL,LAC,|101108|201162|201599|201933|2037
201954,Darren Collison,2130048680,Shot Chart Detail,21300486,80,1610612746,Los Angeles Clippers,1,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20140103,DAL,LAC,|101108|201599|201933|201954|2440
101108,Chris Paul,2130048685,Shot Chart Detail,21300486,85,1610612746,Los Angeles Clippers,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,224,1,1,20140103,DAL,LAC,|101108|201599|201933|201954|2440
201954,Darren Collison,2130048692,Shot Chart Detail,21300486,92,1610612746,Los Angeles Clippers,1,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,60,1,0,20140103,DAL,LAC,|101108|201599|201933|201954|2440
2440,Matt Barnes,21300486105,Shot Chart Detail,21300486,105,1610612746,Los Angeles Clippers,1,2,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,159,1,1,20140103,DAL,LAC,|101108|201599|201933|201954|2440
201162,Jared Dudley,21300486113,Shot Chart Detail,21300486,113,1610612746,Los Angeles Clippers,1,1,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,170,1,1,20140103,DAL,LAC,|101108|201162|201933|201954|2440
2440,Matt Barnes,21300486124,Shot Chart Detail,21300486,124,1610612746,Los Angeles Clippers,1,0,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,1,20140103,DAL,LAC,|201162|201933|201954|2440|2584
201954,Darren Collison,21300486126,Shot Chart Detail,21300486,126,1610612746,Los Angeles Clippers,1,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20140103,DAL,LAC,|201162|201933|201954|2440|2584
201954,Darren Collison,21300486132,Shot Chart Detail,21300486,132,1610612746,Los Angeles Clippers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,214,1,0,20140103,DAL,LAC,|201162|201933|201954|2440|2584
2440,Matt Barnes,21300486141,Shot Chart Detail,21300486,141,1610612746,Los Angeles Clippers,2,11,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,197,1,0,20140103,DAL,LAC,|201162|201599|201954|2440|2584
201162,Jared Dudley,21300486159,Shot Chart Detail,21300486,159,1610612746,Los Angeles Clippers,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,93,1,0,20140103,DAL,LAC,|201162|201599|201954|2440|2584
201599,DeAndre Jordan,21300486164,Shot Chart Detail,21300486,164,1610612746,Los Angeles Clippers,2,9,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20140103,DAL,LAC,|201162|201599|201954|2440|2584
201954,Darren Collison,21300486166,Shot Chart Detail,21300486,166,1610612746,Los Angeles Clippers,2,8,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,121,1,1,20140103,DAL,LAC,|201162|201599|201954|2440|2584
201599,DeAndre Jordan,21300486175,Shot Chart Detail,21300486,175,1610612746,Los Angeles Clippers,2,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20140103,DAL,LAC,|201162|201599|201954|2440|2584
2584,Willie Green,21300486177,Shot Chart Detail,21300486,177,1610612746,Los Angeles Clippers,2,7,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-65,209,1,0,20140103,DAL,LAC,|201162|201599|201954|2440|2584
201599,DeAndre Jordan,21300486183,Shot Chart Detail,21300486,183,1610612746,Los Angeles Clippers,2,6,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140103,DAL,LAC,|201162|201599|201933|201954|2037
201933,Blake Griffin,21300486186,Shot Chart Detail,21300486,186,1610612746,Los Angeles Clippers,2,6,19,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20140103,DAL,LAC,|201162|201599|201933|201954|2037
201954,Darren Collison,21300486193,Shot Chart Detail,21300486,193,1610612746,Los Angeles Clippers,2,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20140103,DAL,LAC,|201162|201599|201933|201954|2037
201599,DeAndre Jordan,21300486201,Shot Chart Detail,21300486,201,1610612746,Los Angeles Clippers,2,5,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20140103,DAL,LAC,|101108|201599|201933|201954|2037
201933,Blake Griffin,21300486210,Shot Chart Detail,21300486,210,1610612746,Los Angeles Clippers,2,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20140103,DAL,LAC,|101108|201599|201933|201954|2037
101108,Chris Paul,21300486212,Shot Chart Detail,21300486,212,1610612746,Los Angeles Clippers,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,250,1,1,20140103,DAL,LAC,|101108|201599|201933|201954|2037
201954,Darren Collison,21300486219,Shot Chart Detail,21300486,219,1610612746,Los Angeles Clippers,2,3,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,31,1,0,20140103,DAL,LAC,|101108|201599|201933|201954|2037
101108,Chris Paul,21300486223,Shot Chart Detail,21300486,223,1610612746,Los Angeles Clippers,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,1,20140103,DAL,LAC,|101108|201599|201933|201954|2037
201933,Blake Griffin,21300486225,Shot Chart Detail,21300486,225,1610612746,Los Angeles Clippers,2,2,47,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20140103,DAL,LAC,|101108|201599|201933|201954|2037
201599,DeAndre Jordan,21300486231,Shot Chart Detail,21300486,231,1610612746,Los Angeles Clippers,2,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20140103,DAL,LAC,|101108|201599|201933|201954|2037
2037,Jamal Crawford,21300486237,Shot Chart Detail,21300486,237,1610612746,Los Angeles Clippers,2,1,32,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20140103,DAL,LAC,|101108|201599|201933|201954|2037
101108,Chris Paul,21300486239,Shot Chart Detail,21300486,239,1610612746,Los Angeles Clippers,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,45,1,1,20140103,DAL,LAC,|101108|201599|201933|201954|2037
2037,Jamal Crawford,21300486241,Shot Chart Detail,21300486,241,1610612746,Los Angeles Clippers,2,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,104,1,0,20140103,DAL,LAC,|101108|201599|201933|201954|2037
2037,Jamal Crawford,21300486243,Shot Chart Detail,21300486,243,1610612746,Los Angeles Clippers,2,0,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,0,20140103,DAL,LAC,|101108|201599|201933|201954|2037
101108,Chris Paul,21300486252,Shot Chart Detail,21300486,252,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,241,1,0,20140103,DAL,LAC,|101108|201599|201933|201954|2037
2037,Jamal Crawford,21300486268,Shot Chart Detail,21300486,268,1610612746,Los Angeles Clippers,3,10,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,42,201,1,0,20140103,DAL,LAC,|101108|201162|201599|201933|2037
201933,Blake Griffin,21300486272,Shot Chart Detail,21300486,272,1610612746,Los Angeles Clippers,3,10,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20140103,DAL,LAC,|101108|201162|201599|201933|2037
101108,Chris Paul,21300486274,Shot Chart Detail,21300486,274,1610612746,Los Angeles Clippers,3,10,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,118,1,0,20140103,DAL,LAC,|101108|201162|201599|201933|2037
201599,DeAndre Jordan,21300486276,Shot Chart Detail,21300486,276,1610612746,Los Angeles Clippers,3,9,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20140103,DAL,LAC,|101108|201162|201599|201933|2037
201933,Blake Griffin,21300486291,Shot Chart Detail,21300486,291,1610612746,Los Angeles Clippers,3,7,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,51,198,1,0,20140103,DAL,LAC,|101108|201162|201599|201933|2037
101108,Chris Paul,21300486295,Shot Chart Detail,21300486,295,1610612746,Los Angeles Clippers,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,149,1,0,20140103,DAL,LAC,|101108|201162|201599|201933|2037
201933,Blake Griffin,21300486299,Shot Chart Detail,21300486,299,1610612746,Los Angeles Clippers,3,7,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,179,1,1,20140103,DAL,LAC,|101108|201162|201599|201933|2037
201933,Blake Griffin,21300486306,Shot Chart Detail,21300486,306,1610612746,Los Angeles Clippers,3,6,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-27,209,1,0,20140103,DAL,LAC,|201162|201599|201933|201954|2037
2037,Jamal Crawford,21300486311,Shot Chart Detail,21300486,311,1610612746,Los Angeles Clippers,3,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,201,1,0,20140103,DAL,LAC,|201162|201599|201933|201954|2037
201599,DeAndre Jordan,21300486314,Shot Chart Detail,21300486,314,1610612746,Los Angeles Clippers,3,5,21,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,23,1,1,20140103,DAL,LAC,|201162|201599|201933|201954|2037
201162,Jared Dudley,21300486319,Shot Chart Detail,21300486,319,1610612746,Los Angeles Clippers,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,175,1,0,20140103,DAL,LAC,|201162|201599|201933|201954|2037
2037,Jamal Crawford,21300486321,Shot Chart Detail,21300486,321,1610612746,Los Angeles Clippers,3,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,61,1,0,20140103,DAL,LAC,|201162|201599|201933|201954|2037
201933,Blake Griffin,21300486327,Shot Chart Detail,21300486,327,1610612746,Los Angeles Clippers,3,4,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20140103,DAL,LAC,|201162|201599|201933|201954|2037
201162,Jared Dudley,21300486334,Shot Chart Detail,21300486,334,1610612746,Los Angeles Clippers,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,104,1,0,20140103,DAL,LAC,|201162|201599|201933|201954|2037
201933,Blake Griffin,21300486347,Shot Chart Detail,21300486,347,1610612746,Los Angeles Clippers,3,3,2,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,47,1,0,20140103,DAL,LAC,|201599|201933|201954|2037|2440
