GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21300700,132,0,Opponent,1610612755,Philadelphia 76ers,1,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20140201,DET,PHI,21300700132,|202323|202343|202730|203138|203473
Shot Chart Detail,21300700,136,0,Opponent,1610612755,Philadelphia 76ers,1,0,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,9,1,1,20140201,DET,PHI,21300700136,|202323|202343|202730|203138|203473
Shot Chart Detail,21300700,139,0,Opponent,1610612755,Philadelphia 76ers,1,0,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,17,1,0,20140201,DET,PHI,21300700139,|202323|202343|202730|203138|203473
Shot Chart Detail,21300700,412,0,Opponent,1610612755,Philadelphia 76ers,3,3,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,1,20140201,DET,PHI,21300700412,|202323|202343|202730|203138|203473
Shot Chart Detail,21300700,414,0,Opponent,1610612755,Philadelphia 76ers,3,2,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,252,1,1,20140201,DET,PHI,21300700414,|202323|202343|202730|203138|203473
Shot Chart Detail,21300700,422,0,Opponent,1610612755,Philadelphia 76ers,3,2,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,0,20140201,DET,PHI,21300700422,|202323|202343|202730|203138|203473
Shot Chart Detail,21300700,425,0,Opponent,1610612755,Philadelphia 76ers,3,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,157,1,0,20140201,DET,PHI,21300700425,|202323|202343|202730|203138|203473
Shot Chart Detail,21300700,434,0,Opponent,1610612755,Philadelphia 76ers,3,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,31,1,0,20140201,DET,PHI,21300700434,|202323|202343|202730|203138|203473
Shot Chart Detail,21300700,442,0,Opponent,1610612755,Philadelphia 76ers,3,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20140201,DET,PHI,21300700442,|202323|202343|202730|203138|203473
Shot Chart Detail,21300700,444,0,Opponent,1610612755,Philadelphia 76ers,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,258,1,0,20140201,DET,PHI,21300700444,|202323|202343|202730|203138|203473
Shot Chart Detail,21300700,446,0,Opponent,1610612755,Philadelphia 76ers,3,0,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20140201,DET,PHI,21300700446,|202323|202343|202730|203138|203473
Shot Chart Detail,21300712,116,0,Opponent,1610612755,Philadelphia 76ers,1,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20140203,BKN,PHI,21300712116,|202323|202343|202730|203100|203487
Shot Chart Detail,21300769,81,0,Opponent,1610612755,Philadelphia 76ers,1,2,56,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,124,1,1,20140210,GSW,PHI,2130076981,|202323|202343|202730|203100|203102
Shot Chart Detail,21300769,302,0,Opponent,1610612755,Philadelphia 76ers,3,8,24,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,159,1,1,20140210,GSW,PHI,21300769302,|202323|202343|202730|203102|203487
Shot Chart Detail,21300769,309,0,Opponent,1610612755,Philadelphia 76ers,3,7,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,0,20140210,GSW,PHI,21300769309,|202323|202343|202730|203102|203487
Shot Chart Detail,21300769,311,0,Opponent,1610612755,Philadelphia 76ers,3,7,51,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,67,1,0,20140210,GSW,PHI,21300769311,|202323|202343|202730|203102|203487
Shot Chart Detail,21300769,315,0,Opponent,1610612755,Philadelphia 76ers,3,7,28,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20140210,GSW,PHI,21300769315,|202323|202343|202730|203102|203487
Shot Chart Detail,21300769,321,0,Opponent,1610612755,Philadelphia 76ers,3,6,56,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,124,1,1,20140210,GSW,PHI,21300769321,|202323|202343|202730|203102|203487
Shot Chart Detail,21300769,324,0,Opponent,1610612755,Philadelphia 76ers,3,6,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,97,1,0,20140210,GSW,PHI,21300769324,|202323|202343|202730|203102|203487
Shot Chart Detail,21300769,327,0,Opponent,1610612755,Philadelphia 76ers,3,6,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-19,265,1,0,20140210,GSW,PHI,21300769327,|202323|202343|202730|203102|203487
Shot Chart Detail,21300769,329,0,Opponent,1610612755,Philadelphia 76ers,3,5,56,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,47,1,1,20140210,GSW,PHI,21300769329,|202323|202343|202730|203102|203487
Shot Chart Detail,21300769,335,0,Opponent,1610612755,Philadelphia 76ers,3,5,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20140210,GSW,PHI,21300769335,|202323|202343|202730|203100|203102
Shot Chart Detail,21300769,337,0,Opponent,1610612755,Philadelphia 76ers,3,5,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,181,1,0,20140210,GSW,PHI,21300769337,|202323|202343|202730|203100|203102
Shot Chart Detail,21300769,342,0,Opponent,1610612755,Philadelphia 76ers,3,4,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,246,1,0,20140210,GSW,PHI,21300769342,|202323|202343|202730|203100|203102
Shot Chart Detail,21300769,494,0,Opponent,1610612755,Philadelphia 76ers,4,4,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-23,258,1,0,20140210,GSW,PHI,21300769494,|202323|202343|202730|203102|203487
Shot Chart Detail,21300769,498,0,Opponent,1610612755,Philadelphia 76ers,4,4,4,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20140210,GSW,PHI,21300769498,|202323|202343|202730|203102|203487
Shot Chart Detail,21300769,500,0,Opponent,1610612755,Philadelphia 76ers,4,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20140210,GSW,PHI,21300769500,|202323|202343|202730|203102|203487
Shot Chart Detail,21300793,107,0,Opponent,1610612755,Philadelphia 76ers,1,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-108,93,1,0,20140218,PHI,CLE,21300793107,|202323|202343|202730|203100|203102
Shot Chart Detail,21300793,122,0,Opponent,1610612755,Philadelphia 76ers,2,11,26,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-70,140,1,1,20140218,PHI,CLE,21300793122,|202323|202343|202730|203100|203102
Shot Chart Detail,21300793,125,0,Opponent,1610612755,Philadelphia 76ers,2,10,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,255,1,0,20140218,PHI,CLE,21300793125,|202323|202343|202730|203100|203102
Shot Chart Detail,21300793,131,0,Opponent,1610612755,Philadelphia 76ers,2,10,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,203,1,1,20140218,PHI,CLE,21300793131,|202323|202343|202730|203100|203102
Shot Chart Detail,21300793,133,0,Opponent,1610612755,Philadelphia 76ers,2,9,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,40,194,1,0,20140218,PHI,CLE,21300793133,|202323|202343|202730|203100|203102
Shot Chart Detail,21300793,420,0,Opponent,1610612755,Philadelphia 76ers,3,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,183,1,0,20140218,PHI,CLE,21300793420,|202323|202343|202730|203100|203102
Shot Chart Detail,21300793,427,0,Opponent,1610612755,Philadelphia 76ers,3,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,181,1,0,20140218,PHI,CLE,21300793427,|202323|202343|202730|203100|203102
Shot Chart Detail,21300793,429,0,Opponent,1610612755,Philadelphia 76ers,3,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,20,1,0,20140218,PHI,CLE,21300793429,|202323|202343|202730|203100|203102
Shot Chart Detail,21300793,431,0,Opponent,1610612755,Philadelphia 76ers,3,0,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-8,1,0,20140218,PHI,CLE,21300793431,|202323|202343|202730|203100|203102
Shot Chart Detail,21300005,54,0,Opponent,1610612755,Philadelphia 76ers,1,5,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,195,1,0,20131030,PHI,MIA,2130000554,|202341|202350|202730|203100|203487
Shot Chart Detail,21300005,311,0,Opponent,1610612755,Philadelphia 76ers,3,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20131030,PHI,MIA,21300005311,|202341|202350|202730|203100|203487
Shot Chart Detail,21300034,88,0,Opponent,1610612755,Philadelphia 76ers,1,2,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-4,187,1,1,20131102,PHI,CHI,2130003488,|202341|202350|202721|202730|203100
Shot Chart Detail,21300034,91,0,Opponent,1610612755,Philadelphia 76ers,1,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,4,1,0,20131102,PHI,CHI,2130003491,|202341|202350|202721|202730|203100
Shot Chart Detail,21300034,93,0,Opponent,1610612755,Philadelphia 76ers,1,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,173,1,0,20131102,PHI,CHI,2130003493,|202341|202350|202721|202730|203100
Shot Chart Detail,21300034,95,0,Opponent,1610612755,Philadelphia 76ers,1,1,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20131102,PHI,CHI,2130003495,|202341|202350|202721|202730|203100
Shot Chart Detail,21300034,97,0,Opponent,1610612755,Philadelphia 76ers,1,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20131102,PHI,CHI,2130003497,|202341|202350|202721|202730|203100
Shot Chart Detail,21300034,99,0,Opponent,1610612755,Philadelphia 76ers,1,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20131102,PHI,CHI,2130003499,|202341|202350|202721|202730|203100
Shot Chart Detail,21300034,113,0,Opponent,1610612755,Philadelphia 76ers,2,10,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,250,1,0,20131102,PHI,CHI,21300034113,|202341|202350|202721|202730|203100
Shot Chart Detail,21300034,115,0,Opponent,1610612755,Philadelphia 76ers,2,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-16,1,1,20131102,PHI,CHI,21300034115,|202341|202350|202721|202730|203100
Shot Chart Detail,21300034,363,0,Opponent,1610612755,Philadelphia 76ers,3,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20131102,PHI,CHI,21300034363,|202341|202350|202721|202730|203100
Shot Chart Detail,21300034,366,0,Opponent,1610612755,Philadelphia 76ers,3,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20131102,PHI,CHI,21300034366,|202341|202350|202721|202730|203100
Shot Chart Detail,21300034,381,0,Opponent,1610612755,Philadelphia 76ers,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,2,201,1,0,20131102,PHI,CHI,21300034381,|202341|202350|202721|202730|203100
Shot Chart Detail,21300034,385,0,Opponent,1610612755,Philadelphia 76ers,4,11,5,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-51,140,1,1,20131102,PHI,CHI,21300034385,|202341|202350|202721|202730|203100
Shot Chart Detail,21300034,393,0,Opponent,1610612755,Philadelphia 76ers,4,10,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20131102,PHI,CHI,21300034393,|202341|202350|202721|202730|203100
Shot Chart Detail,21300034,395,0,Opponent,1610612755,Philadelphia 76ers,4,9,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,265,1,0,20131102,PHI,CHI,21300034395,|202341|202350|202721|202730|203100
Shot Chart Detail,21300048,92,0,Opponent,1610612755,Philadelphia 76ers,1,3,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,1,20131104,PHI,GSW,2130004892,|202341|202350|202730|203100|203487
Shot Chart Detail,21300048,105,0,Opponent,1610612755,Philadelphia 76ers,1,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,133,93,1,0,20131104,PHI,GSW,21300048105,|202341|202350|202730|203100|203487
Shot Chart Detail,21300063,108,0,Opponent,1610612755,Philadelphia 76ers,1,1,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,20,1,0,20131106,PHI,WAS,21300063108,|202341|202350|202721|202730|203100
Shot Chart Detail,21300063,111,0,Opponent,1610612755,Philadelphia 76ers,1,0,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,1,20131106,PHI,WAS,21300063111,|202341|202350|202721|202730|203100
Shot Chart Detail,21300063,113,0,Opponent,1610612755,Philadelphia 76ers,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,151,1,0,20131106,PHI,WAS,21300063113,|202341|202350|202721|202730|203100
Shot Chart Detail,21300063,115,0,Opponent,1610612755,Philadelphia 76ers,1,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,0,20131106,PHI,WAS,21300063115,|202341|202350|202721|202730|203100
Shot Chart Detail,21300063,128,0,Opponent,1610612755,Philadelphia 76ers,2,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,47,1,0,20131106,PHI,WAS,21300063128,|202341|202350|202721|202730|203100
Shot Chart Detail,21300063,132,0,Opponent,1610612755,Philadelphia 76ers,2,10,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20131106,PHI,WAS,21300063132,|202341|202350|202721|202730|203100
Shot Chart Detail,21300063,139,0,Opponent,1610612755,Philadelphia 76ers,2,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20131106,PHI,WAS,21300063139,|202341|202350|202721|202730|203100
Shot Chart Detail,21300063,146,0,Opponent,1610612755,Philadelphia 76ers,2,9,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20131106,PHI,WAS,21300063146,|202341|202350|202721|202730|203100
Shot Chart Detail,21300063,156,0,Opponent,1610612755,Philadelphia 76ers,2,8,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20131106,PHI,WAS,21300063156,|202341|202350|202721|202730|203100
Shot Chart Detail,21300088,412,0,Opponent,1610612755,Philadelphia 76ers,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,153,1,0,20131109,CLE,PHI,21300088412,|202341|202721|202730|203100|203561
Shot Chart Detail,21300088,421,0,Opponent,1610612755,Philadelphia 76ers,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,0,20131109,CLE,PHI,21300088421,|202341|202721|202730|203100|203561
Shot Chart Detail,21300112,112,0,Opponent,1610612755,Philadelphia 76ers,1,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20131113,PHI,HOU,21300112112,|202341|202721|202730|203138|203561
Shot Chart Detail,21300112,119,0,Opponent,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-2,1,0,20131113,PHI,HOU,21300112119,|202341|202721|202730|203138|203561
Shot Chart Detail,21300112,126,0,Opponent,1610612755,Philadelphia 76ers,2,11,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,0,20131113,PHI,HOU,21300112126,|202341|202721|202730|203138|203561
Shot Chart Detail,21300112,141,0,Opponent,1610612755,Philadelphia 76ers,2,9,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,1,20131113,PHI,HOU,21300112141,|202341|202721|202730|203138|203561
Shot Chart Detail,21300112,145,0,Opponent,1610612755,Philadelphia 76ers,2,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20131113,PHI,HOU,21300112145,|202341|202721|202730|203100|203561
Shot Chart Detail,21300112,398,0,Opponent,1610612755,Philadelphia 76ers,3,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20131113,PHI,HOU,21300112398,|202341|202721|202730|203138|203561
Shot Chart Detail,21300112,409,0,Opponent,1610612755,Philadelphia 76ers,3,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20131113,PHI,HOU,21300112409,|202341|202721|202730|203138|203561
Shot Chart Detail,21300112,411,0,Opponent,1610612755,Philadelphia 76ers,3,0,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,1,20131113,PHI,HOU,21300112411,|202341|202721|202730|203138|203561
Shot Chart Detail,21300127,138,0,Opponent,1610612755,Philadelphia 76ers,2,10,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,1,20131115,ATL,PHI,21300127138,|202341|202350|202721|202730|203138
Shot Chart Detail,21300127,141,0,Opponent,1610612755,Philadelphia 76ers,2,10,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20131115,ATL,PHI,21300127141,|202341|202350|202721|202730|203138
Shot Chart Detail,21300127,144,0,Opponent,1610612755,Philadelphia 76ers,2,9,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20131115,ATL,PHI,21300127144,|202341|202350|202721|202730|203138
Shot Chart Detail,21300127,402,0,Opponent,1610612755,Philadelphia 76ers,3,1,53,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,67,1,0,20131115,ATL,PHI,21300127402,|202341|202721|202730|203138|203561
Shot Chart Detail,21300127,413,0,Opponent,1610612755,Philadelphia 76ers,3,0,31,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,66,1,1,20131115,ATL,PHI,21300127413,|202341|202721|202730|203138|203561
Shot Chart Detail,21300127,416,0,Opponent,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,30,1,0,20131115,ATL,PHI,21300127416,|202341|202721|202730|203138|203561
Shot Chart Detail,21300127,421,0,Opponent,1610612755,Philadelphia 76ers,4,11,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,28,1,0,20131115,ATL,PHI,21300127421,|202341|202721|202730|203138|203561
Shot Chart Detail,21300127,427,0,Opponent,1610612755,Philadelphia 76ers,4,11,3,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20131115,ATL,PHI,21300127427,|202341|202721|202730|203138|203561
Shot Chart Detail,21300127,438,0,Opponent,1610612755,Philadelphia 76ers,4,10,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20131115,ATL,PHI,21300127438,|202341|202730|203100|203138|203561
Shot Chart Detail,21300127,441,0,Opponent,1610612755,Philadelphia 76ers,4,9,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,184,1,1,20131115,ATL,PHI,21300127441,|202341|202730|203100|203138|203561
Shot Chart Detail,21300127,451,0,Opponent,1610612755,Philadelphia 76ers,4,9,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,0,20131115,ATL,PHI,21300127451,|202341|202730|203100|203138|203561
Shot Chart Detail,21300127,456,0,Opponent,1610612755,Philadelphia 76ers,4,8,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20131115,ATL,PHI,21300127456,|202341|202730|203100|203138|203561
Shot Chart Detail,21300127,460,0,Opponent,1610612755,Philadelphia 76ers,4,8,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20131115,ATL,PHI,21300127460,|202341|202730|203100|203138|203561
Shot Chart Detail,21300127,463,0,Opponent,1610612755,Philadelphia 76ers,4,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20131115,ATL,PHI,21300127463,|202341|202730|203100|203138|203561
Shot Chart Detail,21300127,466,0,Opponent,1610612755,Philadelphia 76ers,4,7,39,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20131115,ATL,PHI,21300127466,|202341|202730|203100|203138|203561
Shot Chart Detail,21300143,129,0,Opponent,1610612755,Philadelphia 76ers,1,1,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,44,1,1,20131116,NOP,PHI,21300143129,|202341|202721|202730|203100|203561
Shot Chart Detail,21300143,135,0,Opponent,1610612755,Philadelphia 76ers,1,1,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,42,1,0,20131116,NOP,PHI,21300143135,|202341|202721|202730|203100|203561
Shot Chart Detail,21300143,147,0,Opponent,1610612755,Philadelphia 76ers,1,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20131116,NOP,PHI,21300143147,|202341|202721|202730|203100|203561
Shot Chart Detail,21300143,155,0,Opponent,1610612755,Philadelphia 76ers,2,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,228,1,0,20131116,NOP,PHI,21300143155,|202341|202721|202730|203100|203561
Shot Chart Detail,21300143,161,0,Opponent,1610612755,Philadelphia 76ers,2,11,1,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,129,1,1,20131116,NOP,PHI,21300143161,|202341|202721|202730|203100|203561
Shot Chart Detail,21300143,163,0,Opponent,1610612755,Philadelphia 76ers,2,10,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,213,1,1,20131116,NOP,PHI,21300143163,|202341|202721|202730|203100|203561
Shot Chart Detail,21300143,489,0,Opponent,1610612755,Philadelphia 76ers,4,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20131116,NOP,PHI,21300143489,|202341|202350|202721|202730|203138
Shot Chart Detail,21300143,493,0,Opponent,1610612755,Philadelphia 76ers,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-7,165,1,0,20131116,NOP,PHI,21300143493,|202341|202350|202721|202730|203138
Shot Chart Detail,21300143,495,0,Opponent,1610612755,Philadelphia 76ers,4,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,198,1,0,20131116,NOP,PHI,21300143495,|202341|202350|202721|202730|203138
Shot Chart Detail,21300143,498,0,Opponent,1610612755,Philadelphia 76ers,4,10,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,1,20131116,NOP,PHI,21300143498,|202341|202350|202721|202730|203138
Shot Chart Detail,21300143,513,0,Opponent,1610612755,Philadelphia 76ers,4,9,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-8,293,1,1,20131116,NOP,PHI,21300143513,|202341|202350|202721|203138|203561
Shot Chart Detail,21300143,520,0,Opponent,1610612755,Philadelphia 76ers,4,8,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,224,1,1,20131116,NOP,PHI,21300143520,|202341|202350|202721|203138|203561
Shot Chart Detail,21300143,523,0,Opponent,1610612755,Philadelphia 76ers,4,7,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20131116,NOP,PHI,21300143523,|202341|202350|202721|203138|203561
Shot Chart Detail,21300153,423,0,Opponent,1610612755,Philadelphia 76ers,3,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20131118,DAL,PHI,21300153423,|202341|202721|202730|203138|203561
Shot Chart Detail,21300165,120,0,Opponent,1610612755,Philadelphia 76ers,2,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20131120,PHI,TOR,21300165120,|202341|202730|203100|203487|203561
Shot Chart Detail,21300165,125,0,Opponent,1610612755,Philadelphia 76ers,2,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,123,1,0,20131120,PHI,TOR,21300165125,|202341|202730|203100|203487|203561
Shot Chart Detail,21300177,264,0,Opponent,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,1,20131122,PHI,MIL,21300177264,|202341|202343|202730|203100|203561
Shot Chart Detail,21300188,115,0,Opponent,1610612755,Philadelphia 76ers,1,2,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,246,1,0,20131123,IND,PHI,21300188115,|202341|202343|202350|203138|203485
Shot Chart Detail,21300188,119,0,Opponent,1610612755,Philadelphia 76ers,1,1,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,1,20131123,IND,PHI,21300188119,|202341|202343|202350|203138|203485
