GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21300550,36,201175,Glen Davis,1610612753,Orlando Magic,1,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20140111,DEN,ORL,2130055036,|201175|202699|203090|203506|2749
Shot Chart Detail,21300550,49,201175,Glen Davis,1610612753,Orlando Magic,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,63,1,1,20140111,DEN,ORL,2130055049,|201175|202699|203090|203506|2749
Shot Chart Detail,21300550,52,201175,Glen Davis,1610612753,Orlando Magic,1,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20140111,DEN,ORL,2130055052,|201175|202699|203090|203506|2749
Shot Chart Detail,21300550,57,201175,Glen Davis,1610612753,Orlando Magic,1,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20140111,DEN,ORL,2130055057,|201175|202699|203090|203506|2749
Shot Chart Detail,21300550,61,201175,Glen Davis,1610612753,Orlando Magic,1,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,131,1,0,20140111,DEN,ORL,2130055061,|201175|202699|203090|203506|2749
Shot Chart Detail,21300550,64,201175,Glen Davis,1610612753,Orlando Magic,1,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,178,1,1,20140111,DEN,ORL,2130055064,|201175|202699|203090|203506|2749
Shot Chart Detail,21300550,119,201175,Glen Davis,1610612753,Orlando Magic,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,61,1,0,20140111,DEN,ORL,21300550119,|201175|202734|203090|203094|203117
Shot Chart Detail,21300550,123,201175,Glen Davis,1610612753,Orlando Magic,2,11,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20140111,DEN,ORL,21300550123,|201175|202734|203090|203094|203117
Shot Chart Detail,21300550,126,201175,Glen Davis,1610612753,Orlando Magic,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,131,1,0,20140111,DEN,ORL,21300550126,|201175|202734|203090|203094|203117
Shot Chart Detail,21300550,130,201175,Glen Davis,1610612753,Orlando Magic,2,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20140111,DEN,ORL,21300550130,|201175|202734|203090|203094|203117
Shot Chart Detail,21300550,140,201175,Glen Davis,1610612753,Orlando Magic,2,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,175,1,1,20140111,DEN,ORL,21300550140,|201175|202734|203090|203094|203117
Shot Chart Detail,21300550,144,201175,Glen Davis,1610612753,Orlando Magic,2,9,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,69,1,0,20140111,DEN,ORL,21300550144,|201175|202734|203090|203094|203117
Shot Chart Detail,21300550,147,201175,Glen Davis,1610612753,Orlando Magic,2,8,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,0,20140111,DEN,ORL,21300550147,|201175|202734|203090|203094|203117
Shot Chart Detail,21300550,159,201175,Glen Davis,1610612753,Orlando Magic,2,8,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,0,20140111,DEN,ORL,21300550159,|201175|202734|203090|203094|203117
Shot Chart Detail,21300550,168,201175,Glen Davis,1610612753,Orlando Magic,2,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,151,1,1,20140111,DEN,ORL,21300550168,|201175|203090|203117|203124|203506
Shot Chart Detail,21300550,189,201175,Glen Davis,1610612753,Orlando Magic,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-3,1,0,20140111,DEN,ORL,21300550189,|201175|203090|203117|203124|203506
Shot Chart Detail,21300550,267,201175,Glen Davis,1610612753,Orlando Magic,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,0,20140111,DEN,ORL,21300550267,|201175|203117|203124|203506|2749
Shot Chart Detail,21300550,199,201175,Glen Davis,1610612753,Orlando Magic,2,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20140111,DEN,ORL,21300550199,|201175|202699|203117|203506|2749
Shot Chart Detail,21300550,213,201175,Glen Davis,1610612753,Orlando Magic,2,3,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20140111,DEN,ORL,21300550213,|201175|202699|203117|203506|2749
Shot Chart Detail,21300550,217,201175,Glen Davis,1610612753,Orlando Magic,2,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,0,20140111,DEN,ORL,21300550217,|201175|202699|203117|203506|2749
Shot Chart Detail,21300550,219,201175,Glen Davis,1610612753,Orlando Magic,2,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20140111,DEN,ORL,21300550219,|201175|202699|203117|203506|2749
Shot Chart Detail,21300550,221,201175,Glen Davis,1610612753,Orlando Magic,2,2,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20140111,DEN,ORL,21300550221,|201175|202699|203117|203506|2749
Shot Chart Detail,21300550,278,201175,Glen Davis,1610612753,Orlando Magic,3,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20140111,DEN,ORL,21300550278,|201175|202699|203090|203506|2749
Shot Chart Detail,21300550,280,201175,Glen Davis,1610612753,Orlando Magic,3,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,58,1,1,20140111,DEN,ORL,21300550280,|201175|202699|203090|203506|2749
Shot Chart Detail,21300550,282,201175,Glen Davis,1610612753,Orlando Magic,3,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,77,1,1,20140111,DEN,ORL,21300550282,|201175|202699|203090|203506|2749
Shot Chart Detail,21300550,284,201175,Glen Davis,1610612753,Orlando Magic,3,9,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,249,1,1,20140111,DEN,ORL,21300550284,|201175|202699|203090|203506|2749
Shot Chart Detail,21300550,287,201175,Glen Davis,1610612753,Orlando Magic,3,9,19,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20140111,DEN,ORL,21300550287,|201175|202699|203090|203506|2749
Shot Chart Detail,21300550,291,201175,Glen Davis,1610612753,Orlando Magic,3,8,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,1,20140111,DEN,ORL,21300550291,|201175|202699|203090|203506|2749
Shot Chart Detail,21300550,293,201175,Glen Davis,1610612753,Orlando Magic,3,8,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20140111,DEN,ORL,21300550293,|201175|202699|203090|203506|2749
Shot Chart Detail,21300550,305,201175,Glen Davis,1610612753,Orlando Magic,3,7,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,0,20140111,DEN,ORL,21300550305,|201175|202699|203117|203506|2749
Shot Chart Detail,21300550,308,201175,Glen Davis,1610612753,Orlando Magic,3,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,91,1,1,20140111,DEN,ORL,21300550308,|201175|202699|203117|203506|2749
Shot Chart Detail,21300550,310,201175,Glen Davis,1610612753,Orlando Magic,3,6,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,71,1,0,20140111,DEN,ORL,21300550310,|201175|202699|203117|203506|2749
Shot Chart Detail,21300550,313,201175,Glen Davis,1610612753,Orlando Magic,3,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,129,1,0,20140111,DEN,ORL,21300550313,|201175|202699|203117|203506|2749
Shot Chart Detail,21300550,315,201175,Glen Davis,1610612753,Orlando Magic,3,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,156,1,0,20140111,DEN,ORL,21300550315,|201175|202699|203117|203506|2749
Shot Chart Detail,21300550,324,201175,Glen Davis,1610612753,Orlando Magic,3,5,16,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,1,1,0,20140111,DEN,ORL,21300550324,|201175|202699|203117|203506|2749
Shot Chart Detail,21300550,345,201175,Glen Davis,1610612753,Orlando Magic,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,36,1,0,20140111,DEN,ORL,21300550345,|201175|202734|203117|203124|203506
Shot Chart Detail,21300550,357,201175,Glen Davis,1610612753,Orlando Magic,3,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20140111,DEN,ORL,21300550357,|201175|202734|203117|203124|203506
Shot Chart Detail,21300550,359,201175,Glen Davis,1610612753,Orlando Magic,3,1,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20140111,DEN,ORL,21300550359,|201175|202734|203117|203124|203506
Shot Chart Detail,21300550,361,201175,Glen Davis,1610612753,Orlando Magic,3,1,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,115,1,0,20140111,DEN,ORL,21300550361,|201175|202734|203117|203124|203506
Shot Chart Detail,21300560,3,201175,Glen Davis,1610612753,Orlando Magic,1,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,39,1,0,20140113,DAL,ORL,213005603,|201175|202699|203090|203506|2749
Shot Chart Detail,21300560,6,201175,Glen Davis,1610612753,Orlando Magic,1,10,49,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,29,164,1,1,20140113,DAL,ORL,213005606,|201175|202699|203090|203506|2749
Shot Chart Detail,21300560,9,201175,Glen Davis,1610612753,Orlando Magic,1,10,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,1,20140113,DAL,ORL,213005609,|201175|202699|203090|203506|2749
Shot Chart Detail,21300560,11,201175,Glen Davis,1610612753,Orlando Magic,1,9,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,233,1,0,20140113,DAL,ORL,2130056011,|201175|202699|203090|203506|2749
Shot Chart Detail,21300560,21,201175,Glen Davis,1610612753,Orlando Magic,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,20,224,1,0,20140113,DAL,ORL,2130056021,|201175|202699|203090|203506|2749
Shot Chart Detail,21300560,24,201175,Glen Davis,1610612753,Orlando Magic,1,8,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,198,47,1,1,20140113,DAL,ORL,2130056024,|201175|202699|203090|203506|2749
Shot Chart Detail,21300560,27,201175,Glen Davis,1610612753,Orlando Magic,1,7,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20140113,DAL,ORL,2130056027,|201175|202699|203090|203506|2749
Shot Chart Detail,21300560,35,201175,Glen Davis,1610612753,Orlando Magic,1,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20140113,DAL,ORL,2130056035,|201175|202699|203090|203506|2749
Shot Chart Detail,21300560,38,201175,Glen Davis,1610612753,Orlando Magic,1,7,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,192,1,1,20140113,DAL,ORL,2130056038,|201175|202699|203090|203506|2749
Shot Chart Detail,21300560,41,201175,Glen Davis,1610612753,Orlando Magic,1,6,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,64,1,0,20140113,DAL,ORL,2130056041,|201175|202699|203090|203506|2749
Shot Chart Detail,21300560,53,201175,Glen Davis,1610612753,Orlando Magic,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,50,1,0,20140113,DAL,ORL,2130056053,|201175|202699|203090|203506|2749
Shot Chart Detail,21300560,58,201175,Glen Davis,1610612753,Orlando Magic,1,5,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,9,1,0,20140113,DAL,ORL,2130056058,|201175|202699|202734|203090|2749
Shot Chart Detail,21300560,66,201175,Glen Davis,1610612753,Orlando Magic,1,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,22,1,0,20140113,DAL,ORL,2130056066,|201175|202699|202734|203090|2749
Shot Chart Detail,21300560,69,201175,Glen Davis,1610612753,Orlando Magic,1,3,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20140113,DAL,ORL,2130056069,|201175|202699|202734|203090|2749
Shot Chart Detail,21300560,151,201175,Glen Davis,1610612753,Orlando Magic,2,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,61,1,1,20140113,DAL,ORL,21300560151,|201175|202699|202734|203090|2749
Shot Chart Detail,21300560,153,201175,Glen Davis,1610612753,Orlando Magic,2,7,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20140113,DAL,ORL,21300560153,|201175|202699|202734|203090|2749
Shot Chart Detail,21300560,157,201175,Glen Davis,1610612753,Orlando Magic,2,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-117,208,1,0,20140113,DAL,ORL,21300560157,|201175|202699|202734|203090|2749
Shot Chart Detail,21300560,178,201175,Glen Davis,1610612753,Orlando Magic,2,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,67,1,1,20140113,DAL,ORL,21300560178,|201175|202699|203090|203117|2749
Shot Chart Detail,21300560,199,201175,Glen Davis,1610612753,Orlando Magic,2,4,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,61,1,1,20140113,DAL,ORL,21300560199,|201175|202699|203090|203117|2749
Shot Chart Detail,21300560,205,201175,Glen Davis,1610612753,Orlando Magic,2,4,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,0,20140113,DAL,ORL,21300560205,|201175|202699|203090|203117|2749
Shot Chart Detail,21300560,208,201175,Glen Davis,1610612753,Orlando Magic,2,3,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20140113,DAL,ORL,21300560208,|201175|202699|203090|203117|2749
Shot Chart Detail,21300560,217,201175,Glen Davis,1610612753,Orlando Magic,2,2,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,127,1,1,20140113,DAL,ORL,21300560217,|201175|202699|203090|203117|2749
Shot Chart Detail,21300560,231,201175,Glen Davis,1610612753,Orlando Magic,2,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20140113,DAL,ORL,21300560231,|201175|203090|203117|203124|2749
Shot Chart Detail,21300560,238,201175,Glen Davis,1610612753,Orlando Magic,2,0,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,230,1,1,20140113,DAL,ORL,21300560238,|201175|203090|203117|203124|2749
Shot Chart Detail,21300560,241,201175,Glen Davis,1610612753,Orlando Magic,2,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,197,1,1,20140113,DAL,ORL,21300560241,|201175|203090|203117|203124|2749
Shot Chart Detail,21300560,259,201175,Glen Davis,1610612753,Orlando Magic,3,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,0,20140113,DAL,ORL,21300560259,|201175|202699|203090|203506|2749
Shot Chart Detail,21300560,271,201175,Glen Davis,1610612753,Orlando Magic,3,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,74,1,1,20140113,DAL,ORL,21300560271,|201175|202699|203090|203506|2749
Shot Chart Detail,21300560,273,201175,Glen Davis,1610612753,Orlando Magic,3,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,168,1,1,20140113,DAL,ORL,21300560273,|201175|202699|203090|203506|2749
Shot Chart Detail,21300560,275,201175,Glen Davis,1610612753,Orlando Magic,3,9,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140113,DAL,ORL,21300560275,|201175|202699|203090|203506|2749
Shot Chart Detail,21300560,278,201175,Glen Davis,1610612753,Orlando Magic,3,8,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,74,1,1,20140113,DAL,ORL,21300560278,|201175|202699|203090|203506|2749
Shot Chart Detail,21300560,283,201175,Glen Davis,1610612753,Orlando Magic,3,8,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,7,1,1,20140113,DAL,ORL,21300560283,|201175|202699|203090|203506|2749
Shot Chart Detail,21300560,290,201175,Glen Davis,1610612753,Orlando Magic,3,7,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20140113,DAL,ORL,21300560290,|201175|202699|203090|203506|2749
Shot Chart Detail,21300560,287,201175,Glen Davis,1610612753,Orlando Magic,3,7,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20140113,DAL,ORL,21300560287,|201175|202699|203090|203506|2749
Shot Chart Detail,21300560,291,201175,Glen Davis,1610612753,Orlando Magic,3,6,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,1,20140113,DAL,ORL,21300560291,|201175|202699|203090|203506|2749
Shot Chart Detail,21300560,307,201175,Glen Davis,1610612753,Orlando Magic,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,65,205,1,0,20140113,DAL,ORL,21300560307,|201175|202699|203090|203506|2749
Shot Chart Detail,21300560,318,201175,Glen Davis,1610612753,Orlando Magic,3,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,190,1,0,20140113,DAL,ORL,21300560318,|201175|202699|203090|203506|2749
Shot Chart Detail,21300560,403,201175,Glen Davis,1610612753,Orlando Magic,4,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,137,1,0,20140113,DAL,ORL,21300560403,|201175|202699|203090|203506|2749
Shot Chart Detail,21300560,407,201175,Glen Davis,1610612753,Orlando Magic,4,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,48,213,1,1,20140113,DAL,ORL,21300560407,|201175|202699|203090|203506|2749
Shot Chart Detail,21300560,416,201175,Glen Davis,1610612753,Orlando Magic,4,6,17,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,220,1,1,20140113,DAL,ORL,21300560416,|201175|202699|203090|203506|2749
Shot Chart Detail,21300560,425,201175,Glen Davis,1610612753,Orlando Magic,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,118,1,0,20140113,DAL,ORL,21300560425,|201175|202699|203090|203506|2749
Shot Chart Detail,21300560,430,201175,Glen Davis,1610612753,Orlando Magic,4,4,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20140113,DAL,ORL,21300560430,|201175|202699|203090|203506|2749
Shot Chart Detail,21300560,435,201175,Glen Davis,1610612753,Orlando Magic,4,4,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,233,1,0,20140113,DAL,ORL,21300560435,|201175|202699|203090|203506|2749
Shot Chart Detail,21300560,437,201175,Glen Davis,1610612753,Orlando Magic,4,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20140113,DAL,ORL,21300560437,|201175|202699|203090|203506|2749
Shot Chart Detail,21300560,444,201175,Glen Davis,1610612753,Orlando Magic,4,3,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,239,1,0,20140113,DAL,ORL,21300560444,|201175|202699|203090|203506|2749
Shot Chart Detail,21300560,459,201175,Glen Davis,1610612753,Orlando Magic,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,236,1,0,20140113,DAL,ORL,21300560459,|201175|202699|203090|203506|2749
Shot Chart Detail,21300560,460,201175,Glen Davis,1610612753,Orlando Magic,4,2,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20140113,DAL,ORL,21300560460,|201175|202699|203090|203506|2749
Shot Chart Detail,21300560,464,201175,Glen Davis,1610612753,Orlando Magic,4,1,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20140113,DAL,ORL,21300560464,|201175|202699|203090|203506|2749
Shot Chart Detail,21300566,2,201175,Glen Davis,1610612753,Orlando Magic,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,118,1,0,20140115,ORL,CHI,213005662,|201175|202699|203090|203506|2749
Shot Chart Detail,21300566,5,201175,Glen Davis,1610612753,Orlando Magic,1,11,18,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,217,1,1,20140115,ORL,CHI,213005665,|201175|202699|203090|203506|2749
Shot Chart Detail,21300566,7,201175,Glen Davis,1610612753,Orlando Magic,1,10,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-24,261,1,0,20140115,ORL,CHI,213005667,|201175|202699|203090|203506|2749
Shot Chart Detail,21300566,11,201175,Glen Davis,1610612753,Orlando Magic,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,172,1,1,20140115,ORL,CHI,2130056611,|201175|202699|203090|203506|2749
Shot Chart Detail,21300566,14,201175,Glen Davis,1610612753,Orlando Magic,1,9,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20140115,ORL,CHI,2130056614,|201175|202699|203090|203506|2749
Shot Chart Detail,21300566,21,201175,Glen Davis,1610612753,Orlando Magic,1,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,127,1,1,20140115,ORL,CHI,2130056621,|201175|202699|203090|203506|2749
Shot Chart Detail,21300566,27,201175,Glen Davis,1610612753,Orlando Magic,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,176,1,0,20140115,ORL,CHI,2130056627,|201175|202699|203090|203506|2749
Shot Chart Detail,21300566,31,201175,Glen Davis,1610612753,Orlando Magic,1,7,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,44,1,1,20140115,ORL,CHI,2130056631,|201175|202699|203090|203506|2749
Shot Chart Detail,21300566,37,201175,Glen Davis,1610612753,Orlando Magic,1,6,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20140115,ORL,CHI,2130056637,|201175|202699|203090|203506|2749
Shot Chart Detail,21300566,49,201175,Glen Davis,1610612753,Orlando Magic,1,6,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,168,1,0,20140115,ORL,CHI,2130056649,|201175|202699|203090|203506|2749
Shot Chart Detail,21300566,57,201175,Glen Davis,1610612753,Orlando Magic,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,189,1,0,20140115,ORL,CHI,2130056657,|201175|202699|202734|203090|2749
Shot Chart Detail,21300566,61,201175,Glen Davis,1610612753,Orlando Magic,1,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,69,1,0,20140115,ORL,CHI,2130056661,|201175|202699|202734|203090|2749
Shot Chart Detail,21300566,64,201175,Glen Davis,1610612753,Orlando Magic,1,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-8,1,0,20140115,ORL,CHI,2130056664,|201175|202699|202734|203090|2749
Shot Chart Detail,21300566,167,201175,Glen Davis,1610612753,Orlando Magic,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,170,1,0,20140115,ORL,CHI,21300566167,|201175|202699|203090|203506|2749
Shot Chart Detail,21300566,171,201175,Glen Davis,1610612753,Orlando Magic,2,5,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,15,1,1,20140115,ORL,CHI,21300566171,|201175|202699|203090|203506|2749
Shot Chart Detail,21300566,173,201175,Glen Davis,1610612753,Orlando Magic,2,4,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,1,20140115,ORL,CHI,21300566173,|201175|202699|203090|203506|2749
Shot Chart Detail,21300566,175,201175,Glen Davis,1610612753,Orlando Magic,2,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20140115,ORL,CHI,21300566175,|201175|202699|203090|203506|2749
Shot Chart Detail,21300566,176,201175,Glen Davis,1610612753,Orlando Magic,2,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20140115,ORL,CHI,21300566176,|201175|202699|203090|203506|2749
Shot Chart Detail,21300566,184,201175,Glen Davis,1610612753,Orlando Magic,2,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20140115,ORL,CHI,21300566184,|201175|202699|203090|203506|2749
Shot Chart Detail,21300566,195,201175,Glen Davis,1610612753,Orlando Magic,2,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20140115,ORL,CHI,21300566195,|201175|203090|203124|203506|2749
