Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1430,Shot Chart Detail,21301066,394,0,Opponent,1610612746,Los Angeles Clippers,3,1,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,4,1,1,20140326,NOP,LAC,21301066394,|101122|201599|201933|201954|2037
1431,Shot Chart Detail,21301066,399,0,Opponent,1610612746,Los Angeles Clippers,3,1,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,123,1,1,20140326,NOP,LAC,21301066399,|101122|201175|201933|201954|2037
1432,Shot Chart Detail,21301066,437,0,Opponent,1610612746,Los Angeles Clippers,4,11,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,19,1,1,20140326,NOP,LAC,21301066437,|101122|201175|201954|2037|2045
1433,Shot Chart Detail,21301066,439,0,Opponent,1610612746,Los Angeles Clippers,4,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20140326,NOP,LAC,21301066439,|101122|201175|201954|2037|2045
1434,Shot Chart Detail,21301066,443,0,Opponent,1610612746,Los Angeles Clippers,4,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20140326,NOP,LAC,21301066443,|101122|201175|201954|2037|2045
1435,Shot Chart Detail,21301066,445,0,Opponent,1610612746,Los Angeles Clippers,4,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20140326,NOP,LAC,21301066445,|101122|201175|201954|2037|2045
1436,Shot Chart Detail,21301066,448,0,Opponent,1610612746,Los Angeles Clippers,4,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20140326,NOP,LAC,21301066448,|101122|201175|201954|2037|2045
1437,Shot Chart Detail,21301066,449,0,Opponent,1610612746,Los Angeles Clippers,4,8,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20140326,NOP,LAC,21301066449,|101122|201175|201954|2037|2045
1438,Shot Chart Detail,21301066,453,0,Opponent,1610612746,Los Angeles Clippers,4,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20140326,NOP,LAC,21301066453,|101122|201175|201954|2037|2045
1439,Shot Chart Detail,21301066,456,0,Opponent,1610612746,Los Angeles Clippers,4,7,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,4,1,0,20140326,NOP,LAC,21301066456,|101122|201175|201954|2037|2045
1440,Shot Chart Detail,21301066,458,0,Opponent,1610612746,Los Angeles Clippers,4,7,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20140326,NOP,LAC,21301066458,|101122|201175|201954|2037|2045
1443,Shot Chart Detail,21301074,137,0,Opponent,1610612746,Los Angeles Clippers,2,11,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20140327,DAL,LAC,21301074137,|101122|201162|201933|2037|2584
1444,Shot Chart Detail,21301074,143,0,Opponent,1610612746,Los Angeles Clippers,2,10,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20140327,DAL,LAC,21301074143,|101122|201162|201933|2037|2584
1445,Shot Chart Detail,21301074,148,0,Opponent,1610612746,Los Angeles Clippers,2,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20140327,DAL,LAC,21301074148,|101122|201162|201933|2037|2584
1446,Shot Chart Detail,21301074,157,0,Opponent,1610612746,Los Angeles Clippers,2,9,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20140327,DAL,LAC,21301074157,|101122|201162|201933|2037|2584
1447,Shot Chart Detail,21301074,168,0,Opponent,1610612746,Los Angeles Clippers,2,8,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140327,DAL,LAC,21301074168,|101122|201599|201933|201954|2037
1448,Shot Chart Detail,21301074,170,0,Opponent,1610612746,Los Angeles Clippers,2,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20140327,DAL,LAC,21301074170,|101122|201599|201933|201954|2037
1449,Shot Chart Detail,21301074,172,0,Opponent,1610612746,Los Angeles Clippers,2,8,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,233,1,1,20140327,DAL,LAC,21301074172,|101122|201599|201933|201954|2037
1450,Shot Chart Detail,21301074,181,0,Opponent,1610612746,Los Angeles Clippers,2,7,23,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,48,1,0,20140327,DAL,LAC,21301074181,|101122|201599|201933|201954|2037
1451,Shot Chart Detail,21301074,183,0,Opponent,1610612746,Los Angeles Clippers,2,7,21,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20140327,DAL,LAC,21301074183,|101122|201599|201933|201954|2037
1455,Shot Chart Detail,21301074,400,0,Opponent,1610612746,Los Angeles Clippers,4,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20140327,DAL,LAC,21301074400,|101122|201162|201933|201954|2037
3,Shot Chart Detail,21300319,111,0,Opponent,1610612746,Los Angeles Clippers,2,10,59,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,0,20131211,BOS,LAC,21300319111,|1536|1712|200797|201954|2037
4,Shot Chart Detail,21300319,119,0,Opponent,1610612746,Los Angeles Clippers,2,10,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,249,1,1,20131211,BOS,LAC,21300319119,|1536|1712|200797|201954|2037
5,Shot Chart Detail,21300319,122,0,Opponent,1610612746,Los Angeles Clippers,2,10,9,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20131211,BOS,LAC,21300319122,|1536|1712|200797|201954|2037
6,Shot Chart Detail,21300319,124,0,Opponent,1610612746,Los Angeles Clippers,2,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,96,1,0,20131211,BOS,LAC,21300319124,|1536|1712|200797|201954|2037
7,Shot Chart Detail,21300319,127,0,Opponent,1610612746,Los Angeles Clippers,2,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,30,1,0,20131211,BOS,LAC,21300319127,|1536|1712|200797|201954|2037
8,Shot Chart Detail,21300319,135,0,Opponent,1610612746,Los Angeles Clippers,2,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,42,1,0,20131211,BOS,LAC,21300319135,|1536|1712|201933|201954|2037
9,Shot Chart Detail,21300319,137,0,Opponent,1610612746,Los Angeles Clippers,2,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,145,1,0,20131211,BOS,LAC,21300319137,|1536|1712|201933|201954|2037
10,Shot Chart Detail,21300319,140,0,Opponent,1610612746,Los Angeles Clippers,2,8,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20131211,BOS,LAC,21300319140,|1536|1712|201933|201954|2037
11,Shot Chart Detail,21300319,147,0,Opponent,1610612746,Los Angeles Clippers,2,7,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,13,143,1,0,20131211,BOS,LAC,21300319147,|1536|1712|201933|201954|2037
12,Shot Chart Detail,21300319,150,0,Opponent,1610612746,Los Angeles Clippers,2,7,8,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20131211,BOS,LAC,21300319150,|1536|1712|201933|201954|2037
13,Shot Chart Detail,21300319,152,0,Opponent,1610612746,Los Angeles Clippers,2,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20131211,BOS,LAC,21300319152,|1536|1712|201933|201954|2037
14,Shot Chart Detail,21300319,418,0,Opponent,1610612746,Los Angeles Clippers,4,11,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,44,1,1,20131211,BOS,LAC,21300319418,|1536|1712|201933|201954|2037
15,Shot Chart Detail,21300319,425,0,Opponent,1610612746,Los Angeles Clippers,4,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,0,20131211,BOS,LAC,21300319425,|1536|1712|201933|201954|2037
16,Shot Chart Detail,21300319,431,0,Opponent,1610612746,Los Angeles Clippers,4,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20131211,BOS,LAC,21300319431,|1536|1712|201933|201954|2037
17,Shot Chart Detail,21300319,432,0,Opponent,1610612746,Los Angeles Clippers,4,9,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20131211,BOS,LAC,21300319432,|1536|1712|201933|201954|2037
18,Shot Chart Detail,21300319,449,0,Opponent,1610612746,Los Angeles Clippers,4,8,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,254,1,0,20131211,BOS,LAC,21300319449,|1536|1712|201933|201954|2037
19,Shot Chart Detail,21300319,457,0,Opponent,1610612746,Los Angeles Clippers,4,8,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,1,20131211,BOS,LAC,21300319457,|1536|201162|201599|201954|2037
20,Shot Chart Detail,21300319,459,0,Opponent,1610612746,Los Angeles Clippers,4,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,1,20131211,BOS,LAC,21300319459,|1536|201162|201599|201954|2037
21,Shot Chart Detail,21300327,112,0,Opponent,1610612746,Los Angeles Clippers,1,0,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20131212,BKN,LAC,21300327112,|1536|1712|201599|201954|2037
22,Shot Chart Detail,21300327,121,0,Opponent,1610612746,Los Angeles Clippers,1,0,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,37,194,1,1,20131212,BKN,LAC,21300327121,|1536|1712|201599|201954|2037
23,Shot Chart Detail,21300327,128,0,Opponent,1610612746,Los Angeles Clippers,2,11,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,107,1,0,20131212,BKN,LAC,21300327128,|1536|1712|200797|201954|2037
24,Shot Chart Detail,21300327,136,0,Opponent,1610612746,Los Angeles Clippers,2,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20131212,BKN,LAC,21300327136,|1536|1712|200797|201954|2037
25,Shot Chart Detail,21300327,144,0,Opponent,1610612746,Los Angeles Clippers,2,9,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,61,1,1,20131212,BKN,LAC,21300327144,|1536|1712|200797|201954|2037
26,Shot Chart Detail,21300327,162,0,Opponent,1610612746,Los Angeles Clippers,2,8,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,1,20131212,BKN,LAC,21300327162,|1536|1712|201933|201954|2037
27,Shot Chart Detail,21300327,166,0,Opponent,1610612746,Los Angeles Clippers,2,7,50,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,75,1,1,20131212,BKN,LAC,21300327166,|1536|1712|201933|201954|2037
33,Shot Chart Detail,21300327,419,0,Opponent,1610612746,Los Angeles Clippers,3,1,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-114,88,1,1,20131212,BKN,LAC,21300327419,|1536|201162|201599|201954|2037
34,Shot Chart Detail,21300327,421,0,Opponent,1610612746,Los Angeles Clippers,3,0,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-2,1,1,20131212,BKN,LAC,21300327421,|1536|201162|201599|201954|2037
35,Shot Chart Detail,21300327,427,0,Opponent,1610612746,Los Angeles Clippers,3,0,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,192,1,1,20131212,BKN,LAC,21300327427,|1536|201162|201599|201954|2037
36,Shot Chart Detail,21300327,429,0,Opponent,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,258,1,0,20131212,BKN,LAC,21300327429,|1536|201162|201599|201954|2037
37,Shot Chart Detail,21300327,441,0,Opponent,1610612746,Los Angeles Clippers,4,11,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,1,20131212,BKN,LAC,21300327441,|1536|1712|201599|201954|2037
38,Shot Chart Detail,21300327,445,0,Opponent,1610612746,Los Angeles Clippers,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,113,1,0,20131212,BKN,LAC,21300327445,|1536|1712|201599|201954|2037
39,Shot Chart Detail,21300327,448,0,Opponent,1610612746,Los Angeles Clippers,4,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,244,1,0,20131212,BKN,LAC,21300327448,|1536|1712|201599|201954|2037
40,Shot Chart Detail,21300327,452,0,Opponent,1610612746,Los Angeles Clippers,4,9,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20131212,BKN,LAC,21300327452,|1536|1712|201599|201954|2037
41,Shot Chart Detail,21300327,455,0,Opponent,1610612746,Los Angeles Clippers,4,8,33,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,58,1,0,20131212,BKN,LAC,21300327455,|1536|1712|201599|201954|2037
42,Shot Chart Detail,21300327,496,0,Opponent,1610612746,Los Angeles Clippers,4,6,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,47,1,1,20131212,BKN,LAC,21300327496,|1536|1712|200797|201954|2037
43,Shot Chart Detail,21300327,512,0,Opponent,1610612746,Los Angeles Clippers,4,5,3,Made Shot,Pullup Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,34,1,1,20131212,BKN,LAC,21300327512,|1536|200797|201954|201957|2037
44,Shot Chart Detail,21300327,515,0,Opponent,1610612746,Los Angeles Clippers,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,187,1,0,20131212,BKN,LAC,21300327515,|1536|200797|201954|201957|2037
45,Shot Chart Detail,21300327,523,0,Opponent,1610612746,Los Angeles Clippers,4,4,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,12,1,1,20131212,BKN,LAC,21300327523,|1536|200797|201954|201957|2037
46,Shot Chart Detail,21300327,533,0,Opponent,1610612746,Los Angeles Clippers,4,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,189,1,0,20131212,BKN,LAC,21300327533,|1536|200797|201954|201957|2037
47,Shot Chart Detail,21300327,535,0,Opponent,1610612746,Los Angeles Clippers,4,3,32,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,1,1,0,20131212,BKN,LAC,21300327535,|1536|200797|201954|201957|2037
48,Shot Chart Detail,21300327,539,0,Opponent,1610612746,Los Angeles Clippers,4,3,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,0,20131212,BKN,LAC,21300327539,|1536|200797|201954|201957|2037
49,Shot Chart Detail,21300327,542,0,Opponent,1610612746,Los Angeles Clippers,4,2,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20131212,BKN,LAC,21300327542,|1536|200797|201954|201957|2037
50,Shot Chart Detail,21300327,555,0,Opponent,1610612746,Los Angeles Clippers,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,0,20131212,BKN,LAC,21300327555,|1536|200797|201954|201957|2037
51,Shot Chart Detail,21300327,564,0,Opponent,1610612746,Los Angeles Clippers,4,0,32,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,56,197,1,1,20131212,BKN,LAC,21300327564,|1536|200797|201954|201957|2037
52,Shot Chart Detail,21300327,570,0,Opponent,1610612746,Los Angeles Clippers,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,187,225,1,0,20131212,BKN,LAC,21300327570,|1536|200797|201954|201957|2037
53,Shot Chart Detail,21300343,121,0,Opponent,1610612746,Los Angeles Clippers,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,121,1,0,20131214,WAS,LAC,21300343121,|1536|1712|201933|201954|2584
54,Shot Chart Detail,21300343,135,0,Opponent,1610612746,Los Angeles Clippers,2,9,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,164,1,1,20131214,WAS,LAC,21300343135,|1536|1712|201933|201954|2584
55,Shot Chart Detail,21300343,140,0,Opponent,1610612746,Los Angeles Clippers,2,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,37,1,0,20131214,WAS,LAC,21300343140,|1536|1712|201933|201954|2584
56,Shot Chart Detail,21300343,157,0,Opponent,1610612746,Los Angeles Clippers,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,64,213,1,0,20131214,WAS,LAC,21300343157,|1536|1712|201599|201954|2584
57,Shot Chart Detail,21300343,160,0,Opponent,1610612746,Los Angeles Clippers,2,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,159,1,0,20131214,WAS,LAC,21300343160,|1536|1712|201599|201954|2584
58,Shot Chart Detail,21300343,162,0,Opponent,1610612746,Los Angeles Clippers,2,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20131214,WAS,LAC,21300343162,|1536|1712|201599|201954|2584
59,Shot Chart Detail,21300343,486,0,Opponent,1610612746,Los Angeles Clippers,4,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,45,1,0,20131214,WAS,LAC,21300343486,|1536|1712|201162|201954|2037
60,Shot Chart Detail,21300343,498,0,Opponent,1610612746,Los Angeles Clippers,4,2,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,227,1,1,20131214,WAS,LAC,21300343498,|1536|200797|201954|201957|2584
61,Shot Chart Detail,21300343,500,0,Opponent,1610612746,Los Angeles Clippers,4,1,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,1,20131214,WAS,LAC,21300343500,|1536|200797|201954|201957|2584
62,Shot Chart Detail,21300343,502,0,Opponent,1610612746,Los Angeles Clippers,4,1,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20131214,WAS,LAC,21300343502,|1536|200797|201954|201957|2584
63,Shot Chart Detail,21300343,510,0,Opponent,1610612746,Los Angeles Clippers,4,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,6,1,0,20131214,WAS,LAC,21300343510,|1536|200797|201954|201957|2584
64,Shot Chart Detail,21300343,515,0,Opponent,1610612746,Los Angeles Clippers,4,0,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,14,1,0,20131214,WAS,LAC,21300343515,|1536|200797|201954|201957|2584
65,Shot Chart Detail,21300363,132,0,Opponent,1610612746,Los Angeles Clippers,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,17,1,0,20131216,LAC,SAS,21300363132,|1536|201162|201599|201954|2584
66,Shot Chart Detail,21300363,137,0,Opponent,1610612746,Los Angeles Clippers,2,11,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,20131216,LAC,SAS,21300363137,|1536|201162|201599|201954|2584
67,Shot Chart Detail,21300363,145,0,Opponent,1610612746,Los Angeles Clippers,2,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,217,1,0,20131216,LAC,SAS,21300363145,|1536|201162|201599|201954|2584
68,Shot Chart Detail,21300363,149,0,Opponent,1610612746,Los Angeles Clippers,2,9,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,55,1,1,20131216,LAC,SAS,21300363149,|1536|201162|201599|201954|2584
69,Shot Chart Detail,21300363,157,0,Opponent,1610612746,Los Angeles Clippers,2,8,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20131216,LAC,SAS,21300363157,|1536|201162|201599|201954|2584
70,Shot Chart Detail,21300363,166,0,Opponent,1610612746,Los Angeles Clippers,2,7,38,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-16,178,1,0,20131216,LAC,SAS,21300363166,|1536|201162|201599|201954|2584
73,Shot Chart Detail,21300363,414,0,Opponent,1610612746,Los Angeles Clippers,4,10,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,50,186,1,1,20131216,LAC,SAS,21300363414,|1536|201599|201954|2037|2584
74,Shot Chart Detail,21300363,418,0,Opponent,1610612746,Los Angeles Clippers,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,9,192,1,0,20131216,LAC,SAS,21300363418,|1536|201599|201954|2037|2584
75,Shot Chart Detail,21300363,421,0,Opponent,1610612746,Los Angeles Clippers,4,9,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20131216,LAC,SAS,21300363421,|1536|201599|201954|2037|2584
76,Shot Chart Detail,21300363,429,0,Opponent,1610612746,Los Angeles Clippers,4,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20131216,LAC,SAS,21300363429,|1536|201599|201954|2037|2584
77,Shot Chart Detail,21300363,431,0,Opponent,1610612746,Los Angeles Clippers,4,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,0,20131216,LAC,SAS,21300363431,|1536|201599|201954|2037|2584
78,Shot Chart Detail,21300363,434,0,Opponent,1610612746,Los Angeles Clippers,4,7,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,1,20131216,LAC,SAS,21300363434,|1536|201599|201954|2037|2584
79,Shot Chart Detail,21300363,439,0,Opponent,1610612746,Los Angeles Clippers,4,7,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,1,20131216,LAC,SAS,21300363439,|1536|201599|201954|2037|2584
81,Shot Chart Detail,21300363,526,0,Opponent,1610612746,Los Angeles Clippers,4,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,244,1,0,20131216,LAC,SAS,21300363526,|1536|201162|201954|2037|2584
82,Shot Chart Detail,21300363,529,0,Opponent,1610612746,Los Angeles Clippers,4,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20131216,LAC,SAS,21300363529,|1536|201162|201954|2037|2584
83,Shot Chart Detail,21300363,536,0,Opponent,1610612746,Los Angeles Clippers,4,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20131216,LAC,SAS,21300363536,|1536|201162|201954|2037|2584
84,Shot Chart Detail,21300363,550,0,Opponent,1610612746,Los Angeles Clippers,4,0,36,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,56,1,1,20131216,LAC,SAS,21300363550,|1536|201162|201954|2037|2584
85,Shot Chart Detail,21300363,552,0,Opponent,1610612746,Los Angeles Clippers,4,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20131216,LAC,SAS,21300363552,|1536|201162|201954|2037|2584
86,Shot Chart Detail,21300380,119,0,Opponent,1610612746,Los Angeles Clippers,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-10,157,1,0,20131218,LAC,NOP,21300380119,|1536|200797|201933|201954|2584
87,Shot Chart Detail,21300380,123,0,Opponent,1610612746,Los Angeles Clippers,2,11,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,74,1,1,20131218,LAC,NOP,21300380123,|1536|200797|201933|201954|2584
88,Shot Chart Detail,21300380,125,0,Opponent,1610612746,Los Angeles Clippers,2,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20131218,LAC,NOP,21300380125,|1536|200797|201933|201954|2584
89,Shot Chart Detail,21300380,128,0,Opponent,1610612746,Los Angeles Clippers,2,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,156,1,0,20131218,LAC,NOP,21300380128,|1536|200797|201933|201954|2584
90,Shot Chart Detail,21300380,138,0,Opponent,1610612746,Los Angeles Clippers,2,9,25,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20131218,LAC,NOP,21300380138,|1536|201162|201599|201954|2584
91,Shot Chart Detail,21300380,142,0,Opponent,1610612746,Los Angeles Clippers,2,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20131218,LAC,NOP,21300380142,|1536|201162|201599|201954|2584
92,Shot Chart Detail,21300380,151,0,Opponent,1610612746,Los Angeles Clippers,2,8,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,67,1,0,20131218,LAC,NOP,21300380151,|1536|201162|201599|201954|2584
93,Shot Chart Detail,21300380,155,0,Opponent,1610612746,Los Angeles Clippers,2,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20131218,LAC,NOP,21300380155,|1536|201162|201599|201954|2584
94,Shot Chart Detail,21300380,166,0,Opponent,1610612746,Los Angeles Clippers,2,7,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-11,1,1,20131218,LAC,NOP,21300380166,|1536|201162|201599|201954|2584
