GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21301171,162,0,Opponent,1610612745,Houston Rockets,2,11,43,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,12,1,0,20140409,DEN,HOU,21301171162,|201956|202391|202700|202706|203477
Shot Chart Detail,21301171,167,0,Opponent,1610612745,Houston Rockets,2,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,7,1,1,20140409,DEN,HOU,21301171167,|201956|202391|202700|202706|203477
Shot Chart Detail,21301171,169,0,Opponent,1610612745,Houston Rockets,2,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,112,1,0,20140409,DEN,HOU,21301171169,|201956|202391|202700|202706|203477
Shot Chart Detail,21301171,173,0,Opponent,1610612745,Houston Rockets,2,10,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20140409,DEN,HOU,21301171173,|201956|202391|202700|202706|203477
Shot Chart Detail,21301171,451,0,Opponent,1610612745,Houston Rockets,4,11,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,102,1,1,20140409,DEN,HOU,21301171451,|201956|202391|202700|202706|202718
Shot Chart Detail,21301171,454,0,Opponent,1610612745,Houston Rockets,4,11,23,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20140409,DEN,HOU,21301171454,|201956|202391|202700|202706|202718
Shot Chart Detail,21301219,7,0,Opponent,1610612745,Houston Rockets,1,11,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,48,203,1,1,20140416,NOP,HOU,213012197,|201956|201976|203093|203584|2730
Shot Chart Detail,21301219,15,0,Opponent,1610612745,Houston Rockets,1,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20140416,NOP,HOU,2130121915,|201956|201976|203093|203584|2730
Shot Chart Detail,21301219,17,0,Opponent,1610612745,Houston Rockets,1,10,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,14,1,1,20140416,NOP,HOU,2130121917,|201956|201976|203093|203584|2730
Shot Chart Detail,21301219,20,0,Opponent,1610612745,Houston Rockets,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,23,1,0,20140416,NOP,HOU,2130121920,|201956|201976|203093|203584|2730
Shot Chart Detail,21301219,30,0,Opponent,1610612745,Houston Rockets,1,9,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,0,20140416,NOP,HOU,2130121930,|201956|201976|203093|203584|2730
Shot Chart Detail,21301219,33,0,Opponent,1610612745,Houston Rockets,1,9,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,126,1,1,20140416,NOP,HOU,2130121933,|201956|201976|203093|203584|2730
Shot Chart Detail,21301219,35,0,Opponent,1610612745,Houston Rockets,1,8,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,43,178,1,0,20140416,NOP,HOU,2130121935,|201956|201976|203093|203584|2730
Shot Chart Detail,21301219,39,0,Opponent,1610612745,Houston Rockets,1,8,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,167,1,1,20140416,NOP,HOU,2130121939,|201956|201976|203093|203584|2730
Shot Chart Detail,21301219,41,0,Opponent,1610612745,Houston Rockets,1,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20140416,NOP,HOU,2130121941,|201956|201976|203093|203584|2730
Shot Chart Detail,21301219,75,0,Opponent,1610612745,Houston Rockets,1,5,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,1,20140416,NOP,HOU,2130121975,|201956|201976|203093|203584|2730
Shot Chart Detail,21301219,79,0,Opponent,1610612745,Houston Rockets,1,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20140416,NOP,HOU,2130121979,|201956|201976|203093|203584|2730
Shot Chart Detail,21301219,86,0,Opponent,1610612745,Houston Rockets,1,4,58,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-10,151,1,1,20140416,NOP,HOU,2130121986,|201956|201976|203093|203584|2730
Shot Chart Detail,21301219,93,0,Opponent,1610612745,Houston Rockets,1,4,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,9,194,1,0,20140416,NOP,HOU,2130121993,|201956|201976|203093|203584|2730
Shot Chart Detail,21301219,106,0,Opponent,1610612745,Houston Rockets,1,3,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,29,198,1,1,20140416,NOP,HOU,21301219106,|201956|201976|203093|203584|2730
Shot Chart Detail,21301219,109,0,Opponent,1610612745,Houston Rockets,1,3,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140416,NOP,HOU,21301219109,|201956|201976|203093|203584|2730
Shot Chart Detail,21301219,111,0,Opponent,1610612745,Houston Rockets,1,2,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,36,194,1,0,20140416,NOP,HOU,21301219111,|201956|201976|203093|203584|2730
Shot Chart Detail,21301219,116,0,Opponent,1610612745,Houston Rockets,1,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20140416,NOP,HOU,21301219116,|201956|201976|203093|203584|2730
Shot Chart Detail,21301219,118,0,Opponent,1610612745,Houston Rockets,1,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20140416,NOP,HOU,21301219118,|201956|201976|203093|203584|2730
Shot Chart Detail,21301219,288,0,Opponent,1610612745,Houston Rockets,3,11,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,1,20140416,NOP,HOU,21301219288,|201956|201976|203093|203584|2730
Shot Chart Detail,21301219,299,0,Opponent,1610612745,Houston Rockets,3,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,3,1,0,20140416,NOP,HOU,21301219299,|201956|201976|203093|203584|2730
Shot Chart Detail,21301219,304,0,Opponent,1610612745,Houston Rockets,3,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,39,1,0,20140416,NOP,HOU,21301219304,|201956|201976|203093|203584|2730
Shot Chart Detail,21301219,306,0,Opponent,1610612745,Houston Rockets,3,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20140416,NOP,HOU,21301219306,|201956|201976|203093|203584|2730
Shot Chart Detail,21301219,309,0,Opponent,1610612745,Houston Rockets,3,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20140416,NOP,HOU,21301219309,|201956|201976|203093|203584|2730
Shot Chart Detail,21301219,317,0,Opponent,1610612745,Houston Rockets,3,9,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-8,222,1,0,20140416,NOP,HOU,21301219317,|201956|201976|203093|203584|2730
Shot Chart Detail,21301219,319,0,Opponent,1610612745,Houston Rockets,3,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,238,1,0,20140416,NOP,HOU,21301219319,|201956|201976|203093|203584|2730
Shot Chart Detail,21301219,325,0,Opponent,1610612745,Houston Rockets,3,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20140416,NOP,HOU,21301219325,|201956|201976|203093|203584|2730
Shot Chart Detail,21301219,331,0,Opponent,1610612745,Houston Rockets,3,8,1,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,31,1,1,20140416,NOP,HOU,21301219331,|201956|201976|203093|203584|2730
Shot Chart Detail,21301219,333,0,Opponent,1610612745,Houston Rockets,3,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20140416,NOP,HOU,21301219333,|201956|201976|203093|203584|2730
Shot Chart Detail,21301219,338,0,Opponent,1610612745,Houston Rockets,3,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20140416,NOP,HOU,21301219338,|201956|201976|203093|203584|2730
Shot Chart Detail,21301219,349,0,Opponent,1610612745,Houston Rockets,3,4,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,44,1,1,20140416,NOP,HOU,21301219349,|201956|201976|203093|203584|2730
Shot Chart Detail,21301219,351,0,Opponent,1610612745,Houston Rockets,3,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20140416,NOP,HOU,21301219351,|201956|201976|203093|203584|2730
Shot Chart Detail,21301219,352,0,Opponent,1610612745,Houston Rockets,3,4,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20140416,NOP,HOU,21301219352,|201956|201976|203093|203584|2730
Shot Chart Detail,21301219,355,0,Opponent,1610612745,Houston Rockets,3,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20140416,NOP,HOU,21301219355,|201956|201976|203093|203584|2730
Shot Chart Detail,21301219,356,0,Opponent,1610612745,Houston Rockets,3,3,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20140416,NOP,HOU,21301219356,|201956|201976|203093|203584|2730
Shot Chart Detail,21301219,360,0,Opponent,1610612745,Houston Rockets,3,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20140416,NOP,HOU,21301219360,|201956|201976|203093|203584|2730
Shot Chart Detail,21301219,362,0,Opponent,1610612745,Houston Rockets,3,2,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,34,1,1,20140416,NOP,HOU,21301219362,|201956|201976|203093|203584|2730
Shot Chart Detail,21301219,364,0,Opponent,1610612745,Houston Rockets,3,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20140416,NOP,HOU,21301219364,|201956|201976|203093|203584|2730
Shot Chart Detail,21301219,425,0,Opponent,1610612745,Houston Rockets,4,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20140416,NOP,HOU,21301219425,|201956|202706|203477|203584|2694
Shot Chart Detail,21301219,431,0,Opponent,1610612745,Houston Rockets,4,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20140416,NOP,HOU,21301219431,|201956|202706|203477|203584|2694
Shot Chart Detail,21301219,434,0,Opponent,1610612745,Houston Rockets,4,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20140416,NOP,HOU,21301219434,|201956|202706|203477|203584|2694
Shot Chart Detail,21301219,441,0,Opponent,1610612745,Houston Rockets,4,5,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20140416,NOP,HOU,21301219441,|201956|202706|203477|203584|2694
Shot Chart Detail,21301219,444,0,Opponent,1610612745,Houston Rockets,4,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20140416,NOP,HOU,21301219444,|201956|202706|203477|203584|2694
Shot Chart Detail,21301219,450,0,Opponent,1610612745,Houston Rockets,4,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,64,1,0,20140416,NOP,HOU,21301219450,|201956|202706|203477|203584|2694
Shot Chart Detail,21301219,453,0,Opponent,1610612745,Houston Rockets,4,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20140416,NOP,HOU,21301219453,|201956|202706|203477|203584|2694
Shot Chart Detail,21301219,462,0,Opponent,1610612745,Houston Rockets,4,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20140416,NOP,HOU,21301219462,|201956|202706|203477|203584|2694
Shot Chart Detail,21301219,466,0,Opponent,1610612745,Houston Rockets,4,1,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,1,20140416,NOP,HOU,21301219466,|201956|202706|203477|203584|2694
Shot Chart Detail,21301219,469,0,Opponent,1610612745,Houston Rockets,4,1,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20140416,NOP,HOU,21301219469,|201956|202706|203477|203584|2694
Shot Chart Detail,21301219,473,0,Opponent,1610612745,Houston Rockets,4,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20140416,NOP,HOU,21301219473,|201956|202706|203477|203584|2694
Shot Chart Detail,21301219,481,0,Opponent,1610612745,Houston Rockets,4,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20140416,NOP,HOU,21301219481,|201956|202706|203477|203584|2694
Shot Chart Detail,21300112,13,0,Opponent,1610612745,Houston Rockets,1,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,20131113,PHI,HOU,2130011213,|201976|202391|202718|203093|2730
Shot Chart Detail,21300112,15,0,Opponent,1610612745,Houston Rockets,1,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20131113,PHI,HOU,2130011215,|201976|202391|202718|203093|2730
Shot Chart Detail,21300112,25,0,Opponent,1610612745,Houston Rockets,1,10,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-15,146,1,1,20131113,PHI,HOU,2130011225,|201976|202391|202718|203093|2730
Shot Chart Detail,21300112,27,0,Opponent,1610612745,Houston Rockets,1,9,52,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20131113,PHI,HOU,2130011227,|201976|202391|202718|203093|2730
Shot Chart Detail,21300112,29,0,Opponent,1610612745,Houston Rockets,1,9,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20131113,PHI,HOU,2130011229,|201976|202391|202718|203093|2730
Shot Chart Detail,21300112,33,0,Opponent,1610612745,Houston Rockets,1,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,88,1,0,20131113,PHI,HOU,2130011233,|201976|202391|202718|203093|2730
Shot Chart Detail,21300112,37,0,Opponent,1610612745,Houston Rockets,1,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,0,20131113,PHI,HOU,2130011237,|201976|202391|202718|203093|2730
Shot Chart Detail,21300112,40,0,Opponent,1610612745,Houston Rockets,1,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20131113,PHI,HOU,2130011240,|201976|202391|202718|203093|2730
Shot Chart Detail,21300112,42,0,Opponent,1610612745,Houston Rockets,1,7,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,0,20131113,PHI,HOU,2130011242,|201976|202391|202718|203093|2730
Shot Chart Detail,21300112,45,0,Opponent,1610612745,Houston Rockets,1,7,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,0,20131113,PHI,HOU,2130011245,|201976|202391|202718|203093|2730
Shot Chart Detail,21300112,49,0,Opponent,1610612745,Houston Rockets,1,6,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,1,20131113,PHI,HOU,2130011249,|201976|202391|202718|203093|2730
Shot Chart Detail,21300112,52,0,Opponent,1610612745,Houston Rockets,1,6,29,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,1,20131113,PHI,HOU,2130011252,|201976|202391|202718|203093|2730
Shot Chart Detail,21300112,56,0,Opponent,1610612745,Houston Rockets,1,5,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20131113,PHI,HOU,2130011256,|201976|202391|202718|203093|2730
Shot Chart Detail,21300112,58,0,Opponent,1610612745,Houston Rockets,1,5,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20131113,PHI,HOU,2130011258,|201976|202391|202718|203093|2730
Shot Chart Detail,21300112,60,0,Opponent,1610612745,Houston Rockets,1,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20131113,PHI,HOU,2130011260,|201976|202391|202718|203093|2730
Shot Chart Detail,21300112,178,0,Opponent,1610612745,Houston Rockets,2,6,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,184,1,1,20131113,PHI,HOU,21300112178,|201976|202391|202718|203093|2730
Shot Chart Detail,21300112,191,0,Opponent,1610612745,Houston Rockets,2,5,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,162,1,1,20131113,PHI,HOU,21300112191,|201976|202391|202718|203093|2730
Shot Chart Detail,21300112,196,0,Opponent,1610612745,Houston Rockets,2,4,46,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20131113,PHI,HOU,21300112196,|201976|202391|202718|203093|2730
Shot Chart Detail,21300112,205,0,Opponent,1610612745,Houston Rockets,2,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,104,1,0,20131113,PHI,HOU,21300112205,|201976|202391|202718|203093|2730
Shot Chart Detail,21300112,209,0,Opponent,1610612745,Houston Rockets,2,4,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,1,1,0,20131113,PHI,HOU,21300112209,|201976|202391|202718|203093|2730
Shot Chart Detail,21300112,212,0,Opponent,1610612745,Houston Rockets,2,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,78,1,0,20131113,PHI,HOU,21300112212,|201976|202391|202718|203093|2730
Shot Chart Detail,21300112,216,0,Opponent,1610612745,Houston Rockets,2,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20131113,PHI,HOU,21300112216,|201976|202391|202718|203093|2730
Shot Chart Detail,21300112,217,0,Opponent,1610612745,Houston Rockets,2,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20131113,PHI,HOU,21300112217,|201976|202391|202718|203093|2730
Shot Chart Detail,21300112,220,0,Opponent,1610612745,Houston Rockets,2,3,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-6,1,0,20131113,PHI,HOU,21300112220,|201976|202391|202718|203093|2730
Shot Chart Detail,21300112,301,0,Opponent,1610612745,Houston Rockets,3,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,108,1,0,20131113,PHI,HOU,21300112301,|201976|202391|202718|203093|2730
Shot Chart Detail,21300112,306,0,Opponent,1610612745,Houston Rockets,3,10,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,97,1,0,20131113,PHI,HOU,21300112306,|201976|202391|202718|203093|2730
Shot Chart Detail,21300112,312,0,Opponent,1610612745,Houston Rockets,3,9,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-3,1,1,20131113,PHI,HOU,21300112312,|201976|202391|202718|203093|2730
Shot Chart Detail,21300112,314,0,Opponent,1610612745,Houston Rockets,3,9,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20131113,PHI,HOU,21300112314,|201976|202391|202718|203093|2730
Shot Chart Detail,21300112,317,0,Opponent,1610612745,Houston Rockets,3,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20131113,PHI,HOU,21300112317,|201976|202391|202718|203093|2730
Shot Chart Detail,21300112,319,0,Opponent,1610612745,Houston Rockets,3,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,156,1,0,20131113,PHI,HOU,21300112319,|201976|202391|202718|203093|2730
Shot Chart Detail,21300112,325,0,Opponent,1610612745,Houston Rockets,3,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,17,1,0,20131113,PHI,HOU,21300112325,|201976|202391|202718|203093|2730
Shot Chart Detail,21300112,327,0,Opponent,1610612745,Houston Rockets,3,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-215,175,1,0,20131113,PHI,HOU,21300112327,|201976|202391|202718|203093|2730
Shot Chart Detail,21300112,334,0,Opponent,1610612745,Houston Rockets,3,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20131113,PHI,HOU,21300112334,|201976|202391|202718|203093|2730
Shot Chart Detail,21300112,338,0,Opponent,1610612745,Houston Rockets,3,6,12,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,1,20131113,PHI,HOU,21300112338,|201976|202391|202718|203093|2730
Shot Chart Detail,21300112,342,0,Opponent,1610612745,Houston Rockets,3,5,46,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,122,53,1,1,20131113,PHI,HOU,21300112342,|201976|202391|202718|203093|2730
Shot Chart Detail,21300112,345,0,Opponent,1610612745,Houston Rockets,3,5,12,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,12,1,1,20131113,PHI,HOU,21300112345,|201976|202391|202718|203093|2730
Shot Chart Detail,21300112,356,0,Opponent,1610612745,Houston Rockets,3,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,39,1,0,20131113,PHI,HOU,21300112356,|201976|202391|202718|203093|2730
Shot Chart Detail,21300112,518,0,Opponent,1610612745,Houston Rockets,4,1,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20131113,PHI,HOU,21300112518,|201976|202391|202718|203093|2730
Shot Chart Detail,21300112,524,0,Opponent,1610612745,Houston Rockets,4,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20131113,PHI,HOU,21300112524,|201976|202391|202718|203093|2730
Shot Chart Detail,21300112,525,0,Opponent,1610612745,Houston Rockets,4,1,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20131113,PHI,HOU,21300112525,|201976|202391|202718|203093|2730
Shot Chart Detail,21300112,534,0,Opponent,1610612745,Houston Rockets,4,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20131113,PHI,HOU,21300112534,|201976|202391|202718|203093|2730
Shot Chart Detail,21300112,550,0,Opponent,1610612745,Houston Rockets,4,0,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,254,1,1,20131113,PHI,HOU,21300112550,|201976|202391|202718|203093|2730
Shot Chart Detail,21300112,568,0,Opponent,1610612745,Houston Rockets,5,4,12,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20131113,PHI,HOU,21300112568,|201976|202391|202718|203093|2730
Shot Chart Detail,21300112,572,0,Opponent,1610612745,Houston Rockets,5,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-87,71,1,0,20131113,PHI,HOU,21300112572,|201976|202391|202718|203093|2730
Shot Chart Detail,21300112,575,0,Opponent,1610612745,Houston Rockets,5,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,157,1,0,20131113,PHI,HOU,21300112575,|201976|202391|202718|203093|2730
Shot Chart Detail,21300112,577,0,Opponent,1610612745,Houston Rockets,5,2,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20131113,PHI,HOU,21300112577,|201976|202391|202718|203093|2730
Shot Chart Detail,21300112,593,0,Opponent,1610612745,Houston Rockets,5,2,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20131113,PHI,HOU,21300112593,|201976|202391|202718|203093|2730
Shot Chart Detail,21300112,595,0,Opponent,1610612745,Houston Rockets,5,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,20131113,PHI,HOU,21300112595,|201976|202391|202718|203093|2730
Shot Chart Detail,21300112,606,0,Opponent,1610612745,Houston Rockets,5,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20131113,PHI,HOU,21300112606,|201976|202391|202718|203093|2730
Shot Chart Detail,21300112,607,0,Opponent,1610612745,Houston Rockets,5,0,34,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20131113,PHI,HOU,21300112607,|201976|202391|202718|203093|2730
Shot Chart Detail,21300141,496,0,Opponent,1610612745,Houston Rockets,4,7,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,224,1,1,20131116,HOU,DEN,21300141496,|201976|202391|202718|203093|2730
Shot Chart Detail,21300141,501,0,Opponent,1610612745,Houston Rockets,4,6,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20131116,HOU,DEN,21300141501,|201976|202391|202718|203093|2730
Shot Chart Detail,21300192,3,0,Opponent,1610612745,Houston Rockets,1,11,12,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,17,1,0,20131123,HOU,MIN,213001923,|201976|202391|202718|203093|2730
Shot Chart Detail,21300192,10,0,Opponent,1610612745,Houston Rockets,1,10,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20131123,HOU,MIN,2130019210,|201976|202391|202718|203093|2730
Shot Chart Detail,21300192,8,0,Opponent,1610612745,Houston Rockets,1,10,24,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20131123,HOU,MIN,213001928,|201976|202391|202718|203093|2730
