Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
3895,Shot Chart Detail,21301190,293,0,Opponent,1610612766,Charlotte Bobcats,3,7,21,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,20140412,CHA,PHI,21301190293,|201177|201945|203077|2557|2744
3896,Shot Chart Detail,21301190,300,0,Opponent,1610612766,Charlotte Bobcats,3,6,50,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,22,1,0,20140412,CHA,PHI,21301190300,|201177|201945|203077|2557|2744
3897,Shot Chart Detail,21301190,307,0,Opponent,1610612766,Charlotte Bobcats,3,6,28,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,44,1,1,20140412,CHA,PHI,21301190307,|201177|201945|203077|2557|2744
3898,Shot Chart Detail,21301190,309,0,Opponent,1610612766,Charlotte Bobcats,3,5,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,261,1,0,20140412,CHA,PHI,21301190309,|201177|201945|203077|2557|2744
3899,Shot Chart Detail,21301190,459,0,Opponent,1610612766,Charlotte Bobcats,4,7,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,48,1,0,20140412,CHA,PHI,21301190459,|201177|201604|202390|202687|2457
3900,Shot Chart Detail,21301190,465,0,Opponent,1610612766,Charlotte Bobcats,4,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,0,20140412,CHA,PHI,21301190465,|201177|201604|201945|202687|2457
3901,Shot Chart Detail,21301190,469,0,Opponent,1610612766,Charlotte Bobcats,4,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,192,1,0,20140412,CHA,PHI,21301190469,|201177|201604|201945|202687|2457
3902,Shot Chart Detail,21301190,487,0,Opponent,1610612766,Charlotte Bobcats,4,5,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20140412,CHA,PHI,21301190487,|201177|201604|201945|2557|2744
3903,Shot Chart Detail,21301190,500,0,Opponent,1610612766,Charlotte Bobcats,4,5,12,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,119,1,1,20140412,CHA,PHI,21301190500,|201177|201604|201945|2557|2744
3904,Shot Chart Detail,21301190,506,0,Opponent,1610612766,Charlotte Bobcats,4,4,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20140412,CHA,PHI,21301190506,|201177|201604|201945|2557|2744
3905,Shot Chart Detail,21301190,514,0,Opponent,1610612766,Charlotte Bobcats,4,4,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,44,1,1,20140412,CHA,PHI,21301190514,|201177|201604|201945|2557|2744
3906,Shot Chart Detail,21301190,516,0,Opponent,1610612766,Charlotte Bobcats,4,3,27,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,1,20140412,CHA,PHI,21301190516,|201177|201604|201945|2557|2744
3907,Shot Chart Detail,21301190,523,0,Opponent,1610612766,Charlotte Bobcats,4,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,0,20140412,CHA,PHI,21301190523,|201177|201604|201945|2557|2744
3908,Shot Chart Detail,21301190,538,0,Opponent,1610612766,Charlotte Bobcats,4,1,44,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-21,172,1,1,20140412,CHA,PHI,21301190538,|201177|201604|201945|2557|2744
3909,Shot Chart Detail,21301190,540,0,Opponent,1610612766,Charlotte Bobcats,4,1,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,20140412,CHA,PHI,21301190540,|201177|201604|201945|2557|2744
3910,Shot Chart Detail,21301190,548,0,Opponent,1610612766,Charlotte Bobcats,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,189,1,0,20140412,CHA,PHI,21301190548,|201177|201604|201945|2557|2744
3911,Shot Chart Detail,21301190,549,0,Opponent,1610612766,Charlotte Bobcats,4,0,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20140412,CHA,PHI,21301190549,|201177|201604|201945|2557|2744
3912,Shot Chart Detail,21301190,556,0,Opponent,1610612766,Charlotte Bobcats,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,228,1,0,20140412,CHA,PHI,21301190556,|201177|201604|201945|2557|2744
3913,Shot Chart Detail,21301190,579,0,Opponent,1610612766,Charlotte Bobcats,4,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,61,1,0,20140412,CHA,PHI,21301190579,|201177|201604|201945|2557|2744
3914,Shot Chart Detail,21301207,16,0,Opponent,1610612766,Charlotte Bobcats,1,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,160,1,1,20140414,ATL,CHA,2130120716,|201177|201945|202689|203077|2744
3915,Shot Chart Detail,21301207,21,0,Opponent,1610612766,Charlotte Bobcats,1,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20140414,ATL,CHA,2130120721,|201177|201945|202689|203077|2744
3916,Shot Chart Detail,21301207,26,0,Opponent,1610612766,Charlotte Bobcats,1,10,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,247,1,0,20140414,ATL,CHA,2130120726,|201177|201945|202689|203077|2744
3917,Shot Chart Detail,21301207,29,0,Opponent,1610612766,Charlotte Bobcats,1,9,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,0,20140414,ATL,CHA,2130120729,|201177|201945|202689|203077|2744
3918,Shot Chart Detail,21301207,32,0,Opponent,1610612766,Charlotte Bobcats,1,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20140414,ATL,CHA,2130120732,|201177|201945|202689|203077|2744
3919,Shot Chart Detail,21301207,36,0,Opponent,1610612766,Charlotte Bobcats,1,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20140414,ATL,CHA,2130120736,|201177|201945|202689|203077|2744
3920,Shot Chart Detail,21301207,38,0,Opponent,1610612766,Charlotte Bobcats,1,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,66,1,0,20140414,ATL,CHA,2130120738,|201177|201945|202689|203077|2744
3921,Shot Chart Detail,21301207,55,0,Opponent,1610612766,Charlotte Bobcats,1,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,170,1,0,20140414,ATL,CHA,2130120755,|201177|201945|202689|203077|2744
3922,Shot Chart Detail,21301207,59,0,Opponent,1610612766,Charlotte Bobcats,1,7,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,233,1,0,20140414,ATL,CHA,2130120759,|201177|201945|202689|203077|2744
3923,Shot Chart Detail,21301207,65,0,Opponent,1610612766,Charlotte Bobcats,1,6,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20140414,ATL,CHA,2130120765,|201177|201945|202689|203077|2744
3924,Shot Chart Detail,21301207,73,0,Opponent,1610612766,Charlotte Bobcats,1,6,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,211,1,1,20140414,ATL,CHA,2130120773,|201177|201945|202689|203077|2744
3925,Shot Chart Detail,21301207,173,0,Opponent,1610612766,Charlotte Bobcats,2,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20140414,ATL,CHA,21301207173,|201177|201604|202390|202687|2557
3926,Shot Chart Detail,21301207,183,0,Opponent,1610612766,Charlotte Bobcats,2,11,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,80,1,1,20140414,ATL,CHA,21301207183,|201177|201604|202390|202687|2557
3927,Shot Chart Detail,21301207,187,0,Opponent,1610612766,Charlotte Bobcats,2,10,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,83,1,1,20140414,ATL,CHA,21301207187,|201177|201604|202390|202687|2557
3928,Shot Chart Detail,21301207,194,0,Opponent,1610612766,Charlotte Bobcats,2,10,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20140414,ATL,CHA,21301207194,|201177|201604|202390|202687|2557
3929,Shot Chart Detail,21301207,199,0,Opponent,1610612766,Charlotte Bobcats,2,9,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20140414,ATL,CHA,21301207199,|201177|201604|202390|202687|2557
3930,Shot Chart Detail,21301207,203,0,Opponent,1610612766,Charlotte Bobcats,2,9,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,69,1,1,20140414,ATL,CHA,21301207203,|201177|201604|202390|202687|2557
3931,Shot Chart Detail,21301207,208,0,Opponent,1610612766,Charlotte Bobcats,2,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20140414,ATL,CHA,21301207208,|201177|201604|202390|202687|2557
3932,Shot Chart Detail,21301207,223,0,Opponent,1610612766,Charlotte Bobcats,2,7,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,77,1,0,20140414,ATL,CHA,21301207223,|201177|201945|202390|202687|2557
3933,Shot Chart Detail,21301207,225,0,Opponent,1610612766,Charlotte Bobcats,2,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20140414,ATL,CHA,21301207225,|201177|201945|202390|202687|2557
3934,Shot Chart Detail,21301207,228,0,Opponent,1610612766,Charlotte Bobcats,2,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20140414,ATL,CHA,21301207228,|201177|201945|202390|202687|2557
3935,Shot Chart Detail,21301207,316,0,Opponent,1610612766,Charlotte Bobcats,3,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20140414,ATL,CHA,21301207316,|201177|201945|202689|203077|2744
3936,Shot Chart Detail,21301207,319,0,Opponent,1610612766,Charlotte Bobcats,3,10,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,47,1,0,20140414,ATL,CHA,21301207319,|201177|201945|202689|203077|2744
3937,Shot Chart Detail,21301207,325,0,Opponent,1610612766,Charlotte Bobcats,3,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20140414,ATL,CHA,21301207325,|201177|201945|202689|203077|2744
3938,Shot Chart Detail,21301207,329,0,Opponent,1610612766,Charlotte Bobcats,3,9,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-32,156,1,0,20140414,ATL,CHA,21301207329,|201177|201945|202689|203077|2744
3939,Shot Chart Detail,21301207,334,0,Opponent,1610612766,Charlotte Bobcats,3,9,15,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,39,1,0,20140414,ATL,CHA,21301207334,|201177|201945|202689|203077|2744
3940,Shot Chart Detail,21301207,342,0,Opponent,1610612766,Charlotte Bobcats,3,8,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,0,20140414,ATL,CHA,21301207342,|201177|201945|202689|203077|2744
3941,Shot Chart Detail,21301207,346,0,Opponent,1610612766,Charlotte Bobcats,3,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,53,1,0,20140414,ATL,CHA,21301207346,|201177|201945|202689|203077|2744
3942,Shot Chart Detail,21301207,349,0,Opponent,1610612766,Charlotte Bobcats,3,8,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20140414,ATL,CHA,21301207349,|201177|201945|202689|203077|2744
3943,Shot Chart Detail,21301223,2,0,Opponent,1610612766,Charlotte Bobcats,1,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20140416,CHA,CHI,213012232,|201177|201945|202689|203077|2744
3944,Shot Chart Detail,21301223,6,0,Opponent,1610612766,Charlotte Bobcats,1,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20140416,CHA,CHI,213012236,|201177|201945|202689|203077|2744
3945,Shot Chart Detail,21301223,13,0,Opponent,1610612766,Charlotte Bobcats,1,10,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,249,1,0,20140416,CHA,CHI,2130122313,|201177|201945|202689|203077|2744
3946,Shot Chart Detail,21301223,17,0,Opponent,1610612766,Charlotte Bobcats,1,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20140416,CHA,CHI,2130122317,|201177|201945|202689|203077|2744
3947,Shot Chart Detail,21301223,23,0,Opponent,1610612766,Charlotte Bobcats,1,9,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20140416,CHA,CHI,2130122323,|201177|201945|202689|203077|2744
3948,Shot Chart Detail,21301223,28,0,Opponent,1610612766,Charlotte Bobcats,1,8,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,97,1,0,20140416,CHA,CHI,2130122328,|201177|201945|202689|203077|2744
3949,Shot Chart Detail,21301223,31,0,Opponent,1610612766,Charlotte Bobcats,1,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,142,1,0,20140416,CHA,CHI,2130122331,|201177|201945|202689|203077|2744
3950,Shot Chart Detail,21301223,38,0,Opponent,1610612766,Charlotte Bobcats,1,7,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,112,1,1,20140416,CHA,CHI,2130122338,|201177|201945|202689|203077|2744
3951,Shot Chart Detail,21301223,41,0,Opponent,1610612766,Charlotte Bobcats,1,6,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,160,1,1,20140416,CHA,CHI,2130122341,|201177|201945|202689|203077|2744
3952,Shot Chart Detail,21301223,44,0,Opponent,1610612766,Charlotte Bobcats,1,6,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20140416,CHA,CHI,2130122344,|201177|201945|202689|203077|2744
3953,Shot Chart Detail,21301223,116,0,Opponent,1610612766,Charlotte Bobcats,2,10,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,247,1,1,20140416,CHA,CHI,21301223116,|201177|201604|202390|202687|2557
3954,Shot Chart Detail,21301223,123,0,Opponent,1610612766,Charlotte Bobcats,2,10,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,52,1,1,20140416,CHA,CHI,21301223123,|201177|201604|202390|202687|2557
3955,Shot Chart Detail,21301223,126,0,Opponent,1610612766,Charlotte Bobcats,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,2,168,1,0,20140416,CHA,CHI,21301223126,|201177|201604|202390|202687|2557
3956,Shot Chart Detail,21301223,130,0,Opponent,1610612766,Charlotte Bobcats,2,9,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,217,1,1,20140416,CHA,CHI,21301223130,|201177|201604|202390|202687|2557
3957,Shot Chart Detail,21301223,132,0,Opponent,1610612766,Charlotte Bobcats,2,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,105,1,0,20140416,CHA,CHI,21301223132,|201177|201604|202390|202687|2557
3958,Shot Chart Detail,21301223,136,0,Opponent,1610612766,Charlotte Bobcats,2,8,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,17,170,1,0,20140416,CHA,CHI,21301223136,|201177|201604|202390|202687|2557
3959,Shot Chart Detail,21301223,145,0,Opponent,1610612766,Charlotte Bobcats,2,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20140416,CHA,CHI,21301223145,|201177|201604|202390|202687|202689
3960,Shot Chart Detail,21301223,155,0,Opponent,1610612766,Charlotte Bobcats,2,6,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,252,1,0,20140416,CHA,CHI,21301223155,|201177|201604|201945|202687|202689
3961,Shot Chart Detail,21301223,164,0,Opponent,1610612766,Charlotte Bobcats,2,5,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,97,1,1,20140416,CHA,CHI,21301223164,|201177|201945|202689|203077|2744
3962,Shot Chart Detail,21301223,167,0,Opponent,1610612766,Charlotte Bobcats,2,5,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,0,20140416,CHA,CHI,21301223167,|201177|201945|202689|203077|2744
3963,Shot Chart Detail,21301223,172,0,Opponent,1610612766,Charlotte Bobcats,2,4,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,137,1,1,20140416,CHA,CHI,21301223172,|201177|201945|202689|203077|2744
3964,Shot Chart Detail,21301223,174,0,Opponent,1610612766,Charlotte Bobcats,2,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,159,1,0,20140416,CHA,CHI,21301223174,|201177|201945|202689|203077|2744
3965,Shot Chart Detail,21301223,177,0,Opponent,1610612766,Charlotte Bobcats,2,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,164,1,0,20140416,CHA,CHI,21301223177,|201177|201945|202689|203077|2744
3966,Shot Chart Detail,21301223,212,0,Opponent,1610612766,Charlotte Bobcats,3,11,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,250,1,0,20140416,CHA,CHI,21301223212,|201177|201945|202689|203077|2744
3967,Shot Chart Detail,21301223,215,0,Opponent,1610612766,Charlotte Bobcats,3,10,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-49,176,1,0,20140416,CHA,CHI,21301223215,|201177|201945|202689|203077|2744
3968,Shot Chart Detail,21301223,222,0,Opponent,1610612766,Charlotte Bobcats,3,9,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20140416,CHA,CHI,21301223222,|201177|201945|202689|203077|2744
3969,Shot Chart Detail,21301223,228,0,Opponent,1610612766,Charlotte Bobcats,3,8,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,122,93,1,1,20140416,CHA,CHI,21301223228,|201177|201945|202689|203077|2744
3970,Shot Chart Detail,21301223,231,0,Opponent,1610612766,Charlotte Bobcats,3,8,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,91,1,1,20140416,CHA,CHI,21301223231,|201177|201945|202689|203077|2744
3971,Shot Chart Detail,21301223,237,0,Opponent,1610612766,Charlotte Bobcats,3,7,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-26,168,1,1,20140416,CHA,CHI,21301223237,|201177|201945|202689|203077|2744
3972,Shot Chart Detail,21301223,239,0,Opponent,1610612766,Charlotte Bobcats,3,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,28,1,0,20140416,CHA,CHI,21301223239,|201177|201945|202689|203077|2744
3973,Shot Chart Detail,21301223,245,0,Opponent,1610612766,Charlotte Bobcats,3,6,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,1,20140416,CHA,CHI,21301223245,|201177|201945|202689|203077|2744
3974,Shot Chart Detail,21301223,250,0,Opponent,1610612766,Charlotte Bobcats,3,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,165,1,0,20140416,CHA,CHI,21301223250,|201177|201945|202689|203077|2744
3975,Shot Chart Detail,21301223,360,0,Opponent,1610612766,Charlotte Bobcats,4,8,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,1,20140416,CHA,CHI,21301223360,|201177|201604|202390|2557|2744
3976,Shot Chart Detail,21301223,368,0,Opponent,1610612766,Charlotte Bobcats,4,7,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-46,170,1,1,20140416,CHA,CHI,21301223368,|201177|201604|202390|2557|2744
3977,Shot Chart Detail,21301223,370,0,Opponent,1610612766,Charlotte Bobcats,4,6,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20140416,CHA,CHI,21301223370,|201177|201604|202390|2557|2744
3978,Shot Chart Detail,21301223,374,0,Opponent,1610612766,Charlotte Bobcats,4,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20140416,CHA,CHI,21301223374,|201177|201604|202390|2557|2744
3979,Shot Chart Detail,21301223,376,0,Opponent,1610612766,Charlotte Bobcats,4,5,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,50,1,0,20140416,CHA,CHI,21301223376,|201177|201604|202390|2557|2744
3980,Shot Chart Detail,21301223,383,0,Opponent,1610612766,Charlotte Bobcats,4,5,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,1,20140416,CHA,CHI,21301223383,|201177|201604|201945|202689|2744
3981,Shot Chart Detail,21301223,385,0,Opponent,1610612766,Charlotte Bobcats,4,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20140416,CHA,CHI,21301223385,|201177|201604|201945|202689|2744
3982,Shot Chart Detail,21301223,401,0,Opponent,1610612766,Charlotte Bobcats,4,3,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20140416,CHA,CHI,21301223401,|201177|201604|201945|202689|2744
3983,Shot Chart Detail,21301223,405,0,Opponent,1610612766,Charlotte Bobcats,4,2,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,1,20140416,CHA,CHI,21301223405,|201177|201604|201945|202689|2744
3984,Shot Chart Detail,21301223,412,0,Opponent,1610612766,Charlotte Bobcats,4,2,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,12,175,1,1,20140416,CHA,CHI,21301223412,|201177|201604|201945|202689|2744
3985,Shot Chart Detail,21301223,415,0,Opponent,1610612766,Charlotte Bobcats,4,1,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20140416,CHA,CHI,21301223415,|201177|201604|201945|202689|2744
3986,Shot Chart Detail,21301223,419,0,Opponent,1610612766,Charlotte Bobcats,4,1,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20140416,CHA,CHI,21301223419,|201177|201604|201945|202689|2744
3987,Shot Chart Detail,21301223,437,0,Opponent,1610612766,Charlotte Bobcats,4,0,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,17,1,0,20140416,CHA,CHI,21301223437,|201177|201604|201945|202689|2744
3988,Shot Chart Detail,21301223,446,0,Opponent,1610612766,Charlotte Bobcats,5,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,167,1,0,20140416,CHA,CHI,21301223446,|201177|201604|201945|202689|2744
3989,Shot Chart Detail,21301223,450,0,Opponent,1610612766,Charlotte Bobcats,5,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,148,1,0,20140416,CHA,CHI,21301223450,|201177|201604|201945|202689|2744
3990,Shot Chart Detail,21301223,457,0,Opponent,1610612766,Charlotte Bobcats,5,3,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20140416,CHA,CHI,21301223457,|201177|201604|201945|202689|2744
3991,Shot Chart Detail,21301223,459,0,Opponent,1610612766,Charlotte Bobcats,5,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20140416,CHA,CHI,21301223459,|201177|201604|201945|202689|2744
3992,Shot Chart Detail,21301223,461,0,Opponent,1610612766,Charlotte Bobcats,5,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,25,1,0,20140416,CHA,CHI,21301223461,|201177|201604|201945|202689|2744
3993,Shot Chart Detail,21301223,473,0,Opponent,1610612766,Charlotte Bobcats,5,2,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,80,1,0,20140416,CHA,CHI,21301223473,|201177|201604|201945|202689|2744
3994,Shot Chart Detail,21301223,478,0,Opponent,1610612766,Charlotte Bobcats,5,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20140416,CHA,CHI,21301223478,|201177|201604|201945|202689|2744
3995,Shot Chart Detail,21301223,498,0,Opponent,1610612766,Charlotte Bobcats,5,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,124,1,0,20140416,CHA,CHI,21301223498,|201177|201604|201945|202689|2744
3996,Shot Chart Detail,21301223,517,0,Opponent,1610612766,Charlotte Bobcats,5,0,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,20,173,1,1,20140416,CHA,CHI,21301223517,|201177|201604|201945|202689|2744
3997,Shot Chart Detail,21301223,523,0,Opponent,1610612766,Charlotte Bobcats,5,0,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,1,20140416,CHA,CHI,21301223523,|201177|201604|201945|202689|2744
0,Shot Chart Detail,21300009,106,0,Opponent,1610612766,Charlotte Bobcats,1,2,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,186,1,1,20131030,HOU,CHA,21300009106,|201196|202687|202689|203106|203469
1,Shot Chart Detail,21300009,108,0,Opponent,1610612766,Charlotte Bobcats,1,1,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,249,1,0,20131030,HOU,CHA,21300009108,|201196|202687|202689|203106|203469
