GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21300764,335,0,Opponent,1610612754,Indiana Pacers,3,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,99,1,0,20140210,IND,DEN,21300764335,|201579|201588|202331|202362|2561
Shot Chart Detail,21300764,338,0,Opponent,1610612754,Indiana Pacers,3,2,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,105,1,0,20140210,IND,DEN,21300764338,|201579|201588|202331|202362|2561
Shot Chart Detail,21300777,2,0,Opponent,1610612754,Indiana Pacers,1,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20140212,IND,DAL,213007772,|201579|201588|202331|202362|2561
Shot Chart Detail,21300777,5,0,Opponent,1610612754,Indiana Pacers,1,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-8,1,1,20140212,IND,DAL,213007775,|201579|201588|202331|202362|2561
Shot Chart Detail,21300777,8,0,Opponent,1610612754,Indiana Pacers,1,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,0,20140212,IND,DAL,213007778,|201579|201588|202331|202362|2561
Shot Chart Detail,21300777,19,0,Opponent,1610612754,Indiana Pacers,1,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,157,1,0,20140212,IND,DAL,2130077719,|201579|201588|202331|202362|2561
Shot Chart Detail,21300777,26,0,Opponent,1610612754,Indiana Pacers,1,8,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20140212,IND,DAL,2130077726,|201579|201588|202331|202362|2561
Shot Chart Detail,21300777,29,0,Opponent,1610612754,Indiana Pacers,1,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,145,1,0,20140212,IND,DAL,2130077729,|201579|201588|202331|202362|2561
Shot Chart Detail,21300777,38,0,Opponent,1610612754,Indiana Pacers,1,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,52,1,0,20140212,IND,DAL,2130077738,|201579|201588|202331|202362|2561
Shot Chart Detail,21300777,45,0,Opponent,1610612754,Indiana Pacers,1,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-5,1,0,20140212,IND,DAL,2130077745,|201579|201588|202331|202362|2561
Shot Chart Detail,21300777,53,0,Opponent,1610612754,Indiana Pacers,1,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,47,1,0,20140212,IND,DAL,2130077753,|201579|201588|202331|202362|2561
Shot Chart Detail,21300777,58,0,Opponent,1610612754,Indiana Pacers,1,6,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,228,1,1,20140212,IND,DAL,2130077758,|201579|201588|202331|202362|2561
Shot Chart Detail,21300777,63,0,Opponent,1610612754,Indiana Pacers,1,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20140212,IND,DAL,2130077763,|201579|201588|202331|202362|2561
Shot Chart Detail,21300777,65,0,Opponent,1610612754,Indiana Pacers,1,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,0,20140212,IND,DAL,2130077765,|201579|201588|202331|202362|2561
Shot Chart Detail,21300777,71,0,Opponent,1610612754,Indiana Pacers,1,4,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20140212,IND,DAL,2130077771,|201579|201588|202331|202362|2561
Shot Chart Detail,21300777,76,0,Opponent,1610612754,Indiana Pacers,1,4,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,254,1,1,20140212,IND,DAL,2130077776,|201579|201588|202331|202362|2561
Shot Chart Detail,21300777,212,0,Opponent,1610612754,Indiana Pacers,2,3,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-13,1,0,20140212,IND,DAL,21300777212,|201579|201588|202331|202362|2561
Shot Chart Detail,21300777,218,0,Opponent,1610612754,Indiana Pacers,2,2,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,162,1,1,20140212,IND,DAL,21300777218,|201579|201588|202331|202362|2561
Shot Chart Detail,21300777,222,0,Opponent,1610612754,Indiana Pacers,2,2,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,1,1,0,20140212,IND,DAL,21300777222,|201579|201588|202331|202362|2561
Shot Chart Detail,21300777,229,0,Opponent,1610612754,Indiana Pacers,2,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20140212,IND,DAL,21300777229,|201579|201588|202331|202362|2561
Shot Chart Detail,21300777,230,0,Opponent,1610612754,Indiana Pacers,2,2,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20140212,IND,DAL,21300777230,|201579|201588|202331|202362|2561
Shot Chart Detail,21300777,236,0,Opponent,1610612754,Indiana Pacers,2,1,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,32,175,1,1,20140212,IND,DAL,21300777236,|201579|201588|202331|202362|2561
Shot Chart Detail,21300777,238,0,Opponent,1610612754,Indiana Pacers,2,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,127,1,0,20140212,IND,DAL,21300777238,|201579|201588|202331|202362|2561
Shot Chart Detail,21300777,250,0,Opponent,1610612754,Indiana Pacers,2,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,149,1,0,20140212,IND,DAL,21300777250,|201579|201588|202331|202362|2449
Shot Chart Detail,21300777,252,0,Opponent,1610612754,Indiana Pacers,2,0,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-13,1,1,20140212,IND,DAL,21300777252,|201579|201588|202331|202362|2449
Shot Chart Detail,21300777,266,0,Opponent,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,-8,419,1,0,20140212,IND,DAL,21300777266,|201579|201588|202331|202362|2449
Shot Chart Detail,21300777,273,0,Opponent,1610612754,Indiana Pacers,3,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,123,1,0,20140212,IND,DAL,21300777273,|201579|201588|202331|202362|2561
Shot Chart Detail,21300777,276,0,Opponent,1610612754,Indiana Pacers,3,10,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,97,1,1,20140212,IND,DAL,21300777276,|201579|201588|202331|202362|2561
Shot Chart Detail,21300777,278,0,Opponent,1610612754,Indiana Pacers,3,10,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,69,1,1,20140212,IND,DAL,21300777278,|201579|201588|202331|202362|2561
Shot Chart Detail,21300777,281,0,Opponent,1610612754,Indiana Pacers,3,9,35,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,14,1,1,20140212,IND,DAL,21300777281,|201579|201588|202331|202362|2561
Shot Chart Detail,21300777,284,0,Opponent,1610612754,Indiana Pacers,3,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,0,20140212,IND,DAL,21300777284,|201579|201588|202331|202362|2561
Shot Chart Detail,21300777,289,0,Opponent,1610612754,Indiana Pacers,3,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,0,20140212,IND,DAL,21300777289,|201579|201588|202331|202362|2561
Shot Chart Detail,21300777,295,0,Opponent,1610612754,Indiana Pacers,3,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,0,20140212,IND,DAL,21300777295,|201579|201588|202331|202362|2561
Shot Chart Detail,21300777,297,0,Opponent,1610612754,Indiana Pacers,3,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20140212,IND,DAL,21300777297,|201579|201588|202331|202362|2561
Shot Chart Detail,21300777,305,0,Opponent,1610612754,Indiana Pacers,3,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20140212,IND,DAL,21300777305,|201579|201588|202331|202362|2561
Shot Chart Detail,21300777,307,0,Opponent,1610612754,Indiana Pacers,3,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20140212,IND,DAL,21300777307,|201579|201588|202331|202362|2561
Shot Chart Detail,21300777,310,0,Opponent,1610612754,Indiana Pacers,3,6,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20140212,IND,DAL,21300777310,|201579|201588|202331|202362|2561
Shot Chart Detail,21300777,317,0,Opponent,1610612754,Indiana Pacers,3,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,228,1,0,20140212,IND,DAL,21300777317,|201579|201588|202331|202362|2561
Shot Chart Detail,21300777,330,0,Opponent,1610612754,Indiana Pacers,3,4,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,1,20140212,IND,DAL,21300777330,|201579|201588|202331|202362|2561
Shot Chart Detail,21300777,332,0,Opponent,1610612754,Indiana Pacers,3,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,55,1,0,20140212,IND,DAL,21300777332,|201579|201588|202331|202362|2561
Shot Chart Detail,21300777,421,0,Opponent,1610612754,Indiana Pacers,4,7,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,0,1,0,20140212,IND,DAL,21300777421,|201579|201588|202331|202362|2449
Shot Chart Detail,21300777,437,0,Opponent,1610612754,Indiana Pacers,4,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,127,1,0,20140212,IND,DAL,21300777437,|201579|201588|202331|202362|2561
Shot Chart Detail,21300777,444,0,Opponent,1610612754,Indiana Pacers,4,5,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,32,164,1,1,20140212,IND,DAL,21300777444,|201579|201588|202331|202362|2561
Shot Chart Detail,21300777,454,0,Opponent,1610612754,Indiana Pacers,4,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20140212,IND,DAL,21300777454,|201579|201588|202331|202362|2561
Shot Chart Detail,21300777,456,0,Opponent,1610612754,Indiana Pacers,4,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-183,230,1,0,20140212,IND,DAL,21300777456,|201579|201588|202331|202362|2561
Shot Chart Detail,21300777,466,0,Opponent,1610612754,Indiana Pacers,4,3,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,80,1,0,20140212,IND,DAL,21300777466,|201579|201588|202331|202362|2561
Shot Chart Detail,21300777,477,0,Opponent,1610612754,Indiana Pacers,4,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20140212,IND,DAL,21300777477,|201579|201588|202331|202362|2561
Shot Chart Detail,21300777,479,0,Opponent,1610612754,Indiana Pacers,4,2,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-19,159,1,0,20140212,IND,DAL,21300777479,|201579|201588|202331|202362|2561
Shot Chart Detail,21300777,488,0,Opponent,1610612754,Indiana Pacers,4,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,58,1,0,20140212,IND,DAL,21300777488,|201579|201588|202331|202362|2561
Shot Chart Detail,21300792,3,0,Opponent,1610612754,Indiana Pacers,1,11,40,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,101,1,1,20140218,IND,ATL,213007923,|201579|201588|202331|202362|2561
Shot Chart Detail,21300792,5,0,Opponent,1610612754,Indiana Pacers,1,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20140218,IND,ATL,213007925,|201579|201588|202331|202362|2561
Shot Chart Detail,21300792,12,0,Opponent,1610612754,Indiana Pacers,1,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20140218,IND,ATL,2130079212,|201579|201588|202331|202362|2561
Shot Chart Detail,21300792,14,0,Opponent,1610612754,Indiana Pacers,1,10,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-21,1,0,20140218,IND,ATL,2130079214,|201579|201588|202331|202362|2561
Shot Chart Detail,21300792,17,0,Opponent,1610612754,Indiana Pacers,1,9,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,123,1,1,20140218,IND,ATL,2130079217,|201579|201588|202331|202362|2561
Shot Chart Detail,21300792,29,0,Opponent,1610612754,Indiana Pacers,1,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,20,1,0,20140218,IND,ATL,2130079229,|201579|201588|202331|202362|2561
Shot Chart Detail,21300792,49,0,Opponent,1610612754,Indiana Pacers,1,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,233,1,0,20140218,IND,ATL,2130079249,|201579|201588|202331|202362|2561
Shot Chart Detail,21300792,51,0,Opponent,1610612754,Indiana Pacers,1,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20140218,IND,ATL,2130079251,|201579|201588|202331|202362|2561
Shot Chart Detail,21300792,54,0,Opponent,1610612754,Indiana Pacers,1,6,12,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-2,1,1,20140218,IND,ATL,2130079254,|201579|201588|202331|202362|2561
Shot Chart Detail,21300792,64,0,Opponent,1610612754,Indiana Pacers,1,4,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,0,20140218,IND,ATL,2130079264,|201579|201588|202331|202362|2561
Shot Chart Detail,21300792,67,0,Opponent,1610612754,Indiana Pacers,1,4,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-49,269,1,0,20140218,IND,ATL,2130079267,|201579|201588|202331|202362|2561
Shot Chart Detail,21300792,73,0,Opponent,1610612754,Indiana Pacers,1,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20140218,IND,ATL,2130079273,|201579|201588|202331|202362|2561
Shot Chart Detail,21300792,74,0,Opponent,1610612754,Indiana Pacers,1,3,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20140218,IND,ATL,2130079274,|201579|201588|202331|202362|2561
Shot Chart Detail,21300792,78,0,Opponent,1610612754,Indiana Pacers,1,3,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,50,1,1,20140218,IND,ATL,2130079278,|201579|201588|202331|202362|2561
Shot Chart Detail,21300792,192,0,Opponent,1610612754,Indiana Pacers,2,3,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20140218,IND,ATL,21300792192,|201579|201588|202331|202362|2561
Shot Chart Detail,21300792,194,0,Opponent,1610612754,Indiana Pacers,2,3,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20140218,IND,ATL,21300792194,|201579|201588|202331|202362|2561
Shot Chart Detail,21300792,197,0,Opponent,1610612754,Indiana Pacers,2,2,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,62,261,1,0,20140218,IND,ATL,21300792197,|201579|201588|202331|202362|2561
Shot Chart Detail,21300792,203,0,Opponent,1610612754,Indiana Pacers,2,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,131,1,0,20140218,IND,ATL,21300792203,|201579|201588|202331|202362|2561
Shot Chart Detail,21300792,208,0,Opponent,1610612754,Indiana Pacers,2,1,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,151,1,1,20140218,IND,ATL,21300792208,|201579|201588|202331|202362|2561
Shot Chart Detail,21300792,211,0,Opponent,1610612754,Indiana Pacers,2,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,0,1,0,20140218,IND,ATL,21300792211,|201579|201588|202331|202362|2561
Shot Chart Detail,21300792,213,0,Opponent,1610612754,Indiana Pacers,2,1,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,250,1,1,20140218,IND,ATL,21300792213,|201579|201588|202331|202362|2561
Shot Chart Detail,21300792,220,0,Opponent,1610612754,Indiana Pacers,2,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,0,20140218,IND,ATL,21300792220,|201579|201588|202331|202362|2561
Shot Chart Detail,21300792,227,0,Opponent,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20140218,IND,ATL,21300792227,|201579|201588|202331|202362|2561
Shot Chart Detail,21300792,229,0,Opponent,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-70,287,1,0,20140218,IND,ATL,21300792229,|201579|201588|202331|202362|2561
Shot Chart Detail,21300792,236,0,Opponent,1610612754,Indiana Pacers,3,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20140218,IND,ATL,21300792236,|201579|201588|202331|202362|2561
Shot Chart Detail,21300792,243,0,Opponent,1610612754,Indiana Pacers,3,11,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,236,1,1,20140218,IND,ATL,21300792243,|201579|201588|202331|202362|2561
Shot Chart Detail,21300792,249,0,Opponent,1610612754,Indiana Pacers,3,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,45,1,0,20140218,IND,ATL,21300792249,|201579|201588|202331|202362|2561
Shot Chart Detail,21300792,256,0,Opponent,1610612754,Indiana Pacers,3,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20140218,IND,ATL,21300792256,|201579|201588|202331|202362|2561
Shot Chart Detail,21300792,261,0,Opponent,1610612754,Indiana Pacers,3,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,250,1,0,20140218,IND,ATL,21300792261,|201579|201588|202331|202362|2561
Shot Chart Detail,21300792,275,0,Opponent,1610612754,Indiana Pacers,3,7,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,31,1,1,20140218,IND,ATL,21300792275,|201579|201588|202331|202362|2561
Shot Chart Detail,21300792,277,0,Opponent,1610612754,Indiana Pacers,3,7,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-11,1,1,20140218,IND,ATL,21300792277,|201579|201588|202331|202362|2561
Shot Chart Detail,21300792,288,0,Opponent,1610612754,Indiana Pacers,3,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20140218,IND,ATL,21300792288,|201579|201588|202331|202362|2561
Shot Chart Detail,21300792,296,0,Opponent,1610612754,Indiana Pacers,3,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20140218,IND,ATL,21300792296,|201579|201588|202331|202362|2561
Shot Chart Detail,21300792,302,0,Opponent,1610612754,Indiana Pacers,3,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20140218,IND,ATL,21300792302,|201579|201588|202331|202362|2561
Shot Chart Detail,21300792,311,0,Opponent,1610612754,Indiana Pacers,3,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,148,1,0,20140218,IND,ATL,21300792311,|201579|201588|202331|202362|2561
Shot Chart Detail,21300792,318,0,Opponent,1610612754,Indiana Pacers,3,4,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,1,1,1,20140218,IND,ATL,21300792318,|201579|201588|202331|202362|2561
Shot Chart Detail,21300792,321,0,Opponent,1610612754,Indiana Pacers,3,3,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,138,1,1,20140218,IND,ATL,21300792321,|201579|201588|202331|202362|2561
Shot Chart Detail,21300805,6,0,Opponent,1610612754,Indiana Pacers,1,11,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,20140219,MIN,IND,213008056,|201579|201588|202331|202362|2561
Shot Chart Detail,21300805,9,0,Opponent,1610612754,Indiana Pacers,1,10,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20140219,MIN,IND,213008059,|201579|201588|202331|202362|2561
Shot Chart Detail,21300805,12,0,Opponent,1610612754,Indiana Pacers,1,10,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,1,20140219,MIN,IND,2130080512,|201579|201588|202331|202362|2561
Shot Chart Detail,21300805,18,0,Opponent,1610612754,Indiana Pacers,1,9,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20140219,MIN,IND,2130080518,|201579|201588|202331|202362|2561
Shot Chart Detail,21300805,21,0,Opponent,1610612754,Indiana Pacers,1,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,0,20140219,MIN,IND,2130080521,|201579|201588|202331|202362|2561
Shot Chart Detail,21300805,24,0,Opponent,1610612754,Indiana Pacers,1,8,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20140219,MIN,IND,2130080524,|201579|201588|202331|202362|2561
Shot Chart Detail,21300805,28,0,Opponent,1610612754,Indiana Pacers,1,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20140219,MIN,IND,2130080528,|201579|201588|202331|202362|2561
Shot Chart Detail,21300805,34,0,Opponent,1610612754,Indiana Pacers,1,8,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20140219,MIN,IND,2130080534,|201579|201588|202331|202362|2561
Shot Chart Detail,21300805,36,0,Opponent,1610612754,Indiana Pacers,1,7,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20140219,MIN,IND,2130080536,|201579|201588|202331|202362|2561
Shot Chart Detail,21300805,40,0,Opponent,1610612754,Indiana Pacers,1,7,10,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-101,115,1,1,20140219,MIN,IND,2130080540,|201579|201588|202331|202362|2561
Shot Chart Detail,21300805,44,0,Opponent,1610612754,Indiana Pacers,1,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,85,1,0,20140219,MIN,IND,2130080544,|201579|201588|202331|202362|2561
Shot Chart Detail,21300805,48,0,Opponent,1610612754,Indiana Pacers,1,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,148,1,0,20140219,MIN,IND,2130080548,|201579|201588|202331|202362|2561
Shot Chart Detail,21300805,51,0,Opponent,1610612754,Indiana Pacers,1,5,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,190,1,1,20140219,MIN,IND,2130080551,|201579|201588|202331|202362|2561
Shot Chart Detail,21300805,59,0,Opponent,1610612754,Indiana Pacers,1,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20140219,MIN,IND,2130080559,|201579|201588|202331|202362|2449
Shot Chart Detail,21300805,63,0,Opponent,1610612754,Indiana Pacers,1,4,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,1,20140219,MIN,IND,2130080563,|201579|201588|202331|202362|2449
Shot Chart Detail,21300805,66,0,Opponent,1610612754,Indiana Pacers,1,4,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,164,1,0,20140219,MIN,IND,2130080566,|201579|201588|202331|202362|2449
Shot Chart Detail,21300805,70,0,Opponent,1610612754,Indiana Pacers,1,3,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20140219,MIN,IND,2130080570,|201579|201588|202331|202362|2449
Shot Chart Detail,21300805,74,0,Opponent,1610612754,Indiana Pacers,1,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140219,MIN,IND,2130080574,|201579|201588|202331|202362|2449
Shot Chart Detail,21300805,78,0,Opponent,1610612754,Indiana Pacers,1,2,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20140219,MIN,IND,2130080578,|201579|201588|202331|202362|2449
Shot Chart Detail,21300805,83,0,Opponent,1610612754,Indiana Pacers,1,2,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20140219,MIN,IND,2130080583,|201579|201588|202331|202362|2449
Shot Chart Detail,21300805,85,0,Opponent,1610612754,Indiana Pacers,1,1,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20140219,MIN,IND,2130080585,|201579|201588|202331|202362|2449
Shot Chart Detail,21300805,89,0,Opponent,1610612754,Indiana Pacers,1,1,22,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20140219,MIN,IND,2130080589,|201579|201588|202331|202362|2449
Shot Chart Detail,21300805,225,0,Opponent,1610612754,Indiana Pacers,2,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20140219,MIN,IND,21300805225,|201579|201588|202331|202362|2561
Shot Chart Detail,21300805,228,0,Opponent,1610612754,Indiana Pacers,2,2,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20140219,MIN,IND,21300805228,|201579|201588|202331|202362|2561
