GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21300097,320,0,Opponent,1610612747,Los Angeles Lakers,3,9,40,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20131110,LAL,MIN,21300097320,|201156|201975|2200|2549|2581,0
Shot Chart Detail,21300097,324,0,Opponent,1610612747,Los Angeles Lakers,3,9,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,1,20131110,LAL,MIN,21300097324,|201156|201975|2200|2549|2581,1
Shot Chart Detail,21300097,332,0,Opponent,1610612747,Los Angeles Lakers,3,8,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,173,1,1,20131110,LAL,MIN,21300097332,|201156|201975|2200|2549|2581,1
Shot Chart Detail,21300097,335,0,Opponent,1610612747,Los Angeles Lakers,3,7,59,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,1,20131110,LAL,MIN,21300097335,|201156|201975|2200|2549|2581,0
Shot Chart Detail,21300097,337,0,Opponent,1610612747,Los Angeles Lakers,3,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20131110,LAL,MIN,21300097337,|201156|201975|2200|2549|2581,1
Shot Chart Detail,21300097,340,0,Opponent,1610612747,Los Angeles Lakers,3,6,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,0,20131110,LAL,MIN,21300097340,|201156|201975|2200|2549|2581,0
Shot Chart Detail,21300097,344,0,Opponent,1610612747,Los Angeles Lakers,3,6,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20131110,LAL,MIN,21300097344,|201156|201975|2200|2549|2581,1
Shot Chart Detail,21300110,57,0,Opponent,1610612747,Los Angeles Lakers,1,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,96,1,0,20131112,LAL,NOP,2130011057,|201156|201975|2200|2549|2581,0
Shot Chart Detail,21300110,61,0,Opponent,1610612747,Los Angeles Lakers,1,5,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,138,1,1,20131112,LAL,NOP,2130011061,|201156|201975|2200|2549|2581,1
Shot Chart Detail,21300110,63,0,Opponent,1610612747,Los Angeles Lakers,1,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,148,1,0,20131112,LAL,NOP,2130011063,|201156|201975|2200|2549|2581,0
Shot Chart Detail,21300110,68,0,Opponent,1610612747,Los Angeles Lakers,1,4,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,50,1,1,20131112,LAL,NOP,2130011068,|201156|201975|2200|2549|2581,1
Shot Chart Detail,21300110,163,0,Opponent,1610612747,Los Angeles Lakers,2,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,26,1,0,20131112,LAL,NOP,21300110163,|201156|201941|202333|2200|2581,0
Shot Chart Detail,21300110,352,0,Opponent,1610612747,Los Angeles Lakers,3,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,15,1,0,20131112,LAL,NOP,21300110352,|201156|201975|2200|2549|2581,0
Shot Chart Detail,21300110,355,0,Opponent,1610612747,Los Angeles Lakers,3,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,12,1,0,20131112,LAL,NOP,21300110355,|201156|201975|2200|2549|2581,0
Shot Chart Detail,21300110,358,0,Opponent,1610612747,Los Angeles Lakers,3,3,51,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,9,1,1,20131112,LAL,NOP,21300110358,|201156|201975|2200|2549|2581,0
Shot Chart Detail,21300110,361,0,Opponent,1610612747,Los Angeles Lakers,3,3,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20131112,LAL,NOP,21300110361,|201156|201975|2200|2549|2581,0
Shot Chart Detail,21300110,363,0,Opponent,1610612747,Los Angeles Lakers,3,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20131112,LAL,NOP,21300110363,|201156|201975|2200|2549|2581,1
Shot Chart Detail,21300118,63,0,Opponent,1610612747,Los Angeles Lakers,1,6,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20131113,DEN,LAL,2130011863,|201156|201975|2200|2549|2581,1
Shot Chart Detail,21300118,76,0,Opponent,1610612747,Los Angeles Lakers,1,5,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20131113,DEN,LAL,2130011876,|201156|201975|2200|2549|2581,1
Shot Chart Detail,21300118,79,0,Opponent,1610612747,Los Angeles Lakers,1,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20131113,DEN,LAL,2130011879,|201156|201975|2200|2549|2581,0
Shot Chart Detail,21300118,81,0,Opponent,1610612747,Los Angeles Lakers,1,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20131113,DEN,LAL,2130011881,|201156|201975|2200|2549|2581,1
Shot Chart Detail,21300118,83,0,Opponent,1610612747,Los Angeles Lakers,1,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20131113,DEN,LAL,2130011883,|201156|201975|2200|2549|2581,0
Shot Chart Detail,21300118,85,0,Opponent,1610612747,Los Angeles Lakers,1,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20131113,DEN,LAL,2130011885,|201156|201975|2200|2549|2581,1
Shot Chart Detail,21300118,389,0,Opponent,1610612747,Los Angeles Lakers,3,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20131113,DEN,LAL,21300118389,|201156|201941|202325|2200|2581,0
Shot Chart Detail,21300118,392,0,Opponent,1610612747,Los Angeles Lakers,3,5,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20131113,DEN,LAL,21300118392,|201156|201941|202325|2200|2581,0
Shot Chart Detail,21300118,394,0,Opponent,1610612747,Los Angeles Lakers,3,5,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,1,20131113,DEN,LAL,21300118394,|201156|201941|202325|2200|2581,0
Shot Chart Detail,21300118,396,0,Opponent,1610612747,Los Angeles Lakers,3,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,94,1,0,20131113,DEN,LAL,21300118396,|201156|201941|202325|2200|2581,0
Shot Chart Detail,21300118,398,0,Opponent,1610612747,Los Angeles Lakers,3,5,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,0,20131113,DEN,LAL,21300118398,|201156|201941|202325|2200|2581,0
Shot Chart Detail,21300118,416,0,Opponent,1610612747,Los Angeles Lakers,3,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20131113,DEN,LAL,21300118416,|201156|202333|2200|2549|2581,0
Shot Chart Detail,21300118,417,0,Opponent,1610612747,Los Angeles Lakers,3,4,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20131113,DEN,LAL,21300118417,|201156|202333|2200|2549|2581,0
Shot Chart Detail,21300118,421,0,Opponent,1610612747,Los Angeles Lakers,3,3,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20131113,DEN,LAL,21300118421,|201156|202333|2200|2549|2581,0
Shot Chart Detail,21300118,429,0,Opponent,1610612747,Los Angeles Lakers,3,3,29,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20131113,DEN,LAL,21300118429,|201156|202333|2200|2549|2581,1
Shot Chart Detail,21300118,431,0,Opponent,1610612747,Los Angeles Lakers,3,2,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,1,20131113,DEN,LAL,21300118431,|201156|202333|2200|2549|2581,1
Shot Chart Detail,21300118,434,0,Opponent,1610612747,Los Angeles Lakers,3,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,160,1,0,20131113,DEN,LAL,21300118434,|201156|202333|2200|2549|2581,0
Shot Chart Detail,21300118,522,0,Opponent,1610612747,Los Angeles Lakers,4,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20131113,DEN,LAL,21300118522,|201156|202325|202333|2200|2581,0
Shot Chart Detail,21300118,524,0,Opponent,1610612747,Los Angeles Lakers,4,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20131113,DEN,LAL,21300118524,|201156|202325|202333|2200|2581,0
Shot Chart Detail,21300118,532,0,Opponent,1610612747,Los Angeles Lakers,4,7,35,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20131113,DEN,LAL,21300118532,|201156|201941|202333|2200|2581,0
Shot Chart Detail,21300118,580,0,Opponent,1610612747,Los Angeles Lakers,4,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,102,1,0,20131113,DEN,LAL,21300118580,|201156|201941|202325|2200|2581,0
Shot Chart Detail,21300118,582,0,Opponent,1610612747,Los Angeles Lakers,4,4,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,126,1,1,20131113,DEN,LAL,21300118582,|201156|201941|202325|2200|2581,1
Shot Chart Detail,21300118,584,0,Opponent,1610612747,Los Angeles Lakers,4,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,20131113,DEN,LAL,21300118584,|201156|201941|202325|2200|2581,0
Shot Chart Detail,21300118,589,0,Opponent,1610612747,Los Angeles Lakers,4,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,9,1,0,20131113,DEN,LAL,21300118589,|201156|201941|202325|2200|2581,0
Shot Chart Detail,21300118,598,0,Opponent,1610612747,Los Angeles Lakers,4,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20131113,DEN,LAL,21300118598,|201156|201941|202325|2200|2581,1
Shot Chart Detail,21300118,615,0,Opponent,1610612747,Los Angeles Lakers,4,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,12,1,0,20131113,DEN,LAL,21300118615,|201156|201941|202325|2200|2581,0
Shot Chart Detail,21300118,618,0,Opponent,1610612747,Los Angeles Lakers,4,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20131113,DEN,LAL,21300118618,|201156|201941|202325|2200|2581,0
Shot Chart Detail,21300118,631,0,Opponent,1610612747,Los Angeles Lakers,4,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,0,20131113,DEN,LAL,21300118631,|201156|201941|202325|2200|2581,0
Shot Chart Detail,21300118,634,0,Opponent,1610612747,Los Angeles Lakers,4,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20131113,DEN,LAL,21300118634,|201156|201941|202325|2200|2581,0
Shot Chart Detail,21300118,635,0,Opponent,1610612747,Los Angeles Lakers,4,0,15,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20131113,DEN,LAL,21300118635,|201156|201941|202325|2200|2581,0
Shot Chart Detail,21300134,87,0,Opponent,1610612747,Los Angeles Lakers,1,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,126,1,0,20131115,LAL,MEM,2130013487,|201156|202333|2200|2549|2581,0
Shot Chart Detail,21300134,91,0,Opponent,1610612747,Los Angeles Lakers,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,170,1,0,20131115,LAL,MEM,2130013491,|201156|202333|2200|2549|2581,0
Shot Chart Detail,21300134,203,0,Opponent,1610612747,Los Angeles Lakers,2,4,43,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20131115,LAL,MEM,21300134203,|201156|201941|201975|2200|2581,1
Shot Chart Detail,21300134,205,0,Opponent,1610612747,Los Angeles Lakers,2,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20131115,LAL,MEM,21300134205,|201156|201941|201975|2200|2581,0
Shot Chart Detail,21300134,210,0,Opponent,1610612747,Los Angeles Lakers,2,3,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,1,20131115,LAL,MEM,21300134210,|201156|201941|201975|2200|2581,1
Shot Chart Detail,21300134,213,0,Opponent,1610612747,Los Angeles Lakers,2,3,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,80,1,0,20131115,LAL,MEM,21300134213,|201156|201941|201975|2200|2581,0
Shot Chart Detail,21300134,218,0,Opponent,1610612747,Los Angeles Lakers,2,2,36,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,47,1,0,20131115,LAL,MEM,21300134218,|201156|201941|201975|2200|2581,0
Shot Chart Detail,21300134,225,0,Opponent,1610612747,Los Angeles Lakers,2,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,178,1,0,20131115,LAL,MEM,21300134225,|201156|201941|201975|2200|2581,0
Shot Chart Detail,21300134,229,0,Opponent,1610612747,Los Angeles Lakers,2,1,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20131115,LAL,MEM,21300134229,|201156|201941|201975|2200|2581,0
Shot Chart Detail,21300134,233,0,Opponent,1610612747,Los Angeles Lakers,2,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20131115,LAL,MEM,21300134233,|201156|201941|201975|2200|2581,0
Shot Chart Detail,21300134,302,0,Opponent,1610612747,Los Angeles Lakers,3,3,46,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,30,1,1,20131115,LAL,MEM,21300134302,|201156|201941|201975|2549|2581,1
Shot Chart Detail,21300134,304,0,Opponent,1610612747,Los Angeles Lakers,3,2,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,184,127,1,1,20131115,LAL,MEM,21300134304,|201156|201941|201975|2549|2581,1
Shot Chart Detail,21300134,306,0,Opponent,1610612747,Los Angeles Lakers,3,2,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,178,1,0,20131115,LAL,MEM,21300134306,|201156|201941|201975|2549|2581,0
Shot Chart Detail,21300134,413,0,Opponent,1610612747,Los Angeles Lakers,4,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,213,1,0,20131115,LAL,MEM,21300134413,|201156|201941|201975|2200|2581,0
Shot Chart Detail,21300134,416,0,Opponent,1610612747,Los Angeles Lakers,4,3,47,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,113,1,1,20131115,LAL,MEM,21300134416,|201156|201941|201975|2200|2581,0
Shot Chart Detail,21300134,422,0,Opponent,1610612747,Los Angeles Lakers,4,3,7,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-22,1,1,20131115,LAL,MEM,21300134422,|201156|201941|201975|2200|2581,0
Shot Chart Detail,21300134,425,0,Opponent,1610612747,Los Angeles Lakers,4,2,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,39,1,0,20131115,LAL,MEM,21300134425,|201156|201941|201975|2200|2581,0
Shot Chart Detail,21300134,433,0,Opponent,1610612747,Los Angeles Lakers,4,2,6,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,1,20131115,LAL,MEM,21300134433,|201156|201941|201975|2200|2581,1
Shot Chart Detail,21300134,436,0,Opponent,1610612747,Los Angeles Lakers,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,186,1,0,20131115,LAL,MEM,21300134436,|201156|201941|201975|2200|2581,0
Shot Chart Detail,21300134,442,0,Opponent,1610612747,Los Angeles Lakers,4,1,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,0,20131115,LAL,MEM,21300134442,|201156|201941|201975|2200|2581,0
Shot Chart Detail,21300134,444,0,Opponent,1610612747,Los Angeles Lakers,4,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,175,1,0,20131115,LAL,MEM,21300134444,|201156|201941|201975|2200|2581,0
Shot Chart Detail,21300134,452,0,Opponent,1610612747,Los Angeles Lakers,4,0,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20131115,LAL,MEM,21300134452,|201156|201941|201975|2200|2581,0
Shot Chart Detail,21300149,438,0,Opponent,1610612747,Los Angeles Lakers,4,3,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20131117,LAL,DET,21300149438,|201156|201941|201975|2200|2581,0
Shot Chart Detail,21300149,439,0,Opponent,1610612747,Los Angeles Lakers,4,3,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20131117,LAL,DET,21300149439,|201156|201941|201975|2200|2581,0
Shot Chart Detail,21300149,448,0,Opponent,1610612747,Los Angeles Lakers,4,3,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-14,1,0,20131117,LAL,DET,21300149448,|201156|201941|201975|2200|2581,0
Shot Chart Detail,21300149,452,0,Opponent,1610612747,Los Angeles Lakers,4,2,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,1,20131117,LAL,DET,21300149452,|201156|201941|201975|2200|2581,0
Shot Chart Detail,21300149,455,0,Opponent,1610612747,Los Angeles Lakers,4,2,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,1,20131117,LAL,DET,21300149455,|201156|201941|201975|2200|2581,0
Shot Chart Detail,21300149,462,0,Opponent,1610612747,Los Angeles Lakers,4,1,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,34,269,1,1,20131117,LAL,DET,21300149462,|201156|201941|201975|2200|2581,1
Shot Chart Detail,21300149,466,0,Opponent,1610612747,Los Angeles Lakers,4,1,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,242,1,1,20131117,LAL,DET,21300149466,|201156|201941|201975|2200|2581,0
Shot Chart Detail,21300149,468,0,Opponent,1610612747,Los Angeles Lakers,4,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20131117,LAL,DET,21300149468,|201156|201941|201975|2200|2581,0
Shot Chart Detail,21300149,472,0,Opponent,1610612747,Los Angeles Lakers,4,0,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,25,1,0,20131117,LAL,DET,21300149472,|201156|201941|201975|2200|2581,0
Shot Chart Detail,21300149,480,0,Opponent,1610612747,Los Angeles Lakers,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-11,279,1,0,20131117,LAL,DET,21300149480,|201156|201941|201975|2200|2581,0
Shot Chart Detail,21300186,263,0,Opponent,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,0,20131122,LAL,GSW,21300186263,|201156|201975|202325|2200|2581,0
Shot Chart Detail,21300186,448,0,Opponent,1610612747,Los Angeles Lakers,4,7,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20131122,LAL,GSW,21300186448,|201156|201941|202333|2200|2581,1
Shot Chart Detail,21300186,462,0,Opponent,1610612747,Los Angeles Lakers,4,6,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20131122,LAL,GSW,21300186462,|201156|201941|201975|2200|2581,1
Shot Chart Detail,21300186,464,0,Opponent,1610612747,Los Angeles Lakers,4,5,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,77,1,0,20131122,LAL,GSW,21300186464,|201156|201941|201975|2200|2581,0
Shot Chart Detail,21300186,479,0,Opponent,1610612747,Los Angeles Lakers,4,4,42,Made Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20131122,LAL,GSW,21300186479,|201156|201941|201975|2200|2581,0
Shot Chart Detail,21300186,481,0,Opponent,1610612747,Los Angeles Lakers,4,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,0,20131122,LAL,GSW,21300186481,|201156|201941|201975|2200|2581,0
Shot Chart Detail,21300186,487,0,Opponent,1610612747,Los Angeles Lakers,4,3,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20131122,LAL,GSW,21300186487,|201156|201941|201975|2200|2581,0
Shot Chart Detail,21300186,519,0,Opponent,1610612747,Los Angeles Lakers,4,1,45,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,27,1,1,20131122,LAL,GSW,21300186519,|201156|201941|201975|2200|2581,1
Shot Chart Detail,21300186,522,0,Opponent,1610612747,Los Angeles Lakers,4,1,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,214,1,1,20131122,LAL,GSW,21300186522,|201156|201941|201975|2200|2581,1
Shot Chart Detail,21300186,528,0,Opponent,1610612747,Los Angeles Lakers,4,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20131122,LAL,GSW,21300186528,|201156|201941|201975|2200|2581,0
Shot Chart Detail,21300186,531,0,Opponent,1610612747,Los Angeles Lakers,4,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20131122,LAL,GSW,21300186531,|201156|201941|201975|2200|2581,0
Shot Chart Detail,21300186,538,0,Opponent,1610612747,Los Angeles Lakers,4,0,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20131122,LAL,GSW,21300186538,|201156|201941|201975|2200|2581,0
Shot Chart Detail,21300186,545,0,Opponent,1610612747,Los Angeles Lakers,4,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20131122,LAL,GSW,21300186545,|201156|201941|201975|2200|2581,0
Shot Chart Detail,21300218,271,0,Opponent,1610612747,Los Angeles Lakers,3,8,2,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20131127,BKN,LAL,21300218271,|201156|201941|201975|2200|2581,1
Shot Chart Detail,21300218,273,0,Opponent,1610612747,Los Angeles Lakers,3,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-17,1,0,20131127,BKN,LAL,21300218273,|201156|201941|201975|2200|2581,0
Shot Chart Detail,21300218,277,0,Opponent,1610612747,Los Angeles Lakers,3,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,197,1,0,20131127,BKN,LAL,21300218277,|201156|201941|201975|2200|2581,0
Shot Chart Detail,21300233,244,0,Opponent,1610612747,Los Angeles Lakers,2,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,17,1,0,20131129,DET,LAL,21300233244,|201156|201975|202325|2200|2581,0
Shot Chart Detail,21300233,246,0,Opponent,1610612747,Los Angeles Lakers,2,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,127,1,0,20131129,DET,LAL,21300233246,|201156|201975|202325|2200|2581,0
Shot Chart Detail,21300233,249,0,Opponent,1610612747,Los Angeles Lakers,2,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,233,1,0,20131129,DET,LAL,21300233249,|201156|201975|202325|2200|2581,0
Shot Chart Detail,21300233,251,0,Opponent,1610612747,Los Angeles Lakers,2,2,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20131129,DET,LAL,21300233251,|201156|201975|202325|2200|2581,0
Shot Chart Detail,21300233,254,0,Opponent,1610612747,Los Angeles Lakers,2,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20131129,DET,LAL,21300233254,|201156|201975|202325|2200|2581,1
Shot Chart Detail,21300233,261,0,Opponent,1610612747,Los Angeles Lakers,2,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,53,1,0,20131129,DET,LAL,21300233261,|201156|201975|202325|2200|2581,0
Shot Chart Detail,21300233,263,0,Opponent,1610612747,Los Angeles Lakers,2,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20131129,DET,LAL,21300233263,|201156|201975|202325|2200|2581,1
Shot Chart Detail,21300233,266,0,Opponent,1610612747,Los Angeles Lakers,2,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20131129,DET,LAL,21300233266,|201156|201975|202325|2200|2581,0
Shot Chart Detail,21300233,268,0,Opponent,1610612747,Los Angeles Lakers,2,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20131129,DET,LAL,21300233268,|201156|201975|202325|2200|2581,0
Shot Chart Detail,21300233,277,0,Opponent,1610612747,Los Angeles Lakers,2,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,45,1,0,20131129,DET,LAL,21300233277,|201156|201975|202325|2200|2581,0
Shot Chart Detail,21300233,281,0,Opponent,1610612747,Los Angeles Lakers,2,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20131129,DET,LAL,21300233281,|201156|201975|202325|2200|2581,1
