PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
202379,Jeremy Evans,2130092975,Shot Chart Detail,21300929,75,1610612762,Utah Jazz,1,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-13,1,0,20140308,PHI,UTA,|202324|202330|202379|202692|203504
202692,Alec Burks,2130092991,Shot Chart Detail,21300929,91,1610612762,Utah Jazz,1,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20140308,PHI,UTA,|202330|202379|202683|202692|203504
202683,Enes Freedom,21300929107,Shot Chart Detail,21300929,107,1610612762,Utah Jazz,1,1,49,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20140308,PHI,UTA,|202330|202379|202683|202692|203197
202683,Enes Freedom,21300929109,Shot Chart Detail,21300929,109,1610612762,Utah Jazz,1,1,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,63,1,1,20140308,PHI,UTA,|202330|202379|202683|202692|203197
203197,Diante Garrett,21300929111,Shot Chart Detail,21300929,111,1610612762,Utah Jazz,1,0,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,1,20140308,PHI,UTA,|202330|202379|202683|202692|203197
202692,Alec Burks,21300929113,Shot Chart Detail,21300929,113,1610612762,Utah Jazz,1,0,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,0,20140308,PHI,UTA,|202330|202379|202683|202692|203197
202379,Jeremy Evans,21300929115,Shot Chart Detail,21300929,115,1610612762,Utah Jazz,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,176,1,0,20140308,PHI,UTA,|202330|202379|202683|202692|203197
203197,Diante Garrett,21300929120,Shot Chart Detail,21300929,120,1610612762,Utah Jazz,1,0,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,1,20140308,PHI,UTA,|202330|202379|202683|202692|203197
2210,Richard Jefferson,21300929126,Shot Chart Detail,21300929,126,1610612762,Utah Jazz,2,11,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,244,1,1,20140308,PHI,UTA,|202379|202683|202692|203197|2210
202683,Enes Freedom,21300929129,Shot Chart Detail,21300929,129,1610612762,Utah Jazz,2,11,5,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20140308,PHI,UTA,|202379|202683|202692|203197|2210
202683,Enes Freedom,21300929141,Shot Chart Detail,21300929,141,1610612762,Utah Jazz,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,33,1,0,20140308,PHI,UTA,|202379|202683|202692|203197|2210
2210,Richard Jefferson,21300929145,Shot Chart Detail,21300929,145,1610612762,Utah Jazz,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,140,1,0,20140308,PHI,UTA,|202379|202683|202692|203197|2210
202692,Alec Burks,21300929149,Shot Chart Detail,21300929,149,1610612762,Utah Jazz,2,8,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,211,1,1,20140308,PHI,UTA,|202379|202683|202692|203197|2210
2210,Richard Jefferson,21300929152,Shot Chart Detail,21300929,152,1610612762,Utah Jazz,2,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,0,20140308,PHI,UTA,|202379|202683|202692|203197|2210
2210,Richard Jefferson,21300929155,Shot Chart Detail,21300929,155,1610612762,Utah Jazz,2,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,-19,1,0,20140308,PHI,UTA,|202379|202683|202692|203197|2210
203197,Diante Garrett,21300929168,Shot Chart Detail,21300929,168,1610612762,Utah Jazz,2,7,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-13,1,1,20140308,PHI,UTA,|101107|202330|202683|202692|203197
202692,Alec Burks,21300929170,Shot Chart Detail,21300929,170,1610612762,Utah Jazz,2,6,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20140308,PHI,UTA,|101107|202330|202683|202692|203197
202692,Alec Burks,21300929175,Shot Chart Detail,21300929,175,1610612762,Utah Jazz,2,6,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-26,265,1,1,20140308,PHI,UTA,|101107|202330|202683|202692|203197
101107,Marvin Williams,21300929177,Shot Chart Detail,21300929,177,1610612762,Utah Jazz,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,0,20140308,PHI,UTA,|101107|202330|202683|202692|203197
202324,Derrick Favors,21300929189,Shot Chart Detail,21300929,189,1610612762,Utah Jazz,2,4,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20140308,PHI,UTA,|101107|202324|202330|203197|203504
203197,Diante Garrett,21300929191,Shot Chart Detail,21300929,191,1610612762,Utah Jazz,2,3,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20140308,PHI,UTA,|101107|202324|202330|203197|203504
202330,Gordon Hayward,21300929193,Shot Chart Detail,21300929,193,1610612762,Utah Jazz,2,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,1,20140308,PHI,UTA,|101107|202324|202330|203197|203504
202683,Enes Freedom,21300929213,Shot Chart Detail,21300929,213,1610612762,Utah Jazz,2,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-3,1,0,20140308,PHI,UTA,|202324|202330|202683|202692|203197
203197,Diante Garrett,21300929237,Shot Chart Detail,21300929,237,1610612762,Utah Jazz,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-30,261,1,0,20140308,PHI,UTA,|202324|202330|202683|202692|203197
101107,Marvin Williams,21300929249,Shot Chart Detail,21300929,249,1610612762,Utah Jazz,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,222,1,1,20140308,PHI,UTA,|101107|202324|202330|203504|2210
101107,Marvin Williams,21300929252,Shot Chart Detail,21300929,252,1610612762,Utah Jazz,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-191,89,1,0,20140308,PHI,UTA,|101107|202324|202330|203504|2210
202324,Derrick Favors,21300929253,Shot Chart Detail,21300929,253,1610612762,Utah Jazz,3,10,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20140308,PHI,UTA,|101107|202324|202330|203504|2210
203504,Trey Burke,21300929260,Shot Chart Detail,21300929,260,1610612762,Utah Jazz,3,10,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20140308,PHI,UTA,|101107|202324|202330|203504|2210
202330,Gordon Hayward,21300929264,Shot Chart Detail,21300929,264,1610612762,Utah Jazz,3,9,43,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-116,96,1,1,20140308,PHI,UTA,|101107|202324|202330|203504|2210
202324,Derrick Favors,21300929271,Shot Chart Detail,21300929,271,1610612762,Utah Jazz,3,8,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20140308,PHI,UTA,|101107|202324|202330|203504|2210
202330,Gordon Hayward,21300929273,Shot Chart Detail,21300929,273,1610612762,Utah Jazz,3,7,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-23,186,1,0,20140308,PHI,UTA,|101107|202324|202330|203504|2210
2210,Richard Jefferson,21300929276,Shot Chart Detail,21300929,276,1610612762,Utah Jazz,3,7,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,105,1,1,20140308,PHI,UTA,|101107|202324|202330|203504|2210
101107,Marvin Williams,21300929290,Shot Chart Detail,21300929,290,1610612762,Utah Jazz,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20140308,PHI,UTA,|101107|202324|202330|202692|2210
101107,Marvin Williams,21300929293,Shot Chart Detail,21300929,293,1610612762,Utah Jazz,3,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,108,1,1,20140308,PHI,UTA,|101107|202324|202330|202692|2210
101107,Marvin Williams,21300929305,Shot Chart Detail,21300929,305,1610612762,Utah Jazz,3,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,197,1,1,20140308,PHI,UTA,|101107|202324|202330|202692|2210
203197,Diante Garrett,21300929312,Shot Chart Detail,21300929,312,1610612762,Utah Jazz,3,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,77,1,0,20140308,PHI,UTA,|101107|202324|202330|202692|203197
202330,Gordon Hayward,21300929326,Shot Chart Detail,21300929,326,1610612762,Utah Jazz,3,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20140308,PHI,UTA,|202324|202330|202683|202692|203197
202683,Enes Freedom,21300929336,Shot Chart Detail,21300929,336,1610612762,Utah Jazz,3,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20140308,PHI,UTA,|202324|202330|202683|202692|203197
202683,Enes Freedom,21300929338,Shot Chart Detail,21300929,338,1610612762,Utah Jazz,3,2,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20140308,PHI,UTA,|202324|202330|202683|202692|203197
202324,Derrick Favors,21300929343,Shot Chart Detail,21300929,343,1610612762,Utah Jazz,3,2,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140308,PHI,UTA,|202324|202330|202683|202692|203197
202692,Alec Burks,21300929350,Shot Chart Detail,21300929,350,1610612762,Utah Jazz,3,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,14,1,0,20140308,PHI,UTA,|202324|202330|202683|202692|203197
202683,Enes Freedom,21300929351,Shot Chart Detail,21300929,351,1610612762,Utah Jazz,3,1,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20140308,PHI,UTA,|202324|202330|202683|202692|203197
202330,Gordon Hayward,21300929354,Shot Chart Detail,21300929,354,1610612762,Utah Jazz,3,1,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20140308,PHI,UTA,|202324|202330|202683|202692|203197
202683,Enes Freedom,21300929366,Shot Chart Detail,21300929,366,1610612762,Utah Jazz,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,89,1,0,20140308,PHI,UTA,|202324|202330|202683|202692|203197
202330,Gordon Hayward,21300929369,Shot Chart Detail,21300929,369,1610612762,Utah Jazz,3,0,3,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,132,1,1,20140308,PHI,UTA,|202324|202330|202683|202692|203197
203197,Diante Garrett,21300929371,Shot Chart Detail,21300929,371,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,115,1,0,20140308,PHI,UTA,|202324|202330|202683|202692|203197
202330,Gordon Hayward,21300929377,Shot Chart Detail,21300929,377,1610612762,Utah Jazz,4,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,3,1,0,20140308,PHI,UTA,|202324|202330|202683|202692|203197
202683,Enes Freedom,21300929378,Shot Chart Detail,21300929,378,1610612762,Utah Jazz,4,11,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20140308,PHI,UTA,|202324|202330|202683|202692|203197
202324,Derrick Favors,21300929382,Shot Chart Detail,21300929,382,1610612762,Utah Jazz,4,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20140308,PHI,UTA,|202324|202330|202683|202692|203197
202683,Enes Freedom,21300929385,Shot Chart Detail,21300929,385,1610612762,Utah Jazz,4,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20140308,PHI,UTA,|202324|202330|202683|202692|203197
202683,Enes Freedom,21300929387,Shot Chart Detail,21300929,387,1610612762,Utah Jazz,4,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,50,1,0,20140308,PHI,UTA,|202324|202330|202683|202692|203197
202324,Derrick Favors,21300929388,Shot Chart Detail,21300929,388,1610612762,Utah Jazz,4,10,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20140308,PHI,UTA,|202324|202330|202683|202692|203197
202330,Gordon Hayward,21300929391,Shot Chart Detail,21300929,391,1610612762,Utah Jazz,4,10,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-10,1,1,20140308,PHI,UTA,|202324|202330|202683|202692|203197
202692,Alec Burks,21300929402,Shot Chart Detail,21300929,402,1610612762,Utah Jazz,4,9,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20140308,PHI,UTA,|202324|202330|202683|202692|203197
202324,Derrick Favors,21300929413,Shot Chart Detail,21300929,413,1610612762,Utah Jazz,4,8,28,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,48,1,1,20140308,PHI,UTA,|202324|202330|202683|202692|203197
202692,Alec Burks,21300929422,Shot Chart Detail,21300929,422,1610612762,Utah Jazz,4,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,233,1,0,20140308,PHI,UTA,|202324|202330|202683|202692|203197
202683,Enes Freedom,21300929424,Shot Chart Detail,21300929,424,1610612762,Utah Jazz,4,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,0,20140308,PHI,UTA,|202324|202330|202683|202692|203197
202330,Gordon Hayward,21300929427,Shot Chart Detail,21300929,427,1610612762,Utah Jazz,4,7,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,54,173,1,0,20140308,PHI,UTA,|202324|202330|202683|202692|203197
203504,Trey Burke,21300929447,Shot Chart Detail,21300929,447,1610612762,Utah Jazz,4,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,104,1,0,20140308,PHI,UTA,|101107|202330|202683|202692|203504
203504,Trey Burke,21300929460,Shot Chart Detail,21300929,460,1610612762,Utah Jazz,4,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,194,1,0,20140308,PHI,UTA,|101107|202330|202683|202692|203504
203504,Trey Burke,21300929462,Shot Chart Detail,21300929,462,1610612762,Utah Jazz,4,4,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,138,1,1,20140308,PHI,UTA,|101107|202330|202683|202692|203504
202692,Alec Burks,21300929472,Shot Chart Detail,21300929,472,1610612762,Utah Jazz,4,3,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-5,1,0,20140308,PHI,UTA,|101107|202330|202683|202692|203504
202692,Alec Burks,21300929487,Shot Chart Detail,21300929,487,1610612762,Utah Jazz,4,2,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,1,20140308,PHI,UTA,|202324|202330|202683|202692|203504
202683,Enes Freedom,21300929494,Shot Chart Detail,21300929,494,1610612762,Utah Jazz,4,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,0,20140308,PHI,UTA,|202324|202330|202683|202692|203504
202330,Gordon Hayward,21300929505,Shot Chart Detail,21300929,505,1610612762,Utah Jazz,4,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20140308,PHI,UTA,|202324|202330|202683|202692|203504
202330,Gordon Hayward,21300929516,Shot Chart Detail,21300929,516,1610612762,Utah Jazz,4,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20140308,PHI,UTA,|202324|202330|202683|202692|203504
202330,Gordon Hayward,21300929534,Shot Chart Detail,21300929,534,1610612762,Utah Jazz,4,0,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20140308,PHI,UTA,|202324|202330|202683|202692|203504
202330,Gordon Hayward,213009483,Shot Chart Detail,21300948,3,1610612762,Utah Jazz,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-188,134,1,0,20140310,UTA,ATL,|101107|202324|202330|203504|2210
203504,Trey Burke,213009486,Shot Chart Detail,21300948,6,1610612762,Utah Jazz,1,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,0,20140310,UTA,ATL,|101107|202324|202330|203504|2210
101107,Marvin Williams,2130094811,Shot Chart Detail,21300948,11,1610612762,Utah Jazz,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,157,1,0,20140310,UTA,ATL,|101107|202324|202330|203504|2210
202324,Derrick Favors,2130094815,Shot Chart Detail,21300948,15,1610612762,Utah Jazz,1,10,3,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20140310,UTA,ATL,|101107|202324|202330|203504|2210
101107,Marvin Williams,2130094818,Shot Chart Detail,21300948,18,1610612762,Utah Jazz,1,9,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20140310,UTA,ATL,|101107|202324|202330|203504|2210
2210,Richard Jefferson,2130094825,Shot Chart Detail,21300948,25,1610612762,Utah Jazz,1,8,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,31,1,1,20140310,UTA,ATL,|101107|202324|202330|203504|2210
2210,Richard Jefferson,2130094828,Shot Chart Detail,21300948,28,1610612762,Utah Jazz,1,8,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,228,1,1,20140310,UTA,ATL,|101107|202324|202330|203504|2210
202330,Gordon Hayward,2130094830,Shot Chart Detail,21300948,30,1610612762,Utah Jazz,1,7,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20140310,UTA,ATL,|101107|202324|202330|203504|2210
202330,Gordon Hayward,2130094832,Shot Chart Detail,21300948,32,1610612762,Utah Jazz,1,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,172,1,0,20140310,UTA,ATL,|101107|202324|202330|203504|2210
101107,Marvin Williams,2130094839,Shot Chart Detail,21300948,39,1610612762,Utah Jazz,1,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,172,1,1,20140310,UTA,ATL,|101107|202324|202330|203504|2210
202324,Derrick Favors,2130094848,Shot Chart Detail,21300948,48,1610612762,Utah Jazz,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,0,20140310,UTA,ATL,|202324|202330|202683|203504|2210
202324,Derrick Favors,2130094850,Shot Chart Detail,21300948,50,1610612762,Utah Jazz,1,6,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20140310,UTA,ATL,|202324|202330|202683|203504|2210
202330,Gordon Hayward,2130094852,Shot Chart Detail,21300948,52,1610612762,Utah Jazz,1,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,184,1,0,20140310,UTA,ATL,|202324|202330|202683|203504|2210
202683,Enes Freedom,2130094858,Shot Chart Detail,21300948,58,1610612762,Utah Jazz,1,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,6,1,0,20140310,UTA,ATL,|202324|202330|202683|203504|2210
203504,Trey Burke,2130094866,Shot Chart Detail,21300948,66,1610612762,Utah Jazz,1,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20140310,UTA,ATL,|202324|202330|202683|202692|203504
202683,Enes Freedom,2130094868,Shot Chart Detail,21300948,68,1610612762,Utah Jazz,1,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,0,20140310,UTA,ATL,|202324|202330|202683|202692|203504
202683,Enes Freedom,2130094882,Shot Chart Detail,21300948,82,1610612762,Utah Jazz,1,2,21,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,1,20140310,UTA,ATL,|202324|202330|202683|202692|203504
202692,Alec Burks,2130094885,Shot Chart Detail,21300948,85,1610612762,Utah Jazz,1,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,159,1,0,20140310,UTA,ATL,|202324|202330|202683|202692|203504
202683,Enes Freedom,2130094888,Shot Chart Detail,21300948,88,1610612762,Utah Jazz,1,1,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20140310,UTA,ATL,|202324|202330|202683|202692|203504
202324,Derrick Favors,2130094889,Shot Chart Detail,21300948,89,1610612762,Utah Jazz,1,1,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20140310,UTA,ATL,|202324|202330|202683|202692|203504
203504,Trey Burke,2130094892,Shot Chart Detail,21300948,92,1610612762,Utah Jazz,1,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,186,1,0,20140310,UTA,ATL,|202324|202330|202683|202692|203504
202324,Derrick Favors,2130094896,Shot Chart Detail,21300948,96,1610612762,Utah Jazz,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20140310,UTA,ATL,|202324|202330|202683|202692|203504
202324,Derrick Favors,2130094897,Shot Chart Detail,21300948,97,1610612762,Utah Jazz,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,0,20140310,UTA,ATL,|202324|202330|202683|202692|203504
202692,Alec Burks,21300948107,Shot Chart Detail,21300948,107,1610612762,Utah Jazz,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20140310,UTA,ATL,|202330|202379|202683|202692|203504
203504,Trey Burke,21300948113,Shot Chart Detail,21300948,113,1610612762,Utah Jazz,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,168,1,0,20140310,UTA,ATL,|202379|202683|202692|203504|2210
2210,Richard Jefferson,21300948122,Shot Chart Detail,21300948,122,1610612762,Utah Jazz,2,10,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,44,1,0,20140310,UTA,ATL,|202379|202683|202692|203504|2210
202683,Enes Freedom,21300948126,Shot Chart Detail,21300948,126,1610612762,Utah Jazz,2,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-98,118,1,0,20140310,UTA,ATL,|202379|202683|202692|203504|2210
202692,Alec Burks,21300948132,Shot Chart Detail,21300948,132,1610612762,Utah Jazz,2,9,46,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,132,1,1,20140310,UTA,ATL,|202379|202683|202692|203197|2210
202692,Alec Burks,21300948146,Shot Chart Detail,21300948,146,1610612762,Utah Jazz,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,238,1,0,20140310,UTA,ATL,|202379|202683|202692|203197|2210
202379,Jeremy Evans,21300948155,Shot Chart Detail,21300948,155,1610612762,Utah Jazz,2,8,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20140310,UTA,ATL,|202379|202683|202692|203197|2210
203197,Diante Garrett,21300948168,Shot Chart Detail,21300948,168,1610612762,Utah Jazz,2,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,0,20140310,UTA,ATL,|202330|202379|202683|203197|2210
2210,Richard Jefferson,21300948175,Shot Chart Detail,21300948,175,1610612762,Utah Jazz,2,6,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,30,1,1,20140310,UTA,ATL,|101107|202324|202330|203197|2210
203197,Diante Garrett,21300948190,Shot Chart Detail,21300948,190,1610612762,Utah Jazz,2,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20140310,UTA,ATL,|101107|202324|202330|203197|2210
101107,Marvin Williams,21300948194,Shot Chart Detail,21300948,194,1610612762,Utah Jazz,2,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20140310,UTA,ATL,|101107|202324|202330|203197|2210
203504,Trey Burke,21300948206,Shot Chart Detail,21300948,206,1610612762,Utah Jazz,2,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,230,1,0,20140310,UTA,ATL,|101107|202324|202330|202692|203504
101107,Marvin Williams,21300948209,Shot Chart Detail,21300948,209,1610612762,Utah Jazz,2,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,205,1,1,20140310,UTA,ATL,|101107|202324|202330|202692|203504
202324,Derrick Favors,21300948212,Shot Chart Detail,21300948,212,1610612762,Utah Jazz,2,2,41,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20140310,UTA,ATL,|101107|202324|202330|202692|203504
101107,Marvin Williams,21300948232,Shot Chart Detail,21300948,232,1610612762,Utah Jazz,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,246,1,0,20140310,UTA,ATL,|101107|202330|202683|202692|203504
