GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21301017,158,0,Opponent,1610612759,San Antonio Spurs,2,7,46,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,1,20140319,LAL,SAS,21301017158,|201158|201168|201988|202695|2564,1
Shot Chart Detail,21301017,160,0,Opponent,1610612759,San Antonio Spurs,2,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20140319,LAL,SAS,21301017160,|201158|201168|201988|202695|2564,0
Shot Chart Detail,21301017,163,0,Opponent,1610612759,San Antonio Spurs,2,6,51,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,1,20140319,LAL,SAS,21301017163,|201158|201168|201988|202695|2564,1
Shot Chart Detail,21301017,165,0,Opponent,1610612759,San Antonio Spurs,2,6,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,39,258,1,0,20140319,LAL,SAS,21301017165,|201158|201168|201988|202695|2564,0
Shot Chart Detail,21301017,508,0,Opponent,1610612759,San Antonio Spurs,4,2,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20140319,LAL,SAS,21301017508,|201158|201168|201988|202695|2564,1
Shot Chart Detail,21301017,528,0,Opponent,1610612759,San Antonio Spurs,4,0,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,0,20140319,LAL,SAS,21301017528,|201158|201988|202709|203382|2564,0
Shot Chart Detail,21301017,531,0,Opponent,1610612759,San Antonio Spurs,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20140319,LAL,SAS,21301017531,|201158|201988|202709|203382|2564,0
Shot Chart Detail,21301030,144,0,Opponent,1610612759,San Antonio Spurs,2,8,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,89,1,1,20140321,SAC,SAS,21301030144,|201158|201988|202695|203382|2564,1
Shot Chart Detail,21301030,441,0,Opponent,1610612759,San Antonio Spurs,4,10,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-15,198,1,1,20140321,SAC,SAS,21301030441,|201158|201168|201988|202695|2588,0
Shot Chart Detail,21301030,444,0,Opponent,1610612759,San Antonio Spurs,4,9,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,156,1,1,20140321,SAC,SAS,21301030444,|201158|201168|201988|202695|2588,1
Shot Chart Detail,21301030,447,0,Opponent,1610612759,San Antonio Spurs,4,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,0,20140321,SAC,SAS,21301030447,|201158|201168|201988|202695|2588,0
Shot Chart Detail,21301030,523,0,Opponent,1610612759,San Antonio Spurs,4,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,219,1,0,20140321,SAC,SAS,21301030523,|201158|202709|203382|2225|2588,0
Shot Chart Detail,21301030,531,0,Opponent,1610612759,San Antonio Spurs,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,0,20140321,SAC,SAS,21301030531,|201158|201965|202709|203382|2588,0
Shot Chart Detail,21301030,538,0,Opponent,1610612759,San Antonio Spurs,4,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,123,1,0,20140321,SAC,SAS,21301030538,|201158|201965|202709|203382|2588,0
Shot Chart Detail,21301030,546,0,Opponent,1610612759,San Antonio Spurs,4,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,123,1,0,20140321,SAC,SAS,21301030546,|201158|201965|202709|203382|2588,0
Shot Chart Detail,21301030,550,0,Opponent,1610612759,San Antonio Spurs,4,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,167,1,0,20140321,SAC,SAS,21301030550,|201158|201965|202709|203382|2588,0
Shot Chart Detail,21301038,64,0,Opponent,1610612759,San Antonio Spurs,1,4,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,142,1,1,20140322,GSW,SAS,2130103864,|201158|201980|203382|2225|2564,1
Shot Chart Detail,21301038,81,0,Opponent,1610612759,San Antonio Spurs,1,3,31,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,88,89,1,1,20140322,GSW,SAS,2130103881,|201158|201980|203382|2225|2564,0
Shot Chart Detail,21301038,88,0,Opponent,1610612759,San Antonio Spurs,1,3,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,52,1,0,20140322,GSW,SAS,2130103888,|201158|201980|203382|2225|2564,0
Shot Chart Detail,21301038,102,0,Opponent,1610612759,San Antonio Spurs,1,1,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20140322,GSW,SAS,21301038102,|201158|201980|201988|203382|2564,1
Shot Chart Detail,21301038,108,0,Opponent,1610612759,San Antonio Spurs,1,1,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,157,1,1,20140322,GSW,SAS,21301038108,|201158|201988|202709|203382|2564,1
Shot Chart Detail,21301038,111,0,Opponent,1610612759,San Antonio Spurs,1,0,45,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,124,1,1,20140322,GSW,SAS,21301038111,|201158|201988|202709|203382|2564,0
Shot Chart Detail,21301038,121,0,Opponent,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,35,-169,309,1,0,20140322,GSW,SAS,21301038121,|201158|201988|202709|203382|2564,0
Shot Chart Detail,21301038,128,0,Opponent,1610612759,San Antonio Spurs,2,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,142,1,1,20140322,GSW,SAS,21301038128,|201158|201988|202695|202709|203382,1
Shot Chart Detail,21301038,130,0,Opponent,1610612759,San Antonio Spurs,2,10,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,154,1,0,20140322,GSW,SAS,21301038130,|201158|201988|202695|202709|203382,0
Shot Chart Detail,21301038,137,0,Opponent,1610612759,San Antonio Spurs,2,10,21,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,1,20140322,GSW,SAS,21301038137,|201158|201988|202695|202709|203382,1
Shot Chart Detail,21301038,139,0,Opponent,1610612759,San Antonio Spurs,2,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,41,1,0,20140322,GSW,SAS,21301038139,|201158|201988|202695|202709|203382,0
Shot Chart Detail,21301038,146,0,Opponent,1610612759,San Antonio Spurs,2,9,36,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,0,20140322,GSW,SAS,21301038146,|201158|201988|202695|202709|203382,0
Shot Chart Detail,21301038,151,0,Opponent,1610612759,San Antonio Spurs,2,8,57,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20140322,GSW,SAS,21301038151,|201158|201988|202695|202709|203382,0
Shot Chart Detail,21301038,153,0,Opponent,1610612759,San Antonio Spurs,2,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20140322,GSW,SAS,21301038153,|201158|201988|202695|202709|203382,1
Shot Chart Detail,21301038,163,0,Opponent,1610612759,San Antonio Spurs,2,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,0,20140322,GSW,SAS,21301038163,|201158|201168|201980|201988|2564,0
Shot Chart Detail,21301038,166,0,Opponent,1610612759,San Antonio Spurs,2,8,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20140322,GSW,SAS,21301038166,|201158|201168|201980|201988|2564,0
Shot Chart Detail,21301038,179,0,Opponent,1610612759,San Antonio Spurs,2,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20140322,GSW,SAS,21301038179,|201158|201168|201980|201988|2564,1
Shot Chart Detail,21301038,182,0,Opponent,1610612759,San Antonio Spurs,2,7,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,0,20140322,GSW,SAS,21301038182,|201158|201168|201980|201988|2564,0
Shot Chart Detail,21301038,184,0,Opponent,1610612759,San Antonio Spurs,2,6,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,121,1,0,20140322,GSW,SAS,21301038184,|201158|201168|201980|201988|2564,0
Shot Chart Detail,21301038,187,0,Opponent,1610612759,San Antonio Spurs,2,6,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20140322,GSW,SAS,21301038187,|201158|201168|201980|201988|2564,0
Shot Chart Detail,21301038,195,0,Opponent,1610612759,San Antonio Spurs,2,6,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,170,1,1,20140322,GSW,SAS,21301038195,|201158|201168|201980|2225|2564,0
Shot Chart Detail,21301038,198,0,Opponent,1610612759,San Antonio Spurs,2,5,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140322,GSW,SAS,21301038198,|201158|201168|201980|2225|2564,1
Shot Chart Detail,21301038,237,0,Opponent,1610612759,San Antonio Spurs,2,1,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140322,GSW,SAS,21301038237,|201158|201168|201980|202695|2225,1
Shot Chart Detail,21301038,248,0,Opponent,1610612759,San Antonio Spurs,2,1,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,3,1,0,20140322,GSW,SAS,21301038248,|201158|201168|201980|202695|2225,0
Shot Chart Detail,21301038,251,0,Opponent,1610612759,San Antonio Spurs,2,0,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,208,1,0,20140322,GSW,SAS,21301038251,|201158|201168|201980|202695|2225,0
Shot Chart Detail,21301038,325,0,Opponent,1610612759,San Antonio Spurs,3,5,42,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,225,1,1,20140322,GSW,SAS,21301038325,|201158|201168|202695|2225|2564,1
Shot Chart Detail,21301038,327,0,Opponent,1610612759,San Antonio Spurs,3,5,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,45,1,0,20140322,GSW,SAS,21301038327,|201158|201168|202695|2225|2564,0
Shot Chart Detail,21301038,335,0,Opponent,1610612759,San Antonio Spurs,3,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20140322,GSW,SAS,21301038335,|201158|201168|202695|2225|2564,0
Shot Chart Detail,21301038,336,0,Opponent,1610612759,San Antonio Spurs,3,4,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20140322,GSW,SAS,21301038336,|201158|201168|202695|2225|2564,0
Shot Chart Detail,21301038,341,0,Opponent,1610612759,San Antonio Spurs,3,4,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20140322,GSW,SAS,21301038341,|201158|201168|202695|2225|2564,0
Shot Chart Detail,21301038,345,0,Opponent,1610612759,San Antonio Spurs,3,3,43,Missed Shot,Turnaround Bank Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,17,1,0,20140322,GSW,SAS,21301038345,|201158|201168|202695|2225|2564,0
Shot Chart Detail,21301038,349,0,Opponent,1610612759,San Antonio Spurs,3,3,20,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20140322,GSW,SAS,21301038349,|201158|201168|202695|2225|2564,1
Shot Chart Detail,21301038,361,0,Opponent,1610612759,San Antonio Spurs,3,2,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,149,1,0,20140322,GSW,SAS,21301038361,|201158|201168|201980|201988|2564,0
Shot Chart Detail,21301038,364,0,Opponent,1610612759,San Antonio Spurs,3,2,10,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,1,20140322,GSW,SAS,21301038364,|201158|201168|201980|201988|2564,0
Shot Chart Detail,21301038,366,0,Opponent,1610612759,San Antonio Spurs,3,1,30,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20140322,GSW,SAS,21301038366,|201158|201168|201980|201988|2564,0
Shot Chart Detail,21301038,367,0,Opponent,1610612759,San Antonio Spurs,3,1,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140322,GSW,SAS,21301038367,|201158|201168|201980|201988|2564,0
Shot Chart Detail,21301038,408,0,Opponent,1610612759,San Antonio Spurs,4,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20140322,GSW,SAS,21301038408,|201158|201948|201965|201980|201988,0
Shot Chart Detail,21301038,412,0,Opponent,1610612759,San Antonio Spurs,4,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,129,1,0,20140322,GSW,SAS,21301038412,|201158|201948|201965|201980|201988,0
Shot Chart Detail,21301038,417,0,Opponent,1610612759,San Antonio Spurs,4,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20140322,GSW,SAS,21301038417,|201158|201948|201965|201980|201988,0
Shot Chart Detail,21301038,419,0,Opponent,1610612759,San Antonio Spurs,4,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20140322,GSW,SAS,21301038419,|201158|201948|201965|201980|201988,0
Shot Chart Detail,21301038,429,0,Opponent,1610612759,San Antonio Spurs,4,9,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,230,1,0,20140322,GSW,SAS,21301038429,|201158|201948|201965|201980|201988,0
Shot Chart Detail,21301038,505,0,Opponent,1610612759,San Antonio Spurs,4,3,31,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,36,1,0,20140322,GSW,SAS,21301038505,|201158|201168|201980|202695|2225,0
Shot Chart Detail,21301038,509,0,Opponent,1610612759,San Antonio Spurs,4,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20140322,GSW,SAS,21301038509,|201158|201168|201980|202695|2225,0
Shot Chart Detail,21301038,514,0,Opponent,1610612759,San Antonio Spurs,4,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20140322,GSW,SAS,21301038514,|201158|201168|201980|202695|2225,0
Shot Chart Detail,21301038,520,0,Opponent,1610612759,San Antonio Spurs,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,261,1,0,20140322,GSW,SAS,21301038520,|201158|201168|201980|202695|2225,0
Shot Chart Detail,21301038,531,0,Opponent,1610612759,San Antonio Spurs,4,1,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20140322,GSW,SAS,21301038531,|201158|201168|201980|202695|2225,1
Shot Chart Detail,21301038,534,0,Opponent,1610612759,San Antonio Spurs,4,0,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20140322,GSW,SAS,21301038534,|201158|201168|201980|202695|2225,1
Shot Chart Detail,21301054,74,0,Opponent,1610612759,San Antonio Spurs,1,3,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20140324,SAS,PHI,2130105474,|201158|201948|201965|201988|202695,0
Shot Chart Detail,21301054,87,0,Opponent,1610612759,San Antonio Spurs,1,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20140324,SAS,PHI,2130105487,|201158|201948|201965|201988|202695,0
Shot Chart Detail,21301054,97,0,Opponent,1610612759,San Antonio Spurs,1,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20140324,SAS,PHI,2130105497,|201158|201948|201965|201988|202695,0
Shot Chart Detail,21301054,99,0,Opponent,1610612759,San Antonio Spurs,1,0,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,19,1,0,20140324,SAS,PHI,2130105499,|201158|201948|201965|201988|202695,0
Shot Chart Detail,21301054,102,0,Opponent,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-3,1,0,20140324,SAS,PHI,21301054102,|201158|201948|201965|201988|202695,0
Shot Chart Detail,21301054,108,0,Opponent,1610612759,San Antonio Spurs,2,11,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,216,1,0,20140324,SAS,PHI,21301054108,|201158|201948|201965|201988|202695,0
Shot Chart Detail,21301054,113,0,Opponent,1610612759,San Antonio Spurs,2,10,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,0,1,0,20140324,SAS,PHI,21301054113,|201158|201948|201965|201988|202695,0
Shot Chart Detail,21301054,116,0,Opponent,1610612759,San Antonio Spurs,2,10,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,25,1,0,20140324,SAS,PHI,21301054116,|201158|201948|201965|201988|202695,0
Shot Chart Detail,21301054,117,0,Opponent,1610612759,San Antonio Spurs,2,10,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-11,1,0,20140324,SAS,PHI,21301054117,|201158|201948|201965|201988|202695,0
Shot Chart Detail,21301054,124,0,Opponent,1610612759,San Antonio Spurs,2,9,35,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20140324,SAS,PHI,21301054124,|201158|201948|201965|201988|202695,0
Shot Chart Detail,21301054,309,0,Opponent,1610612759,San Antonio Spurs,3,6,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,61,1,1,20140324,SAS,PHI,21301054309,|201158|201948|201965|201988|202695,1
Shot Chart Detail,21301054,311,0,Opponent,1610612759,San Antonio Spurs,3,5,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,172,1,1,20140324,SAS,PHI,21301054311,|201158|201948|201965|201988|202695,0
Shot Chart Detail,21301054,313,0,Opponent,1610612759,San Antonio Spurs,3,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,0,20140324,SAS,PHI,21301054313,|201158|201948|201965|201988|202695,0
Shot Chart Detail,21301054,316,0,Opponent,1610612759,San Antonio Spurs,3,4,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,50,239,1,0,20140324,SAS,PHI,21301054316,|201158|201948|201965|201988|202695,0
Shot Chart Detail,21301054,331,0,Opponent,1610612759,San Antonio Spurs,3,3,24,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,6,194,1,1,20140324,SAS,PHI,21301054331,|201158|201948|201965|201988|202695,0
Shot Chart Detail,21301054,333,0,Opponent,1610612759,San Antonio Spurs,3,2,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-40,246,1,1,20140324,SAS,PHI,21301054333,|201158|201948|201965|201988|202695,1
Shot Chart Detail,21301054,343,0,Opponent,1610612759,San Antonio Spurs,3,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,181,1,0,20140324,SAS,PHI,21301054343,|201158|201948|201965|201988|202695,0
Shot Chart Detail,21301054,367,0,Opponent,1610612759,San Antonio Spurs,3,0,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20140324,SAS,PHI,21301054367,|201158|201948|201965|201988|202709,1
Shot Chart Detail,21301054,459,0,Opponent,1610612759,San Antonio Spurs,4,2,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,1,20140324,SAS,PHI,21301054459,|201158|201948|202709|203382|2564,1
Shot Chart Detail,21301054,465,0,Opponent,1610612759,San Antonio Spurs,4,2,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,230,1,0,20140324,SAS,PHI,21301054465,|201158|201948|202709|203382|2564,0
Shot Chart Detail,21301054,467,0,Opponent,1610612759,San Antonio Spurs,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,246,1,0,20140324,SAS,PHI,21301054467,|201158|201948|202709|203382|2564,0
Shot Chart Detail,21301054,470,0,Opponent,1610612759,San Antonio Spurs,4,1,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20140324,SAS,PHI,21301054470,|201158|201948|202709|203382|2564,0
Shot Chart Detail,21301054,471,0,Opponent,1610612759,San Antonio Spurs,4,1,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20140324,SAS,PHI,21301054471,|201158|201948|202709|203382|2564,0
Shot Chart Detail,21301054,480,0,Opponent,1610612759,San Antonio Spurs,4,0,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20140324,SAS,PHI,21301054480,|201158|201948|202709|203382|2564,0
Shot Chart Detail,21301054,483,0,Opponent,1610612759,San Antonio Spurs,4,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,0,20140324,SAS,PHI,21301054483,|201158|201948|202709|203382|2564,0
Shot Chart Detail,21301068,140,0,Opponent,1610612759,San Antonio Spurs,2,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,44,1,0,20140326,SAS,DEN,21301068140,|201158|201980|201988|203382|2564,0
Shot Chart Detail,21301068,154,0,Opponent,1610612759,San Antonio Spurs,2,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20140326,SAS,DEN,21301068154,|201158|201980|201988|203382|2564,1
Shot Chart Detail,21301068,156,0,Opponent,1610612759,San Antonio Spurs,2,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,82,1,0,20140326,SAS,DEN,21301068156,|201158|201980|201988|203382|2564,0
Shot Chart Detail,21301068,158,0,Opponent,1610612759,San Antonio Spurs,2,8,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,238,1,0,20140326,SAS,DEN,21301068158,|201158|201980|201988|203382|2564,0
Shot Chart Detail,21301068,160,0,Opponent,1610612759,San Antonio Spurs,2,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-182,153,1,0,20140326,SAS,DEN,21301068160,|201158|201980|201988|203382|2564,0
Shot Chart Detail,21301084,117,0,Opponent,1610612759,San Antonio Spurs,1,0,46,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,0,20140328,DEN,SAS,21301084117,|201158|201965|201988|202709|2564,0
Shot Chart Detail,21301084,120,0,Opponent,1610612759,San Antonio Spurs,1,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20140328,DEN,SAS,21301084120,|201158|201965|201988|202709|2564,0
Shot Chart Detail,21301084,123,0,Opponent,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,211,1,0,20140328,DEN,SAS,21301084123,|201158|201965|201988|202709|2564,0
Shot Chart Detail,21301084,129,0,Opponent,1610612759,San Antonio Spurs,2,11,23,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20140328,DEN,SAS,21301084129,|201158|201965|201988|202709|2564,0
Shot Chart Detail,21301084,133,0,Opponent,1610612759,San Antonio Spurs,2,10,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,4,1,1,20140328,DEN,SAS,21301084133,|201158|201965|201988|202709|2564,1
Shot Chart Detail,21301084,136,0,Opponent,1610612759,San Antonio Spurs,2,10,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,1,20140328,DEN,SAS,21301084136,|201158|201965|201988|202709|2564,1
Shot Chart Detail,21301084,139,0,Opponent,1610612759,San Antonio Spurs,2,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,0,20140328,DEN,SAS,21301084139,|201158|201965|201988|202709|2564,0
Shot Chart Detail,21301084,147,0,Opponent,1610612759,San Antonio Spurs,2,8,58,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,60,1,0,20140328,DEN,SAS,21301084147,|201158|201965|201988|202709|2564,0
Shot Chart Detail,21301084,158,0,Opponent,1610612759,San Antonio Spurs,2,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,184,1,0,20140328,DEN,SAS,21301084158,|201158|201168|201988|202695|2564,0
Shot Chart Detail,21301084,161,0,Opponent,1610612759,San Antonio Spurs,2,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,0,20140328,DEN,SAS,21301084161,|201158|201168|201988|202695|2564,0
Shot Chart Detail,21301084,166,0,Opponent,1610612759,San Antonio Spurs,2,7,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,176,1,1,20140328,DEN,SAS,21301084166,|201158|201168|201988|202695|2564,0
Shot Chart Detail,21301084,464,0,Opponent,1610612759,San Antonio Spurs,4,8,41,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,0,20140328,DEN,SAS,21301084464,|201158|201948|201965|202709|2564,0
