GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21301032,224,0,Opponent,1610612757,Portland Trail Blazers,2,2,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,1,20140322,CHA,POR,21301032224,|201577|201587|202083|203081|2748,1
Shot Chart Detail,21301032,227,0,Opponent,1610612757,Portland Trail Blazers,2,2,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,47,175,1,0,20140322,CHA,POR,21301032227,|201577|201587|202083|203081|2748,0
Shot Chart Detail,21301032,231,0,Opponent,1610612757,Portland Trail Blazers,2,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20140322,CHA,POR,21301032231,|201577|201587|202083|203081|2748,0
Shot Chart Detail,21301032,241,0,Opponent,1610612757,Portland Trail Blazers,2,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,99,1,0,20140322,CHA,POR,21301032241,|201577|201587|202083|203081|2748,0
Shot Chart Detail,21301032,243,0,Opponent,1610612757,Portland Trail Blazers,2,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20140322,CHA,POR,21301032243,|201577|201587|202083|203081|2748,0
Shot Chart Detail,21301032,252,0,Opponent,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20140322,CHA,POR,21301032252,|201577|201587|202083|203081|2748,0
Shot Chart Detail,21301032,257,0,Opponent,1610612757,Portland Trail Blazers,3,11,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,0,20140322,CHA,POR,21301032257,|201577|201587|202083|203081|2748,0
Shot Chart Detail,21301032,261,0,Opponent,1610612757,Portland Trail Blazers,3,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20140322,CHA,POR,21301032261,|201577|201587|202083|203081|2748,0
Shot Chart Detail,21301032,272,0,Opponent,1610612757,Portland Trail Blazers,3,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,44,1,0,20140322,CHA,POR,21301032272,|201577|201587|202083|203081|2748,0
Shot Chart Detail,21301032,276,0,Opponent,1610612757,Portland Trail Blazers,3,9,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,7,1,1,20140322,CHA,POR,21301032276,|201577|201587|202083|203081|2748,0
Shot Chart Detail,21301032,284,0,Opponent,1610612757,Portland Trail Blazers,3,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20140322,CHA,POR,21301032284,|201577|201587|202083|203081|2748,0
Shot Chart Detail,21301032,287,0,Opponent,1610612757,Portland Trail Blazers,3,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20140322,CHA,POR,21301032287,|201577|201587|202083|203081|2748,0
Shot Chart Detail,21301032,291,0,Opponent,1610612757,Portland Trail Blazers,3,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,116,1,0,20140322,CHA,POR,21301032291,|201577|201587|202083|203081|2748,0
Shot Chart Detail,21301032,295,0,Opponent,1610612757,Portland Trail Blazers,3,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20140322,CHA,POR,21301032295,|201577|201587|202083|203081|2748,0
Shot Chart Detail,21301032,297,0,Opponent,1610612757,Portland Trail Blazers,3,6,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,53,1,1,20140322,CHA,POR,21301032297,|201577|201587|202083|203081|2748,1
Shot Chart Detail,21301032,303,0,Opponent,1610612757,Portland Trail Blazers,3,6,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,108,1,1,20140322,CHA,POR,21301032303,|201577|201587|202083|203081|2748,1
Shot Chart Detail,21301032,310,0,Opponent,1610612757,Portland Trail Blazers,3,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,93,1,0,20140322,CHA,POR,21301032310,|201577|201587|202083|203081|2748,0
Shot Chart Detail,21301032,315,0,Opponent,1610612757,Portland Trail Blazers,3,5,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,254,1,1,20140322,CHA,POR,21301032315,|201577|201587|202083|203081|2748,1
Shot Chart Detail,21301032,319,0,Opponent,1610612757,Portland Trail Blazers,3,4,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,26,172,1,1,20140322,CHA,POR,21301032319,|201577|201587|201964|202083|203081,0
Shot Chart Detail,21301032,321,0,Opponent,1610612757,Portland Trail Blazers,3,3,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,25,1,1,20140322,CHA,POR,21301032321,|201577|201587|201964|202083|203081,0
Shot Chart Detail,21301032,323,0,Opponent,1610612757,Portland Trail Blazers,3,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20140322,CHA,POR,21301032323,|201577|201587|201964|202083|203081,1
Shot Chart Detail,21301032,330,0,Opponent,1610612757,Portland Trail Blazers,3,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20140322,CHA,POR,21301032330,|201577|201587|201964|202083|203081,1
Shot Chart Detail,21301032,333,0,Opponent,1610612757,Portland Trail Blazers,3,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,184,1,0,20140322,CHA,POR,21301032333,|201577|201587|201964|202083|203081,0
Shot Chart Detail,21301032,336,0,Opponent,1610612757,Portland Trail Blazers,3,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20140322,CHA,POR,21301032336,|201577|201587|201964|202083|203081,0
Shot Chart Detail,21301049,2,0,Opponent,1610612757,Portland Trail Blazers,1,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20140324,MIA,POR,213010492,|201577|201587|202083|203081|2748,1
Shot Chart Detail,21301049,9,0,Opponent,1610612757,Portland Trail Blazers,1,10,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,1,1,1,20140324,MIA,POR,213010499,|201577|201587|202083|203081|2748,0
Shot Chart Detail,21301049,15,0,Opponent,1610612757,Portland Trail Blazers,1,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,0,20140324,MIA,POR,2130104915,|201577|201587|202083|203081|2748,0
Shot Chart Detail,21301049,18,0,Opponent,1610612757,Portland Trail Blazers,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,15,1,0,20140324,MIA,POR,2130104918,|201577|201587|202083|203081|2748,0
Shot Chart Detail,21301049,21,0,Opponent,1610612757,Portland Trail Blazers,1,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,131,1,0,20140324,MIA,POR,2130104921,|201577|201587|202083|203081|2748,0
Shot Chart Detail,21301049,25,0,Opponent,1610612757,Portland Trail Blazers,1,8,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,11,1,0,20140324,MIA,POR,2130104925,|201577|201587|202083|203081|2748,0
Shot Chart Detail,21301049,28,0,Opponent,1610612757,Portland Trail Blazers,1,8,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20140324,MIA,POR,2130104928,|201577|201587|202083|203081|2748,1
Shot Chart Detail,21301049,32,0,Opponent,1610612757,Portland Trail Blazers,1,8,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20140324,MIA,POR,2130104932,|201577|201587|202083|203081|2748,0
Shot Chart Detail,21301049,35,0,Opponent,1610612757,Portland Trail Blazers,1,7,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140324,MIA,POR,2130104935,|201577|201587|202083|203081|2748,0
Shot Chart Detail,21301049,39,0,Opponent,1610612757,Portland Trail Blazers,1,7,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20140324,MIA,POR,2130104939,|201577|201587|202083|203081|2748,0
Shot Chart Detail,21301049,49,0,Opponent,1610612757,Portland Trail Blazers,1,6,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,78,1,1,20140324,MIA,POR,2130104949,|201577|201587|202083|203081|2748,0
Shot Chart Detail,21301049,52,0,Opponent,1610612757,Portland Trail Blazers,1,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20140324,MIA,POR,2130104952,|201577|201587|202083|203081|2748,0
Shot Chart Detail,21301049,56,0,Opponent,1610612757,Portland Trail Blazers,1,5,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20140324,MIA,POR,2130104956,|201577|201587|202083|203081|2748,1
Shot Chart Detail,21301049,59,0,Opponent,1610612757,Portland Trail Blazers,1,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,11,1,0,20140324,MIA,POR,2130104959,|201577|201587|202083|203081|2748,0
Shot Chart Detail,21301049,62,0,Opponent,1610612757,Portland Trail Blazers,1,4,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,13,192,1,0,20140324,MIA,POR,2130104962,|201577|201587|202083|203081|2748,0
Shot Chart Detail,21301049,68,0,Opponent,1610612757,Portland Trail Blazers,1,3,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-7,142,1,0,20140324,MIA,POR,2130104968,|201577|201587|202083|203081|2748,0
Shot Chart Detail,21301049,69,0,Opponent,1610612757,Portland Trail Blazers,1,3,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20140324,MIA,POR,2130104969,|201577|201587|202083|203081|2748,0
Shot Chart Detail,21301049,73,0,Opponent,1610612757,Portland Trail Blazers,1,3,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20140324,MIA,POR,2130104973,|201577|201587|202083|203081|2748,0
Shot Chart Detail,21301049,162,0,Opponent,1610612757,Portland Trail Blazers,2,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,137,1,0,20140324,MIA,POR,21301049162,|201577|202083|203080|203115|2590,0
Shot Chart Detail,21301049,169,0,Opponent,1610612757,Portland Trail Blazers,2,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,143,1,0,20140324,MIA,POR,21301049169,|201577|201587|203080|203115|2590,0
Shot Chart Detail,21301049,173,0,Opponent,1610612757,Portland Trail Blazers,2,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20140324,MIA,POR,21301049173,|201577|201587|203080|203115|2590,1
Shot Chart Detail,21301049,178,0,Opponent,1610612757,Portland Trail Blazers,2,5,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,14,1,1,20140324,MIA,POR,21301049178,|201577|201587|203080|203115|2590,0
Shot Chart Detail,21301049,182,0,Opponent,1610612757,Portland Trail Blazers,2,4,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20140324,MIA,POR,21301049182,|201577|201587|203080|203115|2590,1
Shot Chart Detail,21301049,190,0,Opponent,1610612757,Portland Trail Blazers,2,4,17,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20140324,MIA,POR,21301049190,|201577|201587|203080|203081|2590,1
Shot Chart Detail,21301049,193,0,Opponent,1610612757,Portland Trail Blazers,2,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-79,138,1,0,20140324,MIA,POR,21301049193,|201577|201587|203081|2590|2748,0
Shot Chart Detail,21301049,198,0,Opponent,1610612757,Portland Trail Blazers,2,3,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20140324,MIA,POR,21301049198,|201577|201587|203081|2590|2748,1
Shot Chart Detail,21301049,200,0,Opponent,1610612757,Portland Trail Blazers,2,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,165,1,0,20140324,MIA,POR,21301049200,|201577|201587|203081|2590|2748,0
Shot Chart Detail,21301049,204,0,Opponent,1610612757,Portland Trail Blazers,2,2,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-6,1,0,20140324,MIA,POR,21301049204,|201577|201587|203081|2590|2748,0
Shot Chart Detail,21301049,219,0,Opponent,1610612757,Portland Trail Blazers,2,1,52,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20140324,MIA,POR,21301049219,|201577|201587|202083|203081|2748,0
Shot Chart Detail,21301049,228,0,Opponent,1610612757,Portland Trail Blazers,2,1,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20140324,MIA,POR,21301049228,|201577|201587|202083|203081|2590,0
Shot Chart Detail,21301049,231,0,Opponent,1610612757,Portland Trail Blazers,2,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,20140324,MIA,POR,21301049231,|201577|201587|202083|203081|2590,0
Shot Chart Detail,21301049,235,0,Opponent,1610612757,Portland Trail Blazers,2,0,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,145,1,1,20140324,MIA,POR,21301049235,|201577|201587|202083|203081|2590,0
Shot Chart Detail,21301049,242,0,Opponent,1610612757,Portland Trail Blazers,3,11,29,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,66,1,1,20140324,MIA,POR,21301049242,|201577|201587|202083|203081|2748,0
Shot Chart Detail,21301049,257,0,Opponent,1610612757,Portland Trail Blazers,3,10,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20140324,MIA,POR,21301049257,|201577|201587|202083|203081|2748,0
Shot Chart Detail,21301049,265,0,Opponent,1610612757,Portland Trail Blazers,3,9,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,1,20140324,MIA,POR,21301049265,|201577|201587|202083|203081|2748,1
Shot Chart Detail,21301049,275,0,Opponent,1610612757,Portland Trail Blazers,3,8,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20140324,MIA,POR,21301049275,|201577|201587|202083|203081|2748,0
Shot Chart Detail,21301049,283,0,Opponent,1610612757,Portland Trail Blazers,3,7,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,250,1,1,20140324,MIA,POR,21301049283,|201577|201587|202083|203081|2748,1
Shot Chart Detail,21301049,285,0,Opponent,1610612757,Portland Trail Blazers,3,7,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20140324,MIA,POR,21301049285,|201577|201587|202083|203081|2748,1
Shot Chart Detail,21301049,291,0,Opponent,1610612757,Portland Trail Blazers,3,6,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-198,83,1,1,20140324,MIA,POR,21301049291,|201577|201587|202083|203081|2748,0
Shot Chart Detail,21301049,294,0,Opponent,1610612757,Portland Trail Blazers,3,6,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,241,1,0,20140324,MIA,POR,21301049294,|201577|201587|202083|203081|2748,0
Shot Chart Detail,21301049,296,0,Opponent,1610612757,Portland Trail Blazers,3,5,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20140324,MIA,POR,21301049296,|201577|201587|202083|203081|2748,0
Shot Chart Detail,21301049,307,0,Opponent,1610612757,Portland Trail Blazers,3,4,50,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-64,48,1,1,20140324,MIA,POR,21301049307,|201577|201587|202083|203081|2590,0
Shot Chart Detail,21301049,311,0,Opponent,1610612757,Portland Trail Blazers,3,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20140324,MIA,POR,21301049311,|201577|201587|202083|203081|2590,1
Shot Chart Detail,21301049,316,0,Opponent,1610612757,Portland Trail Blazers,3,3,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,0,20140324,MIA,POR,21301049316,|201577|201587|203081|203115|2590,0
Shot Chart Detail,21301049,318,0,Opponent,1610612757,Portland Trail Blazers,3,3,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,63,1,1,20140324,MIA,POR,21301049318,|201577|201587|203081|203115|2590,0
Shot Chart Detail,21301049,437,0,Opponent,1610612757,Portland Trail Blazers,4,5,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,26,1,1,20140324,MIA,POR,21301049437,|201577|201587|202083|203081|2590,0
Shot Chart Detail,21301049,442,0,Opponent,1610612757,Portland Trail Blazers,4,5,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20140324,MIA,POR,21301049442,|201577|201587|202083|203081|2590,1
Shot Chart Detail,21301049,454,0,Opponent,1610612757,Portland Trail Blazers,4,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20140324,MIA,POR,21301049454,|201577|201587|202083|203081|2590,0
Shot Chart Detail,21301049,464,0,Opponent,1610612757,Portland Trail Blazers,4,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,20,1,0,20140324,MIA,POR,21301049464,|201577|201587|202083|203081|2590,0
Shot Chart Detail,21301049,476,0,Opponent,1610612757,Portland Trail Blazers,4,3,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20140324,MIA,POR,21301049476,|201577|201587|202083|203081|2590,0
Shot Chart Detail,21301049,479,0,Opponent,1610612757,Portland Trail Blazers,4,2,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,52,1,0,20140324,MIA,POR,21301049479,|201577|201587|202083|203081|2590,0
Shot Chart Detail,21301049,480,0,Opponent,1610612757,Portland Trail Blazers,4,2,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,0,20140324,MIA,POR,21301049480,|201577|201587|202083|203081|2590,0
Shot Chart Detail,21301049,489,0,Opponent,1610612757,Portland Trail Blazers,4,1,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,137,1,1,20140324,MIA,POR,21301049489,|201577|201587|202083|203081|2590,0
Shot Chart Detail,21301049,514,0,Opponent,1610612757,Portland Trail Blazers,4,0,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20140324,MIA,POR,21301049514,|201577|201587|202083|203081|2590,0
Shot Chart Detail,21301058,2,0,Opponent,1610612757,Portland Trail Blazers,1,11,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20140325,ORL,POR,213010582,|201577|201587|202083|203081|2748,1
Shot Chart Detail,21301058,4,0,Opponent,1610612757,Portland Trail Blazers,1,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,106,101,1,0,20140325,ORL,POR,213010584,|201577|201587|202083|203081|2748,0
Shot Chart Detail,21301058,7,0,Opponent,1610612757,Portland Trail Blazers,1,10,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20140325,ORL,POR,213010587,|201577|201587|202083|203081|2748,1
Shot Chart Detail,21301058,9,0,Opponent,1610612757,Portland Trail Blazers,1,10,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,1,20140325,ORL,POR,213010589,|201577|201587|202083|203081|2748,0
Shot Chart Detail,21301058,12,0,Opponent,1610612757,Portland Trail Blazers,1,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20140325,ORL,POR,2130105812,|201577|201587|202083|203081|2748,0
Shot Chart Detail,21301058,16,0,Opponent,1610612757,Portland Trail Blazers,1,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,131,1,0,20140325,ORL,POR,2130105816,|201577|201587|202083|203081|2748,0
Shot Chart Detail,21301058,28,0,Opponent,1610612757,Portland Trail Blazers,1,8,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140325,ORL,POR,2130105828,|201577|201587|202083|203081|2748,1
Shot Chart Detail,21301058,32,0,Opponent,1610612757,Portland Trail Blazers,1,7,54,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,0,20140325,ORL,POR,2130105832,|201577|201587|202083|203081|2748,0
Shot Chart Detail,21301058,36,0,Opponent,1610612757,Portland Trail Blazers,1,7,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20140325,ORL,POR,2130105836,|201577|201587|202083|203081|2748,1
Shot Chart Detail,21301058,78,0,Opponent,1610612757,Portland Trail Blazers,1,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20140325,ORL,POR,2130105878,|201577|201587|203081|2590|2748,1
Shot Chart Detail,21301058,83,0,Opponent,1610612757,Portland Trail Blazers,1,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,160,1,0,20140325,ORL,POR,2130105883,|201577|201587|203081|2590|2748,0
Shot Chart Detail,21301058,86,0,Opponent,1610612757,Portland Trail Blazers,1,3,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,33,1,0,20140325,ORL,POR,2130105886,|201577|201587|203081|2590|2748,0
Shot Chart Detail,21301058,92,0,Opponent,1610612757,Portland Trail Blazers,1,3,6,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20140325,ORL,POR,2130105892,|201577|201587|203081|2590|2748,0
Shot Chart Detail,21301058,93,0,Opponent,1610612757,Portland Trail Blazers,1,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20140325,ORL,POR,2130105893,|201577|201587|203081|2590|2748,0
Shot Chart Detail,21301058,97,0,Opponent,1610612757,Portland Trail Blazers,1,2,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,123,1,1,20140325,ORL,POR,2130105897,|201577|201587|203081|2590|2748,0
Shot Chart Detail,21301058,201,0,Opponent,1610612757,Portland Trail Blazers,2,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20140325,ORL,POR,21301058201,|201577|201964|202083|203081|2590,0
Shot Chart Detail,21301058,204,0,Opponent,1610612757,Portland Trail Blazers,2,6,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,1,20140325,ORL,POR,21301058204,|201577|201964|202083|203081|2590,1
Shot Chart Detail,21301058,207,0,Opponent,1610612757,Portland Trail Blazers,2,5,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,183,1,1,20140325,ORL,POR,21301058207,|201577|201964|202083|203081|2590,1
Shot Chart Detail,21301058,215,0,Opponent,1610612757,Portland Trail Blazers,2,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20140325,ORL,POR,21301058215,|201577|201587|203081|2590|2748,0
Shot Chart Detail,21301058,220,0,Opponent,1610612757,Portland Trail Blazers,2,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20140325,ORL,POR,21301058220,|201577|201587|203081|2590|2748,0
Shot Chart Detail,21301058,226,0,Opponent,1610612757,Portland Trail Blazers,2,3,36,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20140325,ORL,POR,21301058226,|201577|201587|203081|2590|2748,0
Shot Chart Detail,21301058,234,0,Opponent,1610612757,Portland Trail Blazers,2,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140325,ORL,POR,21301058234,|201577|201587|203081|2590|2748,1
Shot Chart Detail,21301058,241,0,Opponent,1610612757,Portland Trail Blazers,2,2,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,203,1,1,20140325,ORL,POR,21301058241,|201577|201587|202083|203081|2748,0
Shot Chart Detail,21301058,244,0,Opponent,1610612757,Portland Trail Blazers,2,1,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,105,1,1,20140325,ORL,POR,21301058244,|201577|201587|202083|203081|2748,0
Shot Chart Detail,21301058,246,0,Opponent,1610612757,Portland Trail Blazers,2,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,165,149,1,0,20140325,ORL,POR,21301058246,|201577|201587|202083|203081|2748,0
Shot Chart Detail,21301058,250,0,Opponent,1610612757,Portland Trail Blazers,2,0,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,129,1,1,20140325,ORL,POR,21301058250,|201577|201587|202083|203081|2748,0
Shot Chart Detail,21301058,257,0,Opponent,1610612757,Portland Trail Blazers,2,0,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,105,1,0,20140325,ORL,POR,21301058257,|201577|201587|202083|203081|2748,0
Shot Chart Detail,21301058,270,0,Opponent,1610612757,Portland Trail Blazers,3,10,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,1,20140325,ORL,POR,21301058270,|201577|201587|202083|203081|2748,1
Shot Chart Detail,21301058,272,0,Opponent,1610612757,Portland Trail Blazers,3,10,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20140325,ORL,POR,21301058272,|201577|201587|202083|203081|2748,1
