PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201975,Jodie Meeks,21300633471,Shot Chart Detail,21300633,471,1610612747,Los Angeles Lakers,4,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20140124,ORL,LAL,|201156|201975|203088|203527|2200,0
2200,Pau Gasol,21300633481,Shot Chart Detail,21300633,481,1610612747,Los Angeles Lakers,4,3,48,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,31,1,1,20140124,ORL,LAL,|201156|201975|203088|203527|2200,0
203088,Kendall Marshall,21300633484,Shot Chart Detail,21300633,484,1610612747,Los Angeles Lakers,4,3,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20140124,ORL,LAL,|201156|201975|203088|203527|2200,0
203527,Ryan Kelly,21300633506,Shot Chart Detail,21300633,506,1610612747,Los Angeles Lakers,4,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,0,20140124,ORL,LAL,|201156|201975|203088|203527|2200,0
2200,Pau Gasol,21300633508,Shot Chart Detail,21300633,508,1610612747,Los Angeles Lakers,4,1,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,9,1,1,20140124,ORL,LAL,|201156|201975|203088|203527|2200,0
201156,Nick Young,21300633520,Shot Chart Detail,21300633,520,1610612747,Los Angeles Lakers,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,33,1,0,20140124,ORL,LAL,|201156|201975|203088|203527|2200,0
203088,Kendall Marshall,21300633530,Shot Chart Detail,21300633,530,1610612747,Los Angeles Lakers,4,0,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,182,219,1,1,20140124,ORL,LAL,|201156|201975|203088|203527|2200,1
203527,Ryan Kelly,21300633537,Shot Chart Detail,21300633,537,1610612747,Los Angeles Lakers,4,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20140124,ORL,LAL,|201156|201975|203088|203527|2200,1
2200,Pau Gasol,213006553,Shot Chart Detail,21300655,3,1610612747,Los Angeles Lakers,1,11,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,1,20140126,NYK,LAL,|201156|201975|203088|203527|2200,0
203088,Kendall Marshall,213006555,Shot Chart Detail,21300655,5,1610612747,Los Angeles Lakers,1,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,102,1,0,20140126,NYK,LAL,|201156|201975|203088|203527|2200,0
201975,Jodie Meeks,2130065512,Shot Chart Detail,21300655,12,1610612747,Los Angeles Lakers,1,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,190,1,0,20140126,NYK,LAL,|201156|201975|203088|203527|2200,0
2200,Pau Gasol,2130065515,Shot Chart Detail,21300655,15,1610612747,Los Angeles Lakers,1,9,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,3,1,1,20140126,NYK,LAL,|201156|201975|203088|203527|2200,0
2200,Pau Gasol,2130065519,Shot Chart Detail,21300655,19,1610612747,Los Angeles Lakers,1,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20140126,NYK,LAL,|201156|201975|203088|203527|2200,0
2200,Pau Gasol,2130065523,Shot Chart Detail,21300655,23,1610612747,Los Angeles Lakers,1,8,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20140126,NYK,LAL,|201156|201975|203088|203527|2200,1
203088,Kendall Marshall,2130065537,Shot Chart Detail,21300655,37,1610612747,Los Angeles Lakers,1,7,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20140126,NYK,LAL,|201156|201975|202325|203088|2200,1
201975,Jodie Meeks,2130065540,Shot Chart Detail,21300655,40,1610612747,Los Angeles Lakers,1,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20140126,NYK,LAL,|201156|201975|202325|203088|2200,0
201156,Nick Young,2130065545,Shot Chart Detail,21300655,45,1610612747,Los Angeles Lakers,1,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20140126,NYK,LAL,|201156|201975|202325|203088|2200,0
202325,Wesley Johnson,2130065548,Shot Chart Detail,21300655,48,1610612747,Los Angeles Lakers,1,6,47,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20140126,NYK,LAL,|201156|201975|202325|203088|2200,1
201156,Nick Young,2130065555,Shot Chart Detail,21300655,55,1610612747,Los Angeles Lakers,1,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,101,1,1,20140126,NYK,LAL,|201156|201975|202325|203088|2200,0
202325,Wesley Johnson,2130065557,Shot Chart Detail,21300655,57,1610612747,Los Angeles Lakers,1,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,148,1,0,20140126,NYK,LAL,|201156|201975|202325|203088|2200,0
2200,Pau Gasol,2130065568,Shot Chart Detail,21300655,68,1610612747,Los Angeles Lakers,1,4,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,36,1,1,20140126,NYK,LAL,|201156|202325|202412|203088|2200,0
202412,Manny Harris,2130065570,Shot Chart Detail,21300655,70,1610612747,Los Angeles Lakers,1,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20140126,NYK,LAL,|201156|202325|202412|203088|2200,1
2200,Pau Gasol,2130065577,Shot Chart Detail,21300655,77,1610612747,Los Angeles Lakers,1,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20140126,NYK,LAL,|201941|202325|202412|203088|2200,0
203088,Kendall Marshall,2130065581,Shot Chart Detail,21300655,81,1610612747,Los Angeles Lakers,1,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,160,1,0,20140126,NYK,LAL,|201941|202325|202412|203088|2200,0
201975,Jodie Meeks,2130065589,Shot Chart Detail,21300655,89,1610612747,Los Angeles Lakers,1,2,0,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,42,1,1,20140126,NYK,LAL,|201941|201975|202325|202412|2200,0
202412,Manny Harris,2130065592,Shot Chart Detail,21300655,92,1610612747,Los Angeles Lakers,1,1,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20140126,NYK,LAL,|201941|201975|202325|202412|2200,0
201941,Jordan Hill,2130065596,Shot Chart Detail,21300655,96,1610612747,Los Angeles Lakers,1,1,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,1,20140126,NYK,LAL,|201941|201975|202325|202412|2200,1
202325,Wesley Johnson,21300655101,Shot Chart Detail,21300655,101,1610612747,Los Angeles Lakers,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,156,1,0,20140126,NYK,LAL,|201941|201975|202325|202412|2200,0
202325,Wesley Johnson,21300655104,Shot Chart Detail,21300655,104,1610612747,Los Angeles Lakers,1,0,6,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140126,NYK,LAL,|201941|201975|202325|202412|2200,1
203135,Robert Sacre,21300655112,Shot Chart Detail,21300655,112,1610612747,Los Angeles Lakers,2,11,16,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20140126,NYK,LAL,|201941|201975|202325|202412|203135,0
203135,Robert Sacre,21300655116,Shot Chart Detail,21300655,116,1610612747,Los Angeles Lakers,2,10,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,0,20140126,NYK,LAL,|201941|201975|202325|202412|203135,0
202325,Wesley Johnson,21300655125,Shot Chart Detail,21300655,125,1610612747,Los Angeles Lakers,2,10,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-22,1,0,20140126,NYK,LAL,|201941|201975|202325|202412|203135,0
201975,Jodie Meeks,21300655131,Shot Chart Detail,21300655,131,1610612747,Los Angeles Lakers,2,9,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,1,20140126,NYK,LAL,|201941|201975|202325|202412|203135,0
203135,Robert Sacre,21300655139,Shot Chart Detail,21300655,139,1610612747,Los Angeles Lakers,2,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,0,20140126,NYK,LAL,|201941|201975|202325|202412|203135,0
202325,Wesley Johnson,21300655141,Shot Chart Detail,21300655,141,1610612747,Los Angeles Lakers,2,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20140126,NYK,LAL,|201941|201975|202325|202412|203135,0
202412,Manny Harris,21300655144,Shot Chart Detail,21300655,144,1610612747,Los Angeles Lakers,2,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,110,1,0,20140126,NYK,LAL,|201941|201975|202325|202412|203135,0
201941,Jordan Hill,21300655156,Shot Chart Detail,21300655,156,1610612747,Los Angeles Lakers,2,7,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,1,20140126,NYK,LAL,|201941|201975|202325|202412|203135,0
201975,Jodie Meeks,21300655158,Shot Chart Detail,21300655,158,1610612747,Los Angeles Lakers,2,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20140126,NYK,LAL,|201941|201975|202325|202412|203135,0
201156,Nick Young,21300655185,Shot Chart Detail,21300655,185,1610612747,Los Angeles Lakers,2,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,153,1,1,20140126,NYK,LAL,|201156|201941|201975|203088|2200,0
2200,Pau Gasol,21300655189,Shot Chart Detail,21300655,189,1610612747,Los Angeles Lakers,2,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20140126,NYK,LAL,|201156|201975|203088|203527|2200,1
201156,Nick Young,21300655195,Shot Chart Detail,21300655,195,1610612747,Los Angeles Lakers,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,135,1,0,20140126,NYK,LAL,|201156|201975|203088|203527|2200,0
201975,Jodie Meeks,21300655197,Shot Chart Detail,21300655,197,1610612747,Los Angeles Lakers,2,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,159,1,0,20140126,NYK,LAL,|201156|201975|203088|203527|2200,0
2200,Pau Gasol,21300655199,Shot Chart Detail,21300655,199,1610612747,Los Angeles Lakers,2,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20140126,NYK,LAL,|201156|201975|203088|203527|2200,0
201975,Jodie Meeks,21300655203,Shot Chart Detail,21300655,203,1610612747,Los Angeles Lakers,2,3,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,235,1,1,20140126,NYK,LAL,|201156|201975|203088|203527|2200,1
201156,Nick Young,21300655205,Shot Chart Detail,21300655,205,1610612747,Los Angeles Lakers,2,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,186,1,1,20140126,NYK,LAL,|201156|201975|203088|203527|2200,0
201156,Nick Young,21300655219,Shot Chart Detail,21300655,219,1610612747,Los Angeles Lakers,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,0,20140126,NYK,LAL,|201156|201975|202325|203088|2200,0
202325,Wesley Johnson,21300655222,Shot Chart Detail,21300655,222,1610612747,Los Angeles Lakers,2,1,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,26,184,1,0,20140126,NYK,LAL,|201156|201975|202325|203088|2200,0
2200,Pau Gasol,21300655229,Shot Chart Detail,21300655,229,1610612747,Los Angeles Lakers,2,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20140126,NYK,LAL,|201156|201975|202325|203088|2200,0
202325,Wesley Johnson,21300655236,Shot Chart Detail,21300655,236,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-175,164,1,0,20140126,NYK,LAL,|201156|201975|202325|203088|2200,0
201975,Jodie Meeks,21300655242,Shot Chart Detail,21300655,242,1610612747,Los Angeles Lakers,3,11,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,1,20140126,NYK,LAL,|201156|201975|203088|203527|2200,1
203088,Kendall Marshall,21300655246,Shot Chart Detail,21300655,246,1610612747,Los Angeles Lakers,3,10,43,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-122,258,1,1,20140126,NYK,LAL,|201156|201975|203088|203527|2200,0
203088,Kendall Marshall,21300655257,Shot Chart Detail,21300655,257,1610612747,Los Angeles Lakers,3,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20140126,NYK,LAL,|201156|201975|203088|203527|2200,0
2200,Pau Gasol,21300655260,Shot Chart Detail,21300655,260,1610612747,Los Angeles Lakers,3,8,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,28,1,0,20140126,NYK,LAL,|201156|201975|203088|203527|2200,0
203088,Kendall Marshall,21300655268,Shot Chart Detail,21300655,268,1610612747,Los Angeles Lakers,3,8,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20140126,NYK,LAL,|201156|201975|203088|203527|2200,0
201156,Nick Young,21300655270,Shot Chart Detail,21300655,270,1610612747,Los Angeles Lakers,3,8,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20140126,NYK,LAL,|201156|201975|203088|203527|2200,1
201975,Jodie Meeks,21300655281,Shot Chart Detail,21300655,281,1610612747,Los Angeles Lakers,3,7,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,121,1,1,20140126,NYK,LAL,|201156|201975|203088|203527|2200,1
203527,Ryan Kelly,21300655283,Shot Chart Detail,21300655,283,1610612747,Los Angeles Lakers,3,6,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,1,20140126,NYK,LAL,|201156|201975|203088|203527|2200,1
201975,Jodie Meeks,21300655285,Shot Chart Detail,21300655,285,1610612747,Los Angeles Lakers,3,6,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,1,20140126,NYK,LAL,|201156|201975|203088|203527|2200,0
203088,Kendall Marshall,21300655288,Shot Chart Detail,21300655,288,1610612747,Los Angeles Lakers,3,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,0,20140126,NYK,LAL,|201156|201975|203088|203527|2200,0
201156,Nick Young,21300655294,Shot Chart Detail,21300655,294,1610612747,Los Angeles Lakers,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,189,1,0,20140126,NYK,LAL,|201156|201975|203088|203527|2200,0
2200,Pau Gasol,21300655306,Shot Chart Detail,21300655,306,1610612747,Los Angeles Lakers,3,4,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,12,1,1,20140126,NYK,LAL,|201156|201975|203088|203527|2200,1
203527,Ryan Kelly,21300655308,Shot Chart Detail,21300655,308,1610612747,Los Angeles Lakers,3,4,27,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140126,NYK,LAL,|201156|201975|203088|203527|2200,0
201975,Jodie Meeks,21300655315,Shot Chart Detail,21300655,315,1610612747,Los Angeles Lakers,3,3,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,51,224,1,1,20140126,NYK,LAL,|201156|201975|203088|203527|2200,0
2200,Pau Gasol,21300655319,Shot Chart Detail,21300655,319,1610612747,Los Angeles Lakers,3,2,52,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-17,1,0,20140126,NYK,LAL,|201156|201975|203088|203527|2200,0
201975,Jodie Meeks,21300655328,Shot Chart Detail,21300655,328,1610612747,Los Angeles Lakers,3,2,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,175,1,1,20140126,NYK,LAL,|201941|201975|202412|203088|2200,0
2200,Pau Gasol,21300655338,Shot Chart Detail,21300655,338,1610612747,Los Angeles Lakers,3,0,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,4,1,0,20140126,NYK,LAL,|201941|201975|202412|203088|2200,0
203088,Kendall Marshall,21300655345,Shot Chart Detail,21300655,345,1610612747,Los Angeles Lakers,3,0,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20140126,NYK,LAL,|201941|201975|202412|203088|2200,0
203088,Kendall Marshall,21300655351,Shot Chart Detail,21300655,351,1610612747,Los Angeles Lakers,4,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20140126,NYK,LAL,|201941|201975|202325|202412|203088,0
202412,Manny Harris,21300655354,Shot Chart Detail,21300655,354,1610612747,Los Angeles Lakers,4,11,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140126,NYK,LAL,|201941|201975|202325|202412|203088,0
202412,Manny Harris,21300655356,Shot Chart Detail,21300655,356,1610612747,Los Angeles Lakers,4,10,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-150,107,1,0,20140126,NYK,LAL,|201941|201975|202325|202412|203088,0
201156,Nick Young,21300655370,Shot Chart Detail,21300655,370,1610612747,Los Angeles Lakers,4,10,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-25,1,1,20140126,NYK,LAL,|201156|201941|202325|202412|203088,0
202412,Manny Harris,21300655372,Shot Chart Detail,21300655,372,1610612747,Los Angeles Lakers,4,9,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,1,20140126,NYK,LAL,|201156|201941|202325|202412|203088,1
202412,Manny Harris,21300655378,Shot Chart Detail,21300655,378,1610612747,Los Angeles Lakers,4,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20140126,NYK,LAL,|201156|201941|202325|202412|203088,0
201941,Jordan Hill,21300655382,Shot Chart Detail,21300655,382,1610612747,Los Angeles Lakers,4,8,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,52,1,0,20140126,NYK,LAL,|201156|201941|202325|202412|203088,0
201156,Nick Young,21300655392,Shot Chart Detail,21300655,392,1610612747,Los Angeles Lakers,4,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,123,1,0,20140126,NYK,LAL,|201156|201975|202325|202412|2200,0
202412,Manny Harris,21300655395,Shot Chart Detail,21300655,395,1610612747,Los Angeles Lakers,4,7,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,1,20140126,NYK,LAL,|201156|201975|202325|202412|2200,0
202412,Manny Harris,21300655399,Shot Chart Detail,21300655,399,1610612747,Los Angeles Lakers,4,7,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,58,1,0,20140126,NYK,LAL,|201156|201975|202325|202412|2200,0
2200,Pau Gasol,21300655407,Shot Chart Detail,21300655,407,1610612747,Los Angeles Lakers,4,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,-22,1,0,20140126,NYK,LAL,|201156|201975|202325|202412|2200,0
203088,Kendall Marshall,21300655417,Shot Chart Detail,21300655,417,1610612747,Los Angeles Lakers,4,5,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,154,1,1,20140126,NYK,LAL,|201156|201975|203088|203527|2200,1
201156,Nick Young,21300655422,Shot Chart Detail,21300655,422,1610612747,Los Angeles Lakers,4,4,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,187,1,0,20140126,NYK,LAL,|201156|201975|203088|203527|2200,0
201975,Jodie Meeks,21300655433,Shot Chart Detail,21300655,433,1610612747,Los Angeles Lakers,4,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20140126,NYK,LAL,|201156|201975|203088|203527|2200,0
2200,Pau Gasol,21300655452,Shot Chart Detail,21300655,452,1610612747,Los Angeles Lakers,4,1,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,172,1,1,20140126,NYK,LAL,|201156|201975|203088|203527|2200,1
203088,Kendall Marshall,21300655455,Shot Chart Detail,21300655,455,1610612747,Los Angeles Lakers,4,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,0,20140126,NYK,LAL,|201156|201975|203088|203527|2200,0
201975,Jodie Meeks,213006745,Shot Chart Detail,21300674,5,1610612747,Los Angeles Lakers,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20140128,LAL,IND,|201975|202325|203088|203527|2200,0
203527,Ryan Kelly,2130067411,Shot Chart Detail,21300674,11,1610612747,Los Angeles Lakers,1,10,49,Made Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20140128,LAL,IND,|201975|202325|203088|203527|2200,1
203088,Kendall Marshall,2130067413,Shot Chart Detail,21300674,13,1610612747,Los Angeles Lakers,1,10,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,28,1,1,20140128,LAL,IND,|201975|202325|203088|203527|2200,0
202325,Wesley Johnson,2130067417,Shot Chart Detail,21300674,17,1610612747,Los Angeles Lakers,1,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20140128,LAL,IND,|201975|202325|203088|203527|2200,1
201975,Jodie Meeks,2130067422,Shot Chart Detail,21300674,22,1610612747,Los Angeles Lakers,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20140128,LAL,IND,|201975|202325|203088|203527|2200,0
2200,Pau Gasol,2130067424,Shot Chart Detail,21300674,24,1610612747,Los Angeles Lakers,1,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,131,1,0,20140128,LAL,IND,|201975|202325|203088|203527|2200,0
2200,Pau Gasol,2130067429,Shot Chart Detail,21300674,29,1610612747,Los Angeles Lakers,1,8,31,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,12,1,0,20140128,LAL,IND,|201975|202325|203088|203527|2200,0
202325,Wesley Johnson,2130067437,Shot Chart Detail,21300674,37,1610612747,Los Angeles Lakers,1,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20140128,LAL,IND,|201975|202325|203088|203527|2200,0
201975,Jodie Meeks,2130067440,Shot Chart Detail,21300674,40,1610612747,Los Angeles Lakers,1,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,1,20140128,LAL,IND,|201975|202325|203088|203527|2200,0
203527,Ryan Kelly,2130067443,Shot Chart Detail,21300674,43,1610612747,Los Angeles Lakers,1,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,85,1,0,20140128,LAL,IND,|201975|202325|203088|203527|2200,0
2200,Pau Gasol,2130067446,Shot Chart Detail,21300674,46,1610612747,Los Angeles Lakers,1,6,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,198,45,1,1,20140128,LAL,IND,|201975|202325|203088|203527|2200,0
2200,Pau Gasol,2130067448,Shot Chart Detail,21300674,48,1610612747,Los Angeles Lakers,1,6,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,75,1,0,20140128,LAL,IND,|201975|202325|203088|203527|2200,0
202412,Manny Harris,2130067459,Shot Chart Detail,21300674,59,1610612747,Los Angeles Lakers,1,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,186,1,0,20140128,LAL,IND,|201156|201941|202412|203088|2200,0
201941,Jordan Hill,2130067463,Shot Chart Detail,21300674,63,1610612747,Los Angeles Lakers,1,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,39,1,0,20140128,LAL,IND,|201156|201941|202412|203088|2200,0
203088,Kendall Marshall,2130067466,Shot Chart Detail,21300674,66,1610612747,Los Angeles Lakers,1,4,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,20,216,1,1,20140128,LAL,IND,|201156|201941|202412|203088|2200,0
202412,Manny Harris,2130067470,Shot Chart Detail,21300674,70,1610612747,Los Angeles Lakers,1,3,46,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20140128,LAL,IND,|201156|201941|202412|203088|2200,0
203088,Kendall Marshall,2130067472,Shot Chart Detail,21300674,72,1610612747,Los Angeles Lakers,1,3,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,231,1,1,20140128,LAL,IND,|201156|201941|202412|203088|2200,1
202412,Manny Harris,2130067477,Shot Chart Detail,21300674,77,1610612747,Los Angeles Lakers,1,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,0,20140128,LAL,IND,|201156|201941|202412|203088|2200,0
