GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21300055,175,0,Opponent,1610612756,Phoenix Suns,2,7,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,179,1,1,20131105,NOP,PHX,21300055175,|202339|202693|202694|203101|203462
Shot Chart Detail,21300055,196,0,Opponent,1610612756,Phoenix Suns,2,5,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,192,1,1,20131105,NOP,PHX,21300055196,|202339|202693|202694|203101|203462
Shot Chart Detail,21300068,205,0,Opponent,1610612756,Phoenix Suns,2,3,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20131106,SAS,PHX,21300068205,|202339|202693|202694|203101|203462
Shot Chart Detail,21300068,208,0,Opponent,1610612756,Phoenix Suns,2,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-3,1,1,20131106,SAS,PHX,21300068208,|202339|202693|202694|203101|203462
Shot Chart Detail,21300068,211,0,Opponent,1610612756,Phoenix Suns,2,2,55,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-37,142,1,1,20131106,SAS,PHX,21300068211,|202339|202693|202694|203101|203462
Shot Chart Detail,21300083,105,0,Opponent,1610612756,Phoenix Suns,1,1,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-11,164,1,0,20131108,PHX,DEN,21300083105,|202339|202693|202694|203101|203462
Shot Chart Detail,21300132,162,0,Opponent,1610612756,Phoenix Suns,2,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,157,1,1,20131115,PHX,BKN,21300132162,|202339|202397|202693|202694|203139
Shot Chart Detail,21300132,174,0,Opponent,1610612756,Phoenix Suns,2,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20131115,PHX,BKN,21300132174,|202339|202397|202693|202694|203139
Shot Chart Detail,21300246,114,0,Opponent,1610612756,Phoenix Suns,2,11,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20131130,PHX,UTA,21300246114,|202339|202693|202694|203101|203462
Shot Chart Detail,21301041,172,0,Opponent,1610612756,Phoenix Suns,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,0,20140323,MIN,PHX,21301041172,|202339|202397|202693|202694|203458
Shot Chart Detail,21301041,175,0,Opponent,1610612756,Phoenix Suns,2,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,91,105,1,0,20140323,MIN,PHX,21301041175,|202339|202397|202693|202694|203458
Shot Chart Detail,21301041,181,0,Opponent,1610612756,Phoenix Suns,2,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20140323,MIN,PHX,21301041181,|202339|202397|202693|202694|203458
Shot Chart Detail,21301041,187,0,Opponent,1610612756,Phoenix Suns,2,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,161,1,0,20140323,MIN,PHX,21301041187,|202339|202397|202693|202694|203458
Shot Chart Detail,21301041,189,0,Opponent,1610612756,Phoenix Suns,2,5,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,203,1,1,20140323,MIN,PHX,21301041189,|202339|202397|202693|202694|203458
Shot Chart Detail,21301041,191,0,Opponent,1610612756,Phoenix Suns,2,5,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,219,1,0,20140323,MIN,PHX,21301041191,|202339|202397|202693|202694|203458
Shot Chart Detail,21301041,197,0,Opponent,1610612756,Phoenix Suns,2,4,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,154,1,1,20140323,MIN,PHX,21301041197,|202339|202397|202693|202694|203458
Shot Chart Detail,21301186,385,0,Opponent,1610612756,Phoenix Suns,4,11,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-56,200,1,0,20140411,SAS,PHX,21301186385,|202339|202397|202693|202694|203101
Shot Chart Detail,21301186,389,0,Opponent,1610612756,Phoenix Suns,4,10,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,50,173,1,0,20140411,SAS,PHX,21301186389,|202339|202397|202693|202694|203101
Shot Chart Detail,21301186,395,0,Opponent,1610612756,Phoenix Suns,4,10,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,37,1,0,20140411,SAS,PHX,21301186395,|202339|202397|202693|202694|203101
Shot Chart Detail,21301186,399,0,Opponent,1610612756,Phoenix Suns,4,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,47,1,0,20140411,SAS,PHX,21301186399,|202339|202397|202693|202694|203101
Shot Chart Detail,21301186,402,0,Opponent,1610612756,Phoenix Suns,4,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20140411,SAS,PHX,21301186402,|202339|202397|202693|202694|203101
Shot Chart Detail,21301186,403,0,Opponent,1610612756,Phoenix Suns,4,9,22,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20140411,SAS,PHX,21301186403,|202339|202397|202693|202694|203101
Shot Chart Detail,21301186,406,0,Opponent,1610612756,Phoenix Suns,4,8,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,1,20140411,SAS,PHX,21301186406,|202339|202397|202693|202694|203101
Shot Chart Detail,21301186,409,0,Opponent,1610612756,Phoenix Suns,4,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,208,1,0,20140411,SAS,PHX,21301186409,|202339|202397|202693|202694|203101
Shot Chart Detail,21301229,308,0,Opponent,1610612756,Phoenix Suns,3,6,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,9,156,1,0,20140416,SAC,PHX,21301229308,|202339|202693|202694|203101|203462
Shot Chart Detail,21301229,312,0,Opponent,1610612756,Phoenix Suns,3,5,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,15,1,0,20140416,SAC,PHX,21301229312,|202339|202693|202694|203101|203462
Shot Chart Detail,21301229,314,0,Opponent,1610612756,Phoenix Suns,3,5,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20140416,SAC,PHX,21301229314,|202339|202693|202694|203101|203462
Shot Chart Detail,21301229,320,0,Opponent,1610612756,Phoenix Suns,3,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20140416,SAC,PHX,21301229320,|202339|202693|202694|203101|203462
Shot Chart Detail,21301229,325,0,Opponent,1610612756,Phoenix Suns,3,4,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20140416,SAC,PHX,21301229325,|202339|202693|202694|203101|203462
Shot Chart Detail,21301229,328,0,Opponent,1610612756,Phoenix Suns,3,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,0,20140416,SAC,PHX,21301229328,|202339|202693|202694|203101|203462
Shot Chart Detail,21301229,336,0,Opponent,1610612756,Phoenix Suns,3,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20140416,SAC,PHX,21301229336,|202339|202693|202694|203458|203462
Shot Chart Detail,21301229,339,0,Opponent,1610612756,Phoenix Suns,3,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,145,1,0,20140416,SAC,PHX,21301229339,|202339|202693|202694|203458|203462
Shot Chart Detail,21301229,344,0,Opponent,1610612756,Phoenix Suns,3,3,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,252,1,0,20140416,SAC,PHX,21301229344,|202339|202693|202694|203458|203462
Shot Chart Detail,21300055,110,0,Opponent,1610612756,Phoenix Suns,1,1,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,167,1,1,20131105,NOP,PHX,21300055110,|202397|202693|202694|203139|203462
Shot Chart Detail,21300055,114,0,Opponent,1610612756,Phoenix Suns,1,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,1,1,0,20131105,NOP,PHX,21300055114,|202397|202693|202694|203139|203462
Shot Chart Detail,21300055,134,0,Opponent,1610612756,Phoenix Suns,2,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,0,20131105,NOP,PHX,21300055134,|202397|202693|202694|203139|203462
Shot Chart Detail,21300055,139,0,Opponent,1610612756,Phoenix Suns,2,10,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,91,1,1,20131105,NOP,PHX,21300055139,|202397|202693|202694|203101|203462
Shot Chart Detail,21300055,142,0,Opponent,1610612756,Phoenix Suns,2,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,107,1,0,20131105,NOP,PHX,21300055142,|202397|202693|202694|203101|203462
Shot Chart Detail,21300055,145,0,Opponent,1610612756,Phoenix Suns,2,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,89,1,0,20131105,NOP,PHX,21300055145,|202397|202693|202694|203101|203462
Shot Chart Detail,21300055,149,0,Opponent,1610612756,Phoenix Suns,2,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,179,1,0,20131105,NOP,PHX,21300055149,|202397|202693|202694|203101|203462
Shot Chart Detail,21300055,153,0,Opponent,1610612756,Phoenix Suns,2,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20131105,NOP,PHX,21300055153,|202397|202693|202694|203101|203462
Shot Chart Detail,21300055,164,0,Opponent,1610612756,Phoenix Suns,2,8,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,1,20131105,NOP,PHX,21300055164,|202397|202693|202694|203101|203462
Shot Chart Detail,21300083,116,0,Opponent,1610612756,Phoenix Suns,1,0,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,176,1,1,20131108,PHX,DEN,21300083116,|202397|202693|202694|203101|203462
Shot Chart Detail,21300083,124,0,Opponent,1610612756,Phoenix Suns,1,0,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20131108,PHX,DEN,21300083124,|202397|202693|202694|203101|203462
Shot Chart Detail,21300171,149,0,Opponent,1610612756,Phoenix Suns,2,11,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,42,1,0,20131120,PHX,SAC,21300171149,|202397|202693|202694|203458|203462
Shot Chart Detail,21300171,153,0,Opponent,1610612756,Phoenix Suns,2,11,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,247,1,1,20131120,PHX,SAC,21300171153,|202397|202693|202694|203458|203462
Shot Chart Detail,21300171,162,0,Opponent,1610612756,Phoenix Suns,2,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20131120,PHX,SAC,21300171162,|202397|202693|202694|203458|203462
Shot Chart Detail,21300171,166,0,Opponent,1610612756,Phoenix Suns,2,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20131120,PHX,SAC,21300171166,|202397|202693|202694|203458|203462
Shot Chart Detail,21300171,168,0,Opponent,1610612756,Phoenix Suns,2,9,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,113,1,1,20131120,PHX,SAC,21300171168,|202397|202693|202694|203458|203462
Shot Chart Detail,21300171,170,0,Opponent,1610612756,Phoenix Suns,2,9,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20131120,PHX,SAC,21300171170,|202397|202693|202694|203458|203462
Shot Chart Detail,21300199,124,0,Opponent,1610612756,Phoenix Suns,2,11,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,71,1,1,20131124,ORL,PHX,21300199124,|202397|202693|202694|203101|203462
Shot Chart Detail,21300199,126,0,Opponent,1610612756,Phoenix Suns,2,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20131124,ORL,PHX,21300199126,|202397|202693|202694|203101|203462
Shot Chart Detail,21300199,130,0,Opponent,1610612756,Phoenix Suns,2,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20131124,ORL,PHX,21300199130,|202397|202693|202694|203101|203462
Shot Chart Detail,21300199,133,0,Opponent,1610612756,Phoenix Suns,2,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,41,1,0,20131124,ORL,PHX,21300199133,|202397|202693|202694|203101|203462
Shot Chart Detail,21300199,135,0,Opponent,1610612756,Phoenix Suns,2,9,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,19,1,0,20131124,ORL,PHX,21300199135,|202397|202693|202694|203101|203462
Shot Chart Detail,21300199,139,0,Opponent,1610612756,Phoenix Suns,2,9,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,61,1,1,20131124,ORL,PHX,21300199139,|202397|202693|202694|203101|203462
Shot Chart Detail,21300199,142,0,Opponent,1610612756,Phoenix Suns,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,140,1,0,20131124,ORL,PHX,21300199142,|202397|202693|202694|203101|203462
Shot Chart Detail,21300199,150,0,Opponent,1610612756,Phoenix Suns,2,8,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,124,83,1,1,20131124,ORL,PHX,21300199150,|202397|202693|202694|203101|203462
Shot Chart Detail,21300199,152,0,Opponent,1610612756,Phoenix Suns,2,7,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,1,20131124,ORL,PHX,21300199152,|202397|202693|202694|203101|203462
Shot Chart Detail,21300199,155,0,Opponent,1610612756,Phoenix Suns,2,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,0,20131124,ORL,PHX,21300199155,|202397|202693|202694|203101|203462
Shot Chart Detail,21300199,159,0,Opponent,1610612756,Phoenix Suns,2,6,59,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,22,1,1,20131124,ORL,PHX,21300199159,|202397|202693|202694|203101|203462
Shot Chart Detail,21300205,390,0,Opponent,1610612756,Phoenix Suns,4,10,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,1,20131125,MIA,PHX,21300205390,|202397|202693|202694|203101|203462
Shot Chart Detail,21300205,392,0,Opponent,1610612756,Phoenix Suns,4,9,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,69,1,1,20131125,MIA,PHX,21300205392,|202397|202693|202694|203101|203462
Shot Chart Detail,21300205,401,0,Opponent,1610612756,Phoenix Suns,4,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,173,1,0,20131125,MIA,PHX,21300205401,|202397|202693|202694|203101|203462
Shot Chart Detail,21300205,405,0,Opponent,1610612756,Phoenix Suns,4,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,173,1,0,20131125,MIA,PHX,21300205405,|202397|202693|202694|203101|203462
Shot Chart Detail,21300524,144,0,Opponent,1610612756,Phoenix Suns,2,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,149,1,1,20140108,MIN,PHX,21300524144,|202397|202693|202694|203458|2571
Shot Chart Detail,21300524,147,0,Opponent,1610612756,Phoenix Suns,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-38,164,1,0,20140108,MIN,PHX,21300524147,|202397|202693|202694|203458|2571
Shot Chart Detail,21300524,418,0,Opponent,1610612756,Phoenix Suns,4,11,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,1,20140108,MIN,PHX,21300524418,|202397|202693|202694|203458|2571
Shot Chart Detail,21300524,425,0,Opponent,1610612756,Phoenix Suns,4,10,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20140108,MIN,PHX,21300524425,|202397|202693|202694|203458|2571
Shot Chart Detail,21300524,435,0,Opponent,1610612756,Phoenix Suns,4,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,216,1,0,20140108,MIN,PHX,21300524435,|202397|202693|202694|203458|2571
Shot Chart Detail,21300524,439,0,Opponent,1610612756,Phoenix Suns,4,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20140108,MIN,PHX,21300524439,|202397|202693|202694|203458|2571
Shot Chart Detail,21300534,116,0,Opponent,1610612756,Phoenix Suns,2,11,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,1,20140110,MEM,PHX,21300534116,|202397|202693|202694|203458|2571
Shot Chart Detail,21300534,119,0,Opponent,1610612756,Phoenix Suns,2,11,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,20,172,1,0,20140110,MEM,PHX,21300534119,|202397|202693|202694|203458|2571
Shot Chart Detail,21300534,124,0,Opponent,1610612756,Phoenix Suns,2,10,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,146,1,1,20140110,MEM,PHX,21300534124,|202397|202693|202694|203101|2571
Shot Chart Detail,21300534,126,0,Opponent,1610612756,Phoenix Suns,2,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20140110,MEM,PHX,21300534126,|202397|202693|202694|203101|2571
Shot Chart Detail,21300534,128,0,Opponent,1610612756,Phoenix Suns,2,9,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20140110,MEM,PHX,21300534128,|202397|202693|202694|203101|2571
Shot Chart Detail,21300534,138,0,Opponent,1610612756,Phoenix Suns,2,8,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,1,20140110,MEM,PHX,21300534138,|202397|202693|202694|203101|2571
Shot Chart Detail,21300534,315,0,Opponent,1610612756,Phoenix Suns,3,2,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,112,1,1,20140110,MEM,PHX,21300534315,|202397|202693|202694|203101|2571
Shot Chart Detail,21300534,318,0,Opponent,1610612756,Phoenix Suns,3,2,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20140110,MEM,PHX,21300534318,|202397|202693|202694|203101|2571
Shot Chart Detail,21300534,325,0,Opponent,1610612756,Phoenix Suns,3,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,194,1,0,20140110,MEM,PHX,21300534325,|202397|202693|202694|203101|2571
Shot Chart Detail,21300534,337,0,Opponent,1610612756,Phoenix Suns,3,0,42,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,20,1,1,20140110,MEM,PHX,21300534337,|202397|202693|202694|203101|2571
Shot Chart Detail,21300534,355,0,Opponent,1610612756,Phoenix Suns,4,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,211,1,0,20140110,MEM,PHX,21300534355,|202397|202693|202694|203101|2571
Shot Chart Detail,21300534,360,0,Opponent,1610612756,Phoenix Suns,4,10,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,1,20140110,MEM,PHX,21300534360,|202397|202693|202694|203101|2571
Shot Chart Detail,21300534,368,0,Opponent,1610612756,Phoenix Suns,4,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,55,1,0,20140110,MEM,PHX,21300534368,|202397|202693|202694|203101|2571
Shot Chart Detail,21300534,371,0,Opponent,1610612756,Phoenix Suns,4,9,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20140110,MEM,PHX,21300534371,|202397|202693|202694|203101|2571
Shot Chart Detail,21300534,374,0,Opponent,1610612756,Phoenix Suns,4,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,69,1,0,20140110,MEM,PHX,21300534374,|202397|202693|202694|203101|2571
Shot Chart Detail,21300534,376,0,Opponent,1610612756,Phoenix Suns,4,8,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20140110,MEM,PHX,21300534376,|202397|202693|202694|203101|2571
Shot Chart Detail,21300534,380,0,Opponent,1610612756,Phoenix Suns,4,7,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,14,1,1,20140110,MEM,PHX,21300534380,|202397|202693|202694|203101|2571
Shot Chart Detail,21300605,137,0,Opponent,1610612756,Phoenix Suns,2,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20140119,PHX,DEN,21300605137,|202397|202693|202694|203458|2571
Shot Chart Detail,21300605,140,0,Opponent,1610612756,Phoenix Suns,2,11,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,151,1,0,20140119,PHX,DEN,21300605140,|202397|202693|202694|203458|2571
Shot Chart Detail,21300605,162,0,Opponent,1610612756,Phoenix Suns,2,9,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20140119,PHX,DEN,21300605162,|202397|202693|202694|203458|2571
Shot Chart Detail,21300605,168,0,Opponent,1610612756,Phoenix Suns,2,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20140119,PHX,DEN,21300605168,|202397|202693|202694|203458|2571
Shot Chart Detail,21300605,171,0,Opponent,1610612756,Phoenix Suns,2,8,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,15,1,1,20140119,PHX,DEN,21300605171,|202397|202693|202694|203458|2571
Shot Chart Detail,21300605,445,0,Opponent,1610612756,Phoenix Suns,4,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,66,1,0,20140119,PHX,DEN,21300605445,|202397|202693|202694|203458|2571
Shot Chart Detail,21300605,448,0,Opponent,1610612756,Phoenix Suns,4,8,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,255,1,0,20140119,PHX,DEN,21300605448,|202397|202693|202694|203458|2571
Shot Chart Detail,21300605,459,0,Opponent,1610612756,Phoenix Suns,4,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,0,20140119,PHX,DEN,21300605459,|202397|202693|202694|203458|2571
Shot Chart Detail,21300605,465,0,Opponent,1610612756,Phoenix Suns,4,6,58,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,192,1,1,20140119,PHX,DEN,21300605465,|202397|202693|202694|203458|2571
Shot Chart Detail,21300605,467,0,Opponent,1610612756,Phoenix Suns,4,6,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,198,1,1,20140119,PHX,DEN,21300605467,|202397|202693|202694|203458|2571
Shot Chart Detail,21300605,469,0,Opponent,1610612756,Phoenix Suns,4,5,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,0,20140119,PHX,DEN,21300605469,|202397|202693|202694|203458|2571
Shot Chart Detail,21300605,474,0,Opponent,1610612756,Phoenix Suns,4,5,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20140119,PHX,DEN,21300605474,|202397|202693|202694|203458|2571
Shot Chart Detail,21300605,489,0,Opponent,1610612756,Phoenix Suns,4,4,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,43,184,1,0,20140119,PHX,DEN,21300605489,|202397|202693|202694|203458|2571
Shot Chart Detail,21300605,495,0,Opponent,1610612756,Phoenix Suns,4,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,121,1,0,20140119,PHX,DEN,21300605495,|202397|202693|202694|203458|2571
Shot Chart Detail,21300605,498,0,Opponent,1610612756,Phoenix Suns,4,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20140119,PHX,DEN,21300605498,|202397|202693|202694|203458|2571
Shot Chart Detail,21300605,509,0,Opponent,1610612756,Phoenix Suns,4,2,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,1,20140119,PHX,DEN,21300605509,|202397|202693|202694|203458|2571
Shot Chart Detail,21300605,511,0,Opponent,1610612756,Phoenix Suns,4,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,129,1,0,20140119,PHX,DEN,21300605511,|202397|202693|202694|203458|2571
Shot Chart Detail,21300605,515,0,Opponent,1610612756,Phoenix Suns,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,231,1,0,20140119,PHX,DEN,21300605515,|202397|202693|202694|203458|2571
Shot Chart Detail,21300605,531,0,Opponent,1610612756,Phoenix Suns,4,0,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,217,1,1,20140119,PHX,DEN,21300605531,|202397|202693|202694|203458|2571
Shot Chart Detail,21300605,533,0,Opponent,1610612756,Phoenix Suns,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-215,164,1,0,20140119,PHX,DEN,21300605533,|202397|202693|202694|203458|2571
Shot Chart Detail,21300643,116,0,Opponent,1610612756,Phoenix Suns,2,10,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,14,1,0,20140124,PHX,WAS,21300643116,|202397|202693|202694|203458|2571
