GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21300950,106,0,Opponent,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,-70,377,1,0,20140311,IND,BOS,21300950106,|200765|201145|203096|203187|203482,0
Shot Chart Detail,21300950,304,0,Opponent,1610612738,Boston Celtics,3,6,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,1,1,0,20140311,IND,BOS,21300950304,|200765|201145|201573|203096|2743,0
Shot Chart Detail,21300950,306,0,Opponent,1610612738,Boston Celtics,3,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20140311,IND,BOS,21300950306,|200765|201145|201573|203096|2743,0
Shot Chart Detail,21300950,315,0,Opponent,1610612738,Boston Celtics,3,5,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,74,1,1,20140311,IND,BOS,21300950315,|200765|201145|201573|203096|2743,1
Shot Chart Detail,21300950,317,0,Opponent,1610612738,Boston Celtics,3,4,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,33,1,1,20140311,IND,BOS,21300950317,|200765|201145|201573|203096|2743,0
Shot Chart Detail,21300950,321,0,Opponent,1610612738,Boston Celtics,3,4,11,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,37,1,1,20140311,IND,BOS,21300950321,|200765|201145|201573|203096|2743,0
Shot Chart Detail,21300950,324,0,Opponent,1610612738,Boston Celtics,3,3,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20140311,IND,BOS,21300950324,|200765|201145|201573|203096|2743,0
Shot Chart Detail,21300950,334,0,Opponent,1610612738,Boston Celtics,3,3,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-2,224,1,0,20140311,IND,BOS,21300950334,|200765|201145|203096|203187|203482,0
Shot Chart Detail,21300950,343,0,Opponent,1610612738,Boston Celtics,3,2,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,1,20140311,IND,BOS,21300950343,|200765|201145|203096|203187|203482,0
Shot Chart Detail,21300950,369,0,Opponent,1610612738,Boston Celtics,3,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,110,1,0,20140311,IND,BOS,21300950369,|200765|201145|203096|203187|203482,0
Shot Chart Detail,21300950,380,0,Opponent,1610612738,Boston Celtics,4,11,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20140311,IND,BOS,21300950380,|200765|201145|203096|203187|203482,0
Shot Chart Detail,21300950,396,0,Opponent,1610612738,Boston Celtics,4,10,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-6,1,1,20140311,IND,BOS,21300950396,|200765|203096|203187|203482|203569,0
Shot Chart Detail,21300950,408,0,Opponent,1610612738,Boston Celtics,4,9,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,17,198,1,1,20140311,IND,BOS,21300950408,|200765|203096|203187|203482|203569,1
Shot Chart Detail,21300950,410,0,Opponent,1610612738,Boston Celtics,4,8,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,2,172,1,0,20140311,IND,BOS,21300950410,|200765|203096|203187|203482|203569,0
Shot Chart Detail,21300950,413,0,Opponent,1610612738,Boston Celtics,4,7,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,160,1,1,20140311,IND,BOS,21300950413,|200765|203096|203187|203482|203569,1
Shot Chart Detail,21300950,421,0,Opponent,1610612738,Boston Celtics,4,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,95,126,1,0,20140311,IND,BOS,21300950421,|200765|203096|203187|203482|203569,0
Shot Chart Detail,21300950,426,0,Opponent,1610612738,Boston Celtics,4,6,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,17,205,1,1,20140311,IND,BOS,21300950426,|200765|203096|203187|203482|203569,1
Shot Chart Detail,21300950,429,0,Opponent,1610612738,Boston Celtics,4,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-17,1,0,20140311,IND,BOS,21300950429,|200765|203096|203187|203482|203569,0
Shot Chart Detail,21300950,431,0,Opponent,1610612738,Boston Celtics,4,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,239,1,0,20140311,IND,BOS,21300950431,|200765|203096|203187|203482|203569,0
Shot Chart Detail,21300950,487,0,Opponent,1610612738,Boston Celtics,4,0,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20140311,IND,BOS,21300950487,|200765|201145|203096|203187|203482,1
Shot Chart Detail,21300975,90,0,Opponent,1610612738,Boston Celtics,1,3,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-10,216,1,1,20140314,BOS,PHX,2130097590,|200765|202340|203096|203187|203482,1
Shot Chart Detail,21300975,94,0,Opponent,1610612738,Boston Celtics,1,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,190,1,0,20140314,BOS,PHX,2130097594,|200765|202340|203096|203187|203482,0
Shot Chart Detail,21300975,101,0,Opponent,1610612738,Boston Celtics,1,1,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20140314,BOS,PHX,21300975101,|200765|202340|203096|203187|203482,0
Shot Chart Detail,21300975,103,0,Opponent,1610612738,Boston Celtics,1,1,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140314,BOS,PHX,21300975103,|200765|202340|203096|203187|203482,1
Shot Chart Detail,21300975,117,0,Opponent,1610612738,Boston Celtics,1,0,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,254,1,0,20140314,BOS,PHX,21300975117,|200765|202340|203096|203187|203482,0
Shot Chart Detail,21300975,341,0,Opponent,1610612738,Boston Celtics,3,4,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,257,1,0,20140314,BOS,PHX,21300975341,|200765|201145|202340|203096|2743,0
Shot Chart Detail,21300975,345,0,Opponent,1610612738,Boston Celtics,3,4,29,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,67,1,1,20140314,BOS,PHX,21300975345,|200765|201145|202340|203096|2743,0
Shot Chart Detail,21300975,348,0,Opponent,1610612738,Boston Celtics,3,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,187,1,0,20140314,BOS,PHX,21300975348,|200765|201145|202340|203096|2743,0
Shot Chart Detail,21300975,358,0,Opponent,1610612738,Boston Celtics,3,3,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20140314,BOS,PHX,21300975358,|200765|201145|202340|203096|2743,1
Shot Chart Detail,21300975,361,0,Opponent,1610612738,Boston Celtics,3,2,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20140314,BOS,PHX,21300975361,|200765|201145|202340|203096|2743,0
Shot Chart Detail,21300975,374,0,Opponent,1610612738,Boston Celtics,3,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,181,1,0,20140314,BOS,PHX,21300975374,|200765|202340|203096|203187|203482,0
Shot Chart Detail,21300975,382,0,Opponent,1610612738,Boston Celtics,3,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,172,1,0,20140314,BOS,PHX,21300975382,|200765|202340|203096|203187|203482,0
Shot Chart Detail,21300975,386,0,Opponent,1610612738,Boston Celtics,3,1,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,118,56,1,0,20140314,BOS,PHX,21300975386,|200765|202340|203096|203187|203482,0
Shot Chart Detail,21300975,397,0,Opponent,1610612738,Boston Celtics,3,0,25,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,0,20140314,BOS,PHX,21300975397,|200765|202340|203096|203187|203482,0
Shot Chart Detail,21300975,399,0,Opponent,1610612738,Boston Celtics,3,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20140314,BOS,PHX,21300975399,|200765|202340|203096|203187|203482,0
Shot Chart Detail,21300975,469,0,Opponent,1610612738,Boston Celtics,4,7,34,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,135,1,0,20140314,BOS,PHX,21300975469,|200765|201145|203096|203187|203482,0
Shot Chart Detail,21300975,477,0,Opponent,1610612738,Boston Celtics,4,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,0,20140314,BOS,PHX,21300975477,|200765|201145|203096|203187|203482,0
Shot Chart Detail,21300975,480,0,Opponent,1610612738,Boston Celtics,4,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,0,20140314,BOS,PHX,21300975480,|200765|201145|203096|203187|203482,0
Shot Chart Detail,21300975,484,0,Opponent,1610612738,Boston Celtics,4,6,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20140314,BOS,PHX,21300975484,|200765|201145|203096|203187|203482,0
Shot Chart Detail,21300975,488,0,Opponent,1610612738,Boston Celtics,4,5,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20140314,BOS,PHX,21300975488,|200765|201145|203096|203187|203482,0
Shot Chart Detail,21300975,489,0,Opponent,1610612738,Boston Celtics,4,5,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20140314,BOS,PHX,21300975489,|200765|201145|203096|203187|203482,0
Shot Chart Detail,21300975,549,0,Opponent,1610612738,Boston Celtics,4,0,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20140314,BOS,PHX,21300975549,|200765|201145|203096|203187|203482,0
Shot Chart Detail,21300975,552,0,Opponent,1610612738,Boston Celtics,4,0,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20140314,BOS,PHX,21300975552,|200765|201145|203096|203187|203482,1
Shot Chart Detail,21300990,83,0,Opponent,1610612738,Boston Celtics,1,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,82,1,0,20140316,NOP,BOS,2130099083,|200765|201145|202340|203096|203482,0
Shot Chart Detail,21300990,90,0,Opponent,1610612738,Boston Celtics,1,1,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,33,1,0,20140316,NOP,BOS,2130099090,|200765|201145|202340|203096|203482,0
Shot Chart Detail,21300990,93,0,Opponent,1610612738,Boston Celtics,1,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20140316,NOP,BOS,2130099093,|200765|201145|202340|203096|203482,1
Shot Chart Detail,21300990,97,0,Opponent,1610612738,Boston Celtics,1,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20140316,NOP,BOS,2130099097,|200765|201145|202340|203096|203482,1
Shot Chart Detail,21300990,99,0,Opponent,1610612738,Boston Celtics,1,0,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20140316,NOP,BOS,2130099099,|200765|201145|202340|203096|203482,0
Shot Chart Detail,21300990,159,0,Opponent,1610612738,Boston Celtics,2,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20140316,NOP,BOS,21300990159,|200765|202340|203187|203482|2743,0
Shot Chart Detail,21300990,164,0,Opponent,1610612738,Boston Celtics,2,5,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20140316,NOP,BOS,21300990164,|200765|202340|203187|203482|2743,0
Shot Chart Detail,21300990,174,0,Opponent,1610612738,Boston Celtics,2,4,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140316,NOP,BOS,21300990174,|200765|201573|202340|203482|2743,1
Shot Chart Detail,21300990,176,0,Opponent,1610612738,Boston Celtics,2,4,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,186,1,1,20140316,NOP,BOS,21300990176,|200765|201573|202340|203482|2743,1
Shot Chart Detail,21300990,306,0,Opponent,1610612738,Boston Celtics,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-32,146,1,0,20140316,NOP,BOS,21300990306,|200765|201145|201573|203096|2743,0
Shot Chart Detail,21300990,314,0,Opponent,1610612738,Boston Celtics,3,5,8,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,50,1,1,20140316,NOP,BOS,21300990314,|200765|201145|201573|203096|2743,0
Shot Chart Detail,21300990,316,0,Opponent,1610612738,Boston Celtics,3,4,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,165,1,1,20140316,NOP,BOS,21300990316,|200765|201145|201573|203096|2743,1
Shot Chart Detail,21300990,341,0,Opponent,1610612738,Boston Celtics,3,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20140316,NOP,BOS,21300990341,|200765|201145|202340|203096|203482,0
Shot Chart Detail,21300990,362,0,Opponent,1610612738,Boston Celtics,3,1,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20140316,NOP,BOS,21300990362,|200765|201145|202340|203096|203482,1
Shot Chart Detail,21300990,367,0,Opponent,1610612738,Boston Celtics,3,1,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20140316,NOP,BOS,21300990367,|200765|202340|203096|203187|203482,0
Shot Chart Detail,21300990,372,0,Opponent,1610612738,Boston Celtics,3,0,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20140316,NOP,BOS,21300990372,|200765|202340|203096|203187|203482,1
Shot Chart Detail,21300990,457,0,Opponent,1610612738,Boston Celtics,4,5,36,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20140316,NOP,BOS,21300990457,|200765|201145|201573|203096|2743,1
Shot Chart Detail,21300990,464,0,Opponent,1610612738,Boston Celtics,4,4,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,39,160,1,0,20140316,NOP,BOS,21300990464,|200765|201145|202340|203096|2743,0
Shot Chart Detail,21300990,476,0,Opponent,1610612738,Boston Celtics,4,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,152,101,1,0,20140316,NOP,BOS,21300990476,|200765|201145|202340|203096|2743,0
Shot Chart Detail,21300990,479,0,Opponent,1610612738,Boston Celtics,4,3,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,254,1,0,20140316,NOP,BOS,21300990479,|200765|201145|202340|203096|2743,0
Shot Chart Detail,21300990,503,0,Opponent,1610612738,Boston Celtics,4,2,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-16,208,1,0,20140316,NOP,BOS,21300990503,|200765|201145|202340|203096|2743,0
Shot Chart Detail,21300990,508,0,Opponent,1610612738,Boston Celtics,4,1,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,123,1,1,20140316,NOP,BOS,21300990508,|200765|201145|202340|203096|2743,0
Shot Chart Detail,21300990,513,0,Opponent,1610612738,Boston Celtics,4,0,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,48,183,1,1,20140316,NOP,BOS,21300990513,|200765|201145|202340|203096|2743,1
Shot Chart Detail,21300990,521,0,Opponent,1610612738,Boston Celtics,4,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20140316,NOP,BOS,21300990521,|200765|201145|202340|203096|2743,0
Shot Chart Detail,21300990,571,0,Opponent,1610612738,Boston Celtics,5,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,137,1,0,20140316,NOP,BOS,21300990571,|200765|201145|202340|203096|2743,0
Shot Chart Detail,21300990,576,0,Opponent,1610612738,Boston Celtics,5,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,115,1,0,20140316,NOP,BOS,21300990576,|200765|201145|202340|203096|2743,0
Shot Chart Detail,21300990,592,0,Opponent,1610612738,Boston Celtics,5,3,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20140316,NOP,BOS,21300990592,|200765|201145|202340|203096|2743,0
Shot Chart Detail,21300990,623,0,Opponent,1610612738,Boston Celtics,5,3,22,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20140316,NOP,BOS,21300990623,|200765|201145|202340|203096|2743,0
Shot Chart Detail,21300990,596,0,Opponent,1610612738,Boston Celtics,5,2,53,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-114,93,1,1,20140316,NOP,BOS,21300990596,|200765|201145|202340|203096|2743,1
Shot Chart Detail,21300990,599,0,Opponent,1610612738,Boston Celtics,5,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20140316,NOP,BOS,21300990599,|200765|201145|202340|203096|2743,0
Shot Chart Detail,21300990,602,0,Opponent,1610612738,Boston Celtics,5,1,34,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20140316,NOP,BOS,21300990602,|200765|201145|202340|203096|2743,0
Shot Chart Detail,21301009,89,0,Opponent,1610612738,Boston Celtics,1,1,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,85,1,1,20140319,BOS,MIA,2130100989,|200765|201573|203096|203187|203482,1
Shot Chart Detail,21301009,94,0,Opponent,1610612738,Boston Celtics,1,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20140319,BOS,MIA,2130100994,|200765|201573|203096|203187|203482,1
Shot Chart Detail,21301009,160,0,Opponent,1610612738,Boston Celtics,2,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,151,1,0,20140319,BOS,MIA,21301009160,|200765|201573|202340|203096|203482,0
Shot Chart Detail,21301009,163,0,Opponent,1610612738,Boston Celtics,2,5,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-35,154,1,0,20140319,BOS,MIA,21301009163,|200765|201573|202340|203096|203482,0
Shot Chart Detail,21301009,167,0,Opponent,1610612738,Boston Celtics,2,5,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,126,1,1,20140319,BOS,MIA,21301009167,|200765|201573|202340|203096|203482,1
Shot Chart Detail,21301009,169,0,Opponent,1610612738,Boston Celtics,2,4,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,204,50,1,1,20140319,BOS,MIA,21301009169,|200765|201573|202340|203096|203482,1
Shot Chart Detail,21301009,176,0,Opponent,1610612738,Boston Celtics,2,3,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20140319,BOS,MIA,21301009176,|200765|201573|202340|203096|203482,1
Shot Chart Detail,21301009,179,0,Opponent,1610612738,Boston Celtics,2,3,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,6,1,1,20140319,BOS,MIA,21301009179,|200765|201573|202340|203096|203482,0
Shot Chart Detail,21301009,181,0,Opponent,1610612738,Boston Celtics,2,2,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,2,195,1,0,20140319,BOS,MIA,21301009181,|200765|201573|202340|203096|203482,0
Shot Chart Detail,21301009,355,0,Opponent,1610612738,Boston Celtics,4,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,214,1,0,20140319,BOS,MIA,21301009355,|200765|201573|202340|203096|203482,0
Shot Chart Detail,21301009,362,0,Opponent,1610612738,Boston Celtics,4,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20140319,BOS,MIA,21301009362,|200765|201573|202340|203096|203482,0
Shot Chart Detail,21301009,366,0,Opponent,1610612738,Boston Celtics,4,8,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,72,1,0,20140319,BOS,MIA,21301009366,|200765|201573|202340|203096|203482,0
Shot Chart Detail,21301009,368,0,Opponent,1610612738,Boston Celtics,4,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20140319,BOS,MIA,21301009368,|200765|201573|202340|203096|203482,0
Shot Chart Detail,21301009,379,0,Opponent,1610612738,Boston Celtics,4,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,126,1,0,20140319,BOS,MIA,21301009379,|200765|201573|202340|203096|203482,0
Shot Chart Detail,21301009,383,0,Opponent,1610612738,Boston Celtics,4,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20140319,BOS,MIA,21301009383,|200765|201573|202340|203096|203482,0
Shot Chart Detail,21301009,385,0,Opponent,1610612738,Boston Celtics,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,143,1,0,20140319,BOS,MIA,21301009385,|200765|201573|202340|203096|203482,0
Shot Chart Detail,21301009,392,0,Opponent,1610612738,Boston Celtics,4,6,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140319,BOS,MIA,21301009392,|200765|201573|202340|203096|203482,1
Shot Chart Detail,21301026,83,0,Opponent,1610612738,Boston Celtics,1,4,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,181,1,1,20140321,BKN,BOS,2130102683,|200765|201145|202340|203096|2743,0
Shot Chart Detail,21301026,86,0,Opponent,1610612738,Boston Celtics,1,3,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20140321,BKN,BOS,2130102686,|200765|201145|202340|203096|2743,1
Shot Chart Detail,21301026,93,0,Opponent,1610612738,Boston Celtics,1,3,10,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,1,20140321,BKN,BOS,2130102693,|200765|201145|202340|203096|2743,0
Shot Chart Detail,21301026,97,0,Opponent,1610612738,Boston Celtics,1,2,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-25,1,1,20140321,BKN,BOS,2130102697,|200765|201145|202340|203096|2743,1
Shot Chart Detail,21301026,103,0,Opponent,1610612738,Boston Celtics,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,118,1,0,20140321,BKN,BOS,21301026103,|200765|201145|202340|203096|203482,0
Shot Chart Detail,21301026,115,0,Opponent,1610612738,Boston Celtics,1,1,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,80,1,1,20140321,BKN,BOS,21301026115,|200765|201145|202340|203096|203482,1
Shot Chart Detail,21301026,118,0,Opponent,1610612738,Boston Celtics,1,0,51,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20140321,BKN,BOS,21301026118,|200765|201145|202340|203096|203482,1
Shot Chart Detail,21301026,121,0,Opponent,1610612738,Boston Celtics,1,0,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,0,20140321,BKN,BOS,21301026121,|200765|201145|202340|203096|203482,0
Shot Chart Detail,21301026,405,0,Opponent,1610612738,Boston Celtics,4,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20140321,BKN,BOS,21301026405,|200765|201202|201573|202340|203096,0
Shot Chart Detail,21301026,417,0,Opponent,1610612738,Boston Celtics,4,6,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20140321,BKN,BOS,21301026417,|200765|201202|201573|202340|203096,0
Shot Chart Detail,21301026,420,0,Opponent,1610612738,Boston Celtics,4,6,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,231,1,0,20140321,BKN,BOS,21301026420,|200765|201202|201573|202340|203096,0
Shot Chart Detail,21301026,424,0,Opponent,1610612738,Boston Celtics,4,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,156,1,0,20140321,BKN,BOS,21301026424,|200765|201202|201573|202340|203096,0
Shot Chart Detail,21301026,434,0,Opponent,1610612738,Boston Celtics,4,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,6,1,0,20140321,BKN,BOS,21301026434,|200765|201202|201573|202340|203096,0
Shot Chart Detail,21301026,438,0,Opponent,1610612738,Boston Celtics,4,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20140321,BKN,BOS,21301026438,|200765|201202|201573|202340|203096,0
Shot Chart Detail,21301026,451,0,Opponent,1610612738,Boston Celtics,4,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,113,1,0,20140321,BKN,BOS,21301026451,|200765|201202|201573|202340|203096,0
Shot Chart Detail,21301026,454,0,Opponent,1610612738,Boston Celtics,4,2,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,156,1,1,20140321,BKN,BOS,21301026454,|200765|201202|201573|202340|203096,1
Shot Chart Detail,21301026,457,0,Opponent,1610612738,Boston Celtics,4,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20140321,BKN,BOS,21301026457,|200765|201202|201573|202340|203096,1
Shot Chart Detail,21301026,459,0,Opponent,1610612738,Boston Celtics,4,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,36,1,0,20140321,BKN,BOS,21301026459,|200765|201202|201573|202340|203096,0
