PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
101123,Gerald Green,21300574349,Shot Chart Detail,21300574,349,1610612756,Phoenix Suns,3,6,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,97,1,0,20140115,PHX,LAL,|101112|101123|200782|201609|203101
101123,Gerald Green,21300574356,Shot Chart Detail,21300574,356,1610612756,Phoenix Suns,3,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,126,1,0,20140115,PHX,LAL,|101112|101123|200782|201609|203101
101123,Gerald Green,21300574358,Shot Chart Detail,21300574,358,1610612756,Phoenix Suns,3,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,102,1,0,20140115,PHX,LAL,|101112|101123|200782|201609|203101
201609,Goran Dragic,21300574362,Shot Chart Detail,21300574,362,1610612756,Phoenix Suns,3,6,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20140115,PHX,LAL,|101112|101123|200782|201609|203101
101112,Channing Frye,21300574377,Shot Chart Detail,21300574,377,1610612756,Phoenix Suns,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,233,1,0,20140115,PHX,LAL,|101112|101123|200782|201609|203101
101123,Gerald Green,21300574382,Shot Chart Detail,21300574,382,1610612756,Phoenix Suns,3,4,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,0,1,1,20140115,PHX,LAL,|101112|101123|200782|201609|203101
101123,Gerald Green,21300574392,Shot Chart Detail,21300574,392,1610612756,Phoenix Suns,3,4,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,179,1,1,20140115,PHX,LAL,|101123|200782|202397|202693|203101
202693,Markieff Morris,21300574398,Shot Chart Detail,21300574,398,1610612756,Phoenix Suns,3,3,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,3,1,1,20140115,PHX,LAL,|101123|200782|202397|202693|203101
101123,Gerald Green,21300574408,Shot Chart Detail,21300574,408,1610612756,Phoenix Suns,3,2,58,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20140115,PHX,LAL,|101123|202397|202693|202694|203101
203101,Miles Plumlee,21300574411,Shot Chart Detail,21300574,411,1610612756,Phoenix Suns,3,2,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-4,143,1,0,20140115,PHX,LAL,|101123|202397|202693|202694|203101
202397,Ish Smith,21300574415,Shot Chart Detail,21300574,415,1610612756,Phoenix Suns,3,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20140115,PHX,LAL,|101123|202397|202693|202694|203101
101123,Gerald Green,21300574418,Shot Chart Detail,21300574,418,1610612756,Phoenix Suns,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20140115,PHX,LAL,|101123|202397|202693|202694|203101
203101,Miles Plumlee,21300574420,Shot Chart Detail,21300574,420,1610612756,Phoenix Suns,3,1,45,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20140115,PHX,LAL,|101123|202397|202693|202694|203101
101112,Channing Frye,21300574423,Shot Chart Detail,21300574,423,1610612756,Phoenix Suns,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-202,99,1,0,20140115,PHX,LAL,|101112|101123|202397|202693|202694
202694,Marcus Morris Sr.,21300574429,Shot Chart Detail,21300574,429,1610612756,Phoenix Suns,3,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,6,1,0,20140115,PHX,LAL,|101112|101123|202397|202693|202694
101112,Channing Frye,21300574432,Shot Chart Detail,21300574,432,1610612756,Phoenix Suns,3,0,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140115,PHX,LAL,|101112|101123|202397|202693|202694
202397,Ish Smith,21300574435,Shot Chart Detail,21300574,435,1610612756,Phoenix Suns,3,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20140115,PHX,LAL,|101112|101123|202397|202693|202694
202397,Ish Smith,21300574452,Shot Chart Detail,21300574,452,1610612756,Phoenix Suns,4,10,59,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,-5,1,0,20140115,PHX,LAL,|101112|201609|202397|202693|202694
101112,Channing Frye,21300574463,Shot Chart Detail,21300574,463,1610612756,Phoenix Suns,4,10,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20140115,PHX,LAL,|101112|201609|202397|202693|202694
202693,Markieff Morris,21300574465,Shot Chart Detail,21300574,465,1610612756,Phoenix Suns,4,9,37,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,124,1,1,20140115,PHX,LAL,|101112|201609|202397|202693|202694
201609,Goran Dragic,21300574471,Shot Chart Detail,21300574,471,1610612756,Phoenix Suns,4,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20140115,PHX,LAL,|101112|201609|202397|202693|202694
101112,Channing Frye,21300574474,Shot Chart Detail,21300574,474,1610612756,Phoenix Suns,4,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20140115,PHX,LAL,|101112|201609|202397|202693|202694
202397,Ish Smith,21300574484,Shot Chart Detail,21300574,484,1610612756,Phoenix Suns,4,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20140115,PHX,LAL,|101112|201609|202397|202693|202694
202397,Ish Smith,21300574486,Shot Chart Detail,21300574,486,1610612756,Phoenix Suns,4,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20140115,PHX,LAL,|101112|201609|202397|202693|202694
101112,Channing Frye,21300574488,Shot Chart Detail,21300574,488,1610612756,Phoenix Suns,4,7,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20140115,PHX,LAL,|101112|201609|202397|202693|202694
101112,Channing Frye,21300574493,Shot Chart Detail,21300574,493,1610612756,Phoenix Suns,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,230,1,1,20140115,PHX,LAL,|101112|201609|202397|202693|202694
101112,Channing Frye,21300574495,Shot Chart Detail,21300574,495,1610612756,Phoenix Suns,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,238,1,0,20140115,PHX,LAL,|101112|201609|202397|202693|202694
201609,Goran Dragic,21300574504,Shot Chart Detail,21300574,504,1610612756,Phoenix Suns,4,5,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20140115,PHX,LAL,|101112|201609|202397|202693|202694
202397,Ish Smith,21300574506,Shot Chart Detail,21300574,506,1610612756,Phoenix Suns,4,5,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,0,20140115,PHX,LAL,|101112|201609|202397|202693|202694
201609,Goran Dragic,21300574510,Shot Chart Detail,21300574,510,1610612756,Phoenix Suns,4,5,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-10,1,1,20140115,PHX,LAL,|101112|101123|200782|201609|202693
201609,Goran Dragic,21300574520,Shot Chart Detail,21300574,520,1610612756,Phoenix Suns,4,3,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20140115,PHX,LAL,|101112|101123|200782|201609|202693
101123,Gerald Green,21300574523,Shot Chart Detail,21300574,523,1610612756,Phoenix Suns,4,3,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,7,1,1,20140115,PHX,LAL,|101112|101123|200782|201609|202693
202693,Markieff Morris,21300574532,Shot Chart Detail,21300574,532,1610612756,Phoenix Suns,4,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,80,1,0,20140115,PHX,LAL,|101112|101123|200782|201609|202693
201609,Goran Dragic,21300574536,Shot Chart Detail,21300574,536,1610612756,Phoenix Suns,4,1,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,149,1,0,20140115,PHX,LAL,|101112|101123|200782|201609|202693
202693,Markieff Morris,21300574545,Shot Chart Detail,21300574,545,1610612756,Phoenix Suns,4,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,0,20140115,PHX,LAL,|101112|101123|200782|201609|202693
200782,P.J. Tucker,21300574547,Shot Chart Detail,21300574,547,1610612756,Phoenix Suns,4,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,19,1,0,20140115,PHX,LAL,|101112|101123|200782|201609|202693
101112,Channing Frye,213005915,Shot Chart Detail,21300591,5,1610612756,Phoenix Suns,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,0,20140117,PHX,DAL,|101112|101123|200782|201609|203101
200782,P.J. Tucker,213005916,Shot Chart Detail,21300591,6,1610612756,Phoenix Suns,1,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20140117,PHX,DAL,|101112|101123|200782|201609|203101
101123,Gerald Green,2130059111,Shot Chart Detail,21300591,11,1610612756,Phoenix Suns,1,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20140117,PHX,DAL,|101112|101123|200782|201609|203101
201609,Goran Dragic,2130059114,Shot Chart Detail,21300591,14,1610612756,Phoenix Suns,1,10,33,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,124,1,0,20140117,PHX,DAL,|101112|101123|200782|201609|203101
101123,Gerald Green,2130059117,Shot Chart Detail,21300591,17,1610612756,Phoenix Suns,1,10,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-5,1,0,20140117,PHX,DAL,|101112|101123|200782|201609|203101
101112,Channing Frye,2130059124,Shot Chart Detail,21300591,24,1610612756,Phoenix Suns,1,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20140117,PHX,DAL,|101112|101123|200782|201609|203101
101123,Gerald Green,2130059126,Shot Chart Detail,21300591,26,1610612756,Phoenix Suns,1,9,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20140117,PHX,DAL,|101112|101123|200782|201609|203101
203101,Miles Plumlee,2130059135,Shot Chart Detail,21300591,35,1610612756,Phoenix Suns,1,8,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,138,1,1,20140117,PHX,DAL,|101112|101123|200782|201609|203101
203101,Miles Plumlee,2130059137,Shot Chart Detail,21300591,37,1610612756,Phoenix Suns,1,8,11,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-8,1,0,20140117,PHX,DAL,|101112|101123|200782|201609|203101
201609,Goran Dragic,2130059154,Shot Chart Detail,21300591,54,1610612756,Phoenix Suns,1,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20140117,PHX,DAL,|101112|101123|200782|201609|203101
201609,Goran Dragic,2130059156,Shot Chart Detail,21300591,56,1610612756,Phoenix Suns,1,6,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,135,1,0,20140117,PHX,DAL,|101112|101123|200782|201609|203101
203101,Miles Plumlee,2130059159,Shot Chart Detail,21300591,59,1610612756,Phoenix Suns,1,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20140117,PHX,DAL,|101112|101123|200782|201609|203101
201609,Goran Dragic,2130059168,Shot Chart Detail,21300591,68,1610612756,Phoenix Suns,1,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20140117,PHX,DAL,|101112|101123|201609|202694|203101
101123,Gerald Green,2130059172,Shot Chart Detail,21300591,72,1610612756,Phoenix Suns,1,5,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,43,149,1,0,20140117,PHX,DAL,|101112|101123|201609|202693|202694
201609,Goran Dragic,2130059176,Shot Chart Detail,21300591,76,1610612756,Phoenix Suns,1,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20140117,PHX,DAL,|101112|101123|201609|202693|202694
101123,Gerald Green,2130059194,Shot Chart Detail,21300591,94,1610612756,Phoenix Suns,1,4,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,3,1,0,20140117,PHX,DAL,|101112|101123|201609|202693|202694
101123,Gerald Green,2130059197,Shot Chart Detail,21300591,97,1610612756,Phoenix Suns,1,3,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,20140117,PHX,DAL,|101112|101123|201609|202693|202694
202694,Marcus Morris Sr.,21300591100,Shot Chart Detail,21300591,100,1610612756,Phoenix Suns,1,3,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,1,20140117,PHX,DAL,|101112|101123|201609|202693|202694
201609,Goran Dragic,21300591121,Shot Chart Detail,21300591,121,1610612756,Phoenix Suns,1,1,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20140117,PHX,DAL,|101112|201609|202693|202694|203462
202693,Markieff Morris,21300591124,Shot Chart Detail,21300591,124,1610612756,Phoenix Suns,1,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20140117,PHX,DAL,|101112|201609|202693|202694|203462
202693,Markieff Morris,21300591129,Shot Chart Detail,21300591,129,1610612756,Phoenix Suns,1,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20140117,PHX,DAL,|101112|201609|202693|202694|203462
202694,Marcus Morris Sr.,21300591130,Shot Chart Detail,21300591,130,1610612756,Phoenix Suns,1,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20140117,PHX,DAL,|101112|201609|202693|202694|203462
202694,Marcus Morris Sr.,21300591133,Shot Chart Detail,21300591,133,1610612756,Phoenix Suns,1,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20140117,PHX,DAL,|101112|201609|202693|202694|203462
202693,Markieff Morris,21300591136,Shot Chart Detail,21300591,136,1610612756,Phoenix Suns,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,153,1,0,20140117,PHX,DAL,|101112|201609|202693|202694|203462
101112,Channing Frye,21300591137,Shot Chart Detail,21300591,137,1610612756,Phoenix Suns,1,0,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20140117,PHX,DAL,|101112|201609|202693|202694|203462
202693,Markieff Morris,21300591146,Shot Chart Detail,21300591,146,1610612756,Phoenix Suns,2,11,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20140117,PHX,DAL,|101112|101123|202397|202693|202694
202693,Markieff Morris,21300591149,Shot Chart Detail,21300591,149,1610612756,Phoenix Suns,2,11,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,113,1,1,20140117,PHX,DAL,|101112|101123|202397|202693|202694
202397,Ish Smith,21300591152,Shot Chart Detail,21300591,152,1610612756,Phoenix Suns,2,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,30,1,0,20140117,PHX,DAL,|101112|101123|202397|202693|202694
202397,Ish Smith,21300591156,Shot Chart Detail,21300591,156,1610612756,Phoenix Suns,2,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,17,1,0,20140117,PHX,DAL,|101112|101123|202397|202693|202694
202694,Marcus Morris Sr.,21300591158,Shot Chart Detail,21300591,158,1610612756,Phoenix Suns,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-193,129,1,0,20140117,PHX,DAL,|101112|101123|202397|202693|202694
202694,Marcus Morris Sr.,21300591173,Shot Chart Detail,21300591,173,1610612756,Phoenix Suns,2,9,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20140117,PHX,DAL,|101123|202397|202693|202694|203458
203458,Alex Len,21300591176,Shot Chart Detail,21300591,176,1610612756,Phoenix Suns,2,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,47,1,0,20140117,PHX,DAL,|101123|202397|202693|202694|203458
202397,Ish Smith,21300591192,Shot Chart Detail,21300591,192,1610612756,Phoenix Suns,2,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20140117,PHX,DAL,|101123|200782|202397|202693|203101
200782,P.J. Tucker,21300591199,Shot Chart Detail,21300591,199,1610612756,Phoenix Suns,2,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20140117,PHX,DAL,|101123|200782|202397|202693|203101
200782,P.J. Tucker,21300591203,Shot Chart Detail,21300591,203,1610612756,Phoenix Suns,2,6,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,74,1,0,20140117,PHX,DAL,|101123|200782|202397|202693|203101
202397,Ish Smith,21300591207,Shot Chart Detail,21300591,207,1610612756,Phoenix Suns,2,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20140117,PHX,DAL,|101123|200782|202397|202693|203101
200782,P.J. Tucker,21300591214,Shot Chart Detail,21300591,214,1610612756,Phoenix Suns,2,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20140117,PHX,DAL,|101123|200782|202397|202693|203101
202397,Ish Smith,21300591224,Shot Chart Detail,21300591,224,1610612756,Phoenix Suns,2,5,27,Made Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20140117,PHX,DAL,|101123|200782|202397|202693|203101
202397,Ish Smith,21300591227,Shot Chart Detail,21300591,227,1610612756,Phoenix Suns,2,4,49,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,0,20140117,PHX,DAL,|101123|200782|202397|202693|203101
101123,Gerald Green,21300591229,Shot Chart Detail,21300591,229,1610612756,Phoenix Suns,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-25,1,0,20140117,PHX,DAL,|101123|200782|202397|202693|203101
202693,Markieff Morris,21300591230,Shot Chart Detail,21300591,230,1610612756,Phoenix Suns,2,4,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20140117,PHX,DAL,|101123|200782|202397|202693|203101
101123,Gerald Green,21300591233,Shot Chart Detail,21300591,233,1610612756,Phoenix Suns,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-16,1,1,20140117,PHX,DAL,|101123|200782|202397|202693|203101
202397,Ish Smith,21300591246,Shot Chart Detail,21300591,246,1610612756,Phoenix Suns,2,2,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,137,1,0,20140117,PHX,DAL,|101112|200782|201609|202397|202693
101112,Channing Frye,21300591253,Shot Chart Detail,21300591,253,1610612756,Phoenix Suns,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,104,1,0,20140117,PHX,DAL,|101112|200782|201609|202693|203462
202693,Markieff Morris,21300591256,Shot Chart Detail,21300591,256,1610612756,Phoenix Suns,2,1,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20140117,PHX,DAL,|101112|200782|201609|202693|203462
203462,Archie Goodwin,21300591258,Shot Chart Detail,21300591,258,1610612756,Phoenix Suns,2,1,31,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20140117,PHX,DAL,|101112|200782|201609|202693|203462
200782,P.J. Tucker,21300591262,Shot Chart Detail,21300591,262,1610612756,Phoenix Suns,2,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20140117,PHX,DAL,|101112|200782|201609|202693|203462
203462,Archie Goodwin,21300591269,Shot Chart Detail,21300591,269,1610612756,Phoenix Suns,2,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,60,1,0,20140117,PHX,DAL,|101112|200782|201609|202693|203462
201609,Goran Dragic,21300591273,Shot Chart Detail,21300591,273,1610612756,Phoenix Suns,2,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20140117,PHX,DAL,|101112|200782|201609|202693|203462
203462,Archie Goodwin,21300591283,Shot Chart Detail,21300591,283,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,86,1,0,20140117,PHX,DAL,|101112|200782|201609|202693|203462
202693,Markieff Morris,21300591282,Shot Chart Detail,21300591,282,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,28,-10,282,1,0,20140117,PHX,DAL,|101112|200782|201609|202693|203462
101123,Gerald Green,21300591290,Shot Chart Detail,21300591,290,1610612756,Phoenix Suns,3,11,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20140117,PHX,DAL,|101112|101123|200782|201609|203101
201609,Goran Dragic,21300591294,Shot Chart Detail,21300591,294,1610612756,Phoenix Suns,3,11,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-87,82,1,1,20140117,PHX,DAL,|101112|101123|200782|201609|203101
201609,Goran Dragic,21300591300,Shot Chart Detail,21300591,300,1610612756,Phoenix Suns,3,10,25,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,134,1,0,20140117,PHX,DAL,|101112|101123|200782|201609|203101
201609,Goran Dragic,21300591303,Shot Chart Detail,21300591,303,1610612756,Phoenix Suns,3,9,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,198,1,1,20140117,PHX,DAL,|101112|101123|200782|201609|203101
203101,Miles Plumlee,21300591306,Shot Chart Detail,21300591,306,1610612756,Phoenix Suns,3,9,10,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,0,1,0,20140117,PHX,DAL,|101112|101123|200782|201609|203101
203101,Miles Plumlee,21300591315,Shot Chart Detail,21300591,315,1610612756,Phoenix Suns,3,8,18,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,0,20140117,PHX,DAL,|101112|101123|200782|201609|203101
203101,Miles Plumlee,21300591321,Shot Chart Detail,21300591,321,1610612756,Phoenix Suns,3,7,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20140117,PHX,DAL,|101112|101123|200782|201609|203101
101123,Gerald Green,21300591324,Shot Chart Detail,21300591,324,1610612756,Phoenix Suns,3,6,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,80,1,1,20140117,PHX,DAL,|101112|101123|200782|201609|203101
201609,Goran Dragic,21300591330,Shot Chart Detail,21300591,330,1610612756,Phoenix Suns,3,6,8,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,151,1,0,20140117,PHX,DAL,|101112|101123|200782|201609|203101
101112,Channing Frye,21300591333,Shot Chart Detail,21300591,333,1610612756,Phoenix Suns,3,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,96,1,1,20140117,PHX,DAL,|101112|101123|200782|201609|203101
201609,Goran Dragic,21300591335,Shot Chart Detail,21300591,335,1610612756,Phoenix Suns,3,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20140117,PHX,DAL,|101112|101123|200782|201609|203101
203101,Miles Plumlee,21300591345,Shot Chart Detail,21300591,345,1610612756,Phoenix Suns,3,4,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,0,20140117,PHX,DAL,|101112|200782|201609|203101|203462
101112,Channing Frye,21300591348,Shot Chart Detail,21300591,348,1610612756,Phoenix Suns,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,165,1,0,20140117,PHX,DAL,|101112|200782|201609|203101|203462
201609,Goran Dragic,21300591352,Shot Chart Detail,21300591,352,1610612756,Phoenix Suns,3,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20140117,PHX,DAL,|101112|200782|201609|203101|203462
203462,Archie Goodwin,21300591354,Shot Chart Detail,21300591,354,1610612756,Phoenix Suns,3,2,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-2,1,0,20140117,PHX,DAL,|101112|200782|201609|203101|203462
202694,Marcus Morris Sr.,21300591373,Shot Chart Detail,21300591,373,1610612756,Phoenix Suns,3,1,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,142,1,0,20140117,PHX,DAL,|200782|201609|202397|202693|202694
201609,Goran Dragic,21300591382,Shot Chart Detail,21300591,382,1610612756,Phoenix Suns,3,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,200,1,0,20140117,PHX,DAL,|200782|201609|202397|202693|202694
