GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21300653,466,0,Opponent,1610612750,Minnesota Timberwolves,4,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,145,1,0,20140125,POR,MIN,21300653466,|201147|201567|201593|201937|2755
Shot Chart Detail,21300653,469,0,Opponent,1610612750,Minnesota Timberwolves,4,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,3,1,0,20140125,POR,MIN,21300653469,|201147|201567|201593|201937|2755
Shot Chart Detail,21300653,475,0,Opponent,1610612750,Minnesota Timberwolves,4,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20140125,POR,MIN,21300653475,|201147|201567|201593|201937|2755
Shot Chart Detail,21300653,479,0,Opponent,1610612750,Minnesota Timberwolves,4,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,149,1,0,20140125,POR,MIN,21300653479,|201147|201567|201593|201937|2755
Shot Chart Detail,21300653,485,0,Opponent,1610612750,Minnesota Timberwolves,4,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,58,1,0,20140125,POR,MIN,21300653485,|201147|201567|201593|201937|2755
Shot Chart Detail,21300653,490,0,Opponent,1610612750,Minnesota Timberwolves,4,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,119,1,0,20140125,POR,MIN,21300653490,|201147|201567|201593|201937|2755
Shot Chart Detail,21300653,505,0,Opponent,1610612750,Minnesota Timberwolves,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,235,1,0,20140125,POR,MIN,21300653505,|201147|201567|201593|201937|2755
Shot Chart Detail,21300664,2,0,Opponent,1610612750,Minnesota Timberwolves,1,11,46,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,101,1,1,20140127,CHI,MIN,213006642,|201147|201567|201593|201937|2755
Shot Chart Detail,21300664,9,0,Opponent,1610612750,Minnesota Timberwolves,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,-11,1,0,20140127,CHI,MIN,213006649,|201147|201567|201593|201937|2755
Shot Chart Detail,21300664,12,0,Opponent,1610612750,Minnesota Timberwolves,1,9,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,0,20140127,CHI,MIN,2130066412,|201147|201567|201593|201937|2755
Shot Chart Detail,21300664,14,0,Opponent,1610612750,Minnesota Timberwolves,1,9,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,26,167,1,0,20140127,CHI,MIN,2130066414,|201147|201567|201593|201937|2755
Shot Chart Detail,21300664,18,0,Opponent,1610612750,Minnesota Timberwolves,1,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,36,1,0,20140127,CHI,MIN,2130066418,|201147|201567|201593|201937|2755
Shot Chart Detail,21300664,28,0,Opponent,1610612750,Minnesota Timberwolves,1,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,0,20140127,CHI,MIN,2130066428,|201147|201567|201593|201937|2755
Shot Chart Detail,21300664,29,0,Opponent,1610612750,Minnesota Timberwolves,1,8,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,0,20140127,CHI,MIN,2130066429,|201147|201567|201593|201937|2755
Shot Chart Detail,21300664,31,0,Opponent,1610612750,Minnesota Timberwolves,1,8,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20140127,CHI,MIN,2130066431,|201147|201567|201593|201937|2755
Shot Chart Detail,21300664,36,0,Opponent,1610612750,Minnesota Timberwolves,1,7,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,0,20140127,CHI,MIN,2130066436,|201147|201567|201593|201937|2755
Shot Chart Detail,21300664,40,0,Opponent,1610612750,Minnesota Timberwolves,1,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,42,1,0,20140127,CHI,MIN,2130066440,|201147|201567|201593|201937|2755
Shot Chart Detail,21300664,41,0,Opponent,1610612750,Minnesota Timberwolves,1,6,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140127,CHI,MIN,2130066441,|201147|201567|201593|201937|2755
Shot Chart Detail,21300664,45,0,Opponent,1610612750,Minnesota Timberwolves,1,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20140127,CHI,MIN,2130066445,|201147|201567|201593|201937|2755
Shot Chart Detail,21300664,200,0,Opponent,1610612750,Minnesota Timberwolves,2,3,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,0,20140127,CHI,MIN,21300664200,|201147|201567|201937|203476|2755
Shot Chart Detail,21300664,345,0,Opponent,1610612750,Minnesota Timberwolves,3,2,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,0,20140127,CHI,MIN,21300664345,|201147|201567|201937|201978|203476
Shot Chart Detail,21300664,353,0,Opponent,1610612750,Minnesota Timberwolves,3,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,208,1,0,20140127,CHI,MIN,21300664353,|201147|201567|201937|201978|203476
Shot Chart Detail,21300664,365,0,Opponent,1610612750,Minnesota Timberwolves,3,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,0,20140127,CHI,MIN,21300664365,|201147|201937|201967|201978|203476
Shot Chart Detail,21300664,367,0,Opponent,1610612750,Minnesota Timberwolves,3,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,132,1,0,20140127,CHI,MIN,21300664367,|201147|201937|201967|201978|203476
Shot Chart Detail,21300664,374,0,Opponent,1610612750,Minnesota Timberwolves,3,0,16,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20140127,CHI,MIN,21300664374,|201147|201937|201967|201978|203476
Shot Chart Detail,21300691,319,0,Opponent,1610612750,Minnesota Timberwolves,3,1,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,134,1,0,20140131,MIN,MEM,21300691319,|201147|201567|201937|201967|2755
Shot Chart Detail,21300699,109,0,Opponent,1610612750,Minnesota Timberwolves,1,2,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,15,1,1,20140201,ATL,MIN,21300699109,|201147|201567|201937|201967|2755
Shot Chart Detail,21300699,111,0,Opponent,1610612750,Minnesota Timberwolves,1,2,19,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,39,1,0,20140201,ATL,MIN,21300699111,|201147|201567|201937|201967|2755
Shot Chart Detail,21300699,406,0,Opponent,1610612750,Minnesota Timberwolves,3,3,32,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,6,1,0,20140201,ATL,MIN,21300699406,|201147|201567|201937|201967|2755
Shot Chart Detail,21300699,415,0,Opponent,1610612750,Minnesota Timberwolves,3,3,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,142,1,1,20140201,ATL,MIN,21300699415,|201147|201567|201937|201967|2755
Shot Chart Detail,21300699,579,0,Opponent,1610612750,Minnesota Timberwolves,4,4,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,238,1,1,20140201,ATL,MIN,21300699579,|201147|201567|201937|201967|203144
Shot Chart Detail,21300699,581,0,Opponent,1610612750,Minnesota Timberwolves,4,3,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,1,20140201,ATL,MIN,21300699581,|201147|201567|201937|201967|203144
Shot Chart Detail,21300699,587,0,Opponent,1610612750,Minnesota Timberwolves,4,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,233,1,0,20140201,ATL,MIN,21300699587,|201147|201567|201937|201967|203144
Shot Chart Detail,21300699,590,0,Opponent,1610612750,Minnesota Timberwolves,4,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20140201,ATL,MIN,21300699590,|201147|201567|201937|201967|203144
Shot Chart Detail,21300699,593,0,Opponent,1610612750,Minnesota Timberwolves,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,20140201,ATL,MIN,21300699593,|201147|201567|201937|201967|203144
Shot Chart Detail,21300699,607,0,Opponent,1610612750,Minnesota Timberwolves,4,1,33,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,80,1,0,20140201,ATL,MIN,21300699607,|201147|201567|201937|201967|203144
Shot Chart Detail,21300699,623,0,Opponent,1610612750,Minnesota Timberwolves,4,1,5,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,61,1,0,20140201,ATL,MIN,21300699623,|201147|201567|201937|201967|203144
Shot Chart Detail,21300699,625,0,Opponent,1610612750,Minnesota Timberwolves,4,0,43,Made Shot,Driving Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,33,1,1,20140201,ATL,MIN,21300699625,|201147|201567|201937|201967|203144
Shot Chart Detail,21300722,267,0,Opponent,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20140204,MIN,LAL,21300722267,|201147|201567|201937|201978|2755
Shot Chart Detail,21300722,356,0,Opponent,1610612750,Minnesota Timberwolves,3,4,29,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,50,1,0,20140204,MIN,LAL,21300722356,|201147|201567|201937|201967|2755
Shot Chart Detail,21300722,484,0,Opponent,1610612750,Minnesota Timberwolves,4,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,135,1,0,20140204,MIN,LAL,21300722484,|201147|201567|201937|201967|2755
Shot Chart Detail,21300722,488,0,Opponent,1610612750,Minnesota Timberwolves,4,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20140204,MIN,LAL,21300722488,|201147|201567|201937|201967|2755
Shot Chart Detail,21300722,492,0,Opponent,1610612750,Minnesota Timberwolves,4,4,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20140204,MIN,LAL,21300722492,|201147|201567|201937|201967|2755
Shot Chart Detail,21300722,509,0,Opponent,1610612750,Minnesota Timberwolves,4,3,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20140204,MIN,LAL,21300722509,|201147|201567|201937|201967|2755
Shot Chart Detail,21300722,513,0,Opponent,1610612750,Minnesota Timberwolves,4,3,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20140204,MIN,LAL,21300722513,|201147|201567|201937|201967|2755
Shot Chart Detail,21300722,527,0,Opponent,1610612750,Minnesota Timberwolves,4,1,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20140204,MIN,LAL,21300722527,|201147|201567|201937|201967|2755
Shot Chart Detail,21300722,529,0,Opponent,1610612750,Minnesota Timberwolves,4,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,113,1,0,20140204,MIN,LAL,21300722529,|201147|201567|201937|201967|2755
Shot Chart Detail,21300722,532,0,Opponent,1610612750,Minnesota Timberwolves,4,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20140204,MIN,LAL,21300722532,|201147|201567|201937|201967|2755
Shot Chart Detail,21300722,534,0,Opponent,1610612750,Minnesota Timberwolves,4,0,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20140204,MIN,LAL,21300722534,|201147|201567|201937|201967|2755
Shot Chart Detail,21300722,542,0,Opponent,1610612750,Minnesota Timberwolves,4,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20140204,MIN,LAL,21300722542,|201147|201601|201937|201967|201985
Shot Chart Detail,21300722,555,0,Opponent,1610612750,Minnesota Timberwolves,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,208,1,0,20140204,MIN,LAL,21300722555,|201147|201601|201937|201967|2755
Shot Chart Detail,21300747,106,0,Opponent,1610612750,Minnesota Timberwolves,1,1,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-13,1,1,20140207,NOP,MIN,21300747106,|201147|201937|201967|203476|2755
Shot Chart Detail,21300747,110,0,Opponent,1610612750,Minnesota Timberwolves,1,1,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,0,20140207,NOP,MIN,21300747110,|201147|201937|201967|203476|2755
Shot Chart Detail,21300747,203,0,Opponent,1610612750,Minnesota Timberwolves,2,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20140207,NOP,MIN,21300747203,|201147|201567|201937|201967|2755
Shot Chart Detail,21300747,206,0,Opponent,1610612750,Minnesota Timberwolves,2,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,0,20140207,NOP,MIN,21300747206,|201147|201567|201937|201967|2755
Shot Chart Detail,21300747,209,0,Opponent,1610612750,Minnesota Timberwolves,2,2,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,247,1,0,20140207,NOP,MIN,21300747209,|201147|201567|201937|201967|2755
Shot Chart Detail,21300747,359,0,Opponent,1610612750,Minnesota Timberwolves,3,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20140207,NOP,MIN,21300747359,|201147|201567|201937|201967|2755
Shot Chart Detail,21300747,365,0,Opponent,1610612750,Minnesota Timberwolves,3,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20140207,NOP,MIN,21300747365,|201147|201567|201937|201967|2755
Shot Chart Detail,21300747,376,0,Opponent,1610612750,Minnesota Timberwolves,3,1,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,47,189,1,0,20140207,NOP,MIN,21300747376,|201147|201567|201937|201967|2755
Shot Chart Detail,21300747,391,0,Opponent,1610612750,Minnesota Timberwolves,3,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,160,102,1,0,20140207,NOP,MIN,21300747391,|201147|201567|201937|201967|201978
Shot Chart Detail,21300747,400,0,Opponent,1610612750,Minnesota Timberwolves,3,0,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,80,1,1,20140207,NOP,MIN,21300747400,|201147|201567|201937|201967|201978
Shot Chart Detail,21300747,461,0,Opponent,1610612750,Minnesota Timberwolves,4,5,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20140207,NOP,MIN,21300747461,|201147|201567|201937|201967|2755
Shot Chart Detail,21300747,471,0,Opponent,1610612750,Minnesota Timberwolves,4,5,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,80,1,1,20140207,NOP,MIN,21300747471,|201147|201567|201937|201967|2755
Shot Chart Detail,21300747,477,0,Opponent,1610612750,Minnesota Timberwolves,4,4,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,56,1,1,20140207,NOP,MIN,21300747477,|201147|201567|201937|201967|2755
Shot Chart Detail,21300747,488,0,Opponent,1610612750,Minnesota Timberwolves,4,3,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,250,1,1,20140207,NOP,MIN,21300747488,|201147|201567|201937|201967|2755
Shot Chart Detail,21300747,498,0,Opponent,1610612750,Minnesota Timberwolves,4,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20140207,NOP,MIN,21300747498,|201147|201567|201937|201967|2755
Shot Chart Detail,21300747,499,0,Opponent,1610612750,Minnesota Timberwolves,4,2,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20140207,NOP,MIN,21300747499,|201147|201567|201937|201967|2755
Shot Chart Detail,21300747,506,0,Opponent,1610612750,Minnesota Timberwolves,4,2,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,22,1,0,20140207,NOP,MIN,21300747506,|201147|201567|201937|201967|2755
Shot Chart Detail,21300747,510,0,Opponent,1610612750,Minnesota Timberwolves,4,1,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,156,1,1,20140207,NOP,MIN,21300747510,|201147|201567|201937|201967|2755
Shot Chart Detail,21300747,517,0,Opponent,1610612750,Minnesota Timberwolves,4,1,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,41,1,1,20140207,NOP,MIN,21300747517,|201147|201567|201937|201967|2755
Shot Chart Detail,21300747,519,0,Opponent,1610612750,Minnesota Timberwolves,4,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,190,1,0,20140207,NOP,MIN,21300747519,|201147|201567|201937|201967|2755
Shot Chart Detail,21300747,535,0,Opponent,1610612750,Minnesota Timberwolves,4,0,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,165,148,1,1,20140207,NOP,MIN,21300747535,|201147|201567|201937|201967|2755
Shot Chart Detail,21300752,398,0,Opponent,1610612750,Minnesota Timberwolves,3,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,198,1,0,20140208,MIN,POR,21300752398,|201147|201937|201967|201978|203476
Shot Chart Detail,21300752,415,0,Opponent,1610612750,Minnesota Timberwolves,3,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,23,1,1,20140208,MIN,POR,21300752415,|201147|201937|201967|203476|203498
Shot Chart Detail,21300752,417,0,Opponent,1610612750,Minnesota Timberwolves,3,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20140208,MIN,POR,21300752417,|201147|201937|201967|203476|203498
Shot Chart Detail,21300752,420,0,Opponent,1610612750,Minnesota Timberwolves,3,0,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20140208,MIN,POR,21300752420,|201147|201937|201967|203476|203498
Shot Chart Detail,21300752,612,0,Opponent,1610612750,Minnesota Timberwolves,4,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20140208,MIN,POR,21300752612,|201147|201937|201967|201978|203133
Shot Chart Detail,21300768,459,0,Opponent,1610612750,Minnesota Timberwolves,4,6,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20140210,MIN,HOU,21300768459,|201147|201567|201937|201967|201978
Shot Chart Detail,21300768,461,0,Opponent,1610612750,Minnesota Timberwolves,4,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20140210,MIN,HOU,21300768461,|201147|201567|201937|201967|201978
Shot Chart Detail,21300786,336,0,Opponent,1610612750,Minnesota Timberwolves,3,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20140212,MIN,DEN,21300786336,|201147|201567|201937|201967|201978
Shot Chart Detail,21300786,338,0,Opponent,1610612750,Minnesota Timberwolves,3,1,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,0,20140212,MIN,DEN,21300786338,|201147|201567|201937|201967|201978
Shot Chart Detail,21300805,99,0,Opponent,1610612750,Minnesota Timberwolves,1,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,129,1,0,20140219,MIN,IND,2130080599,|201147|201567|201601|201937|201967
Shot Chart Detail,21300805,479,0,Opponent,1610612750,Minnesota Timberwolves,4,4,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20140219,MIN,IND,21300805479,|201147|201567|201601|201937|201967
Shot Chart Detail,21300805,482,0,Opponent,1610612750,Minnesota Timberwolves,4,4,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,26,1,0,20140219,MIN,IND,21300805482,|201147|201567|201601|201937|201967
Shot Chart Detail,21300805,490,0,Opponent,1610612750,Minnesota Timberwolves,4,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,235,1,0,20140219,MIN,IND,21300805490,|201147|201567|201601|201937|201967
Shot Chart Detail,21300805,533,0,Opponent,1610612750,Minnesota Timberwolves,4,1,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20140219,MIN,IND,21300805533,|201147|201567|201601|201937|201967
Shot Chart Detail,21300830,5,0,Opponent,1610612750,Minnesota Timberwolves,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,82,1,0,20140222,UTA,MIN,213008305,|201147|201567|201937|201967|201978
Shot Chart Detail,21300830,7,0,Opponent,1610612750,Minnesota Timberwolves,1,11,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,118,1,1,20140222,UTA,MIN,213008307,|201147|201567|201937|201967|201978
Shot Chart Detail,21300830,9,0,Opponent,1610612750,Minnesota Timberwolves,1,10,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,183,1,1,20140222,UTA,MIN,213008309,|201147|201567|201937|201967|201978
Shot Chart Detail,21300830,12,0,Opponent,1610612750,Minnesota Timberwolves,1,10,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,0,20140222,UTA,MIN,2130083012,|201147|201567|201937|201967|201978
Shot Chart Detail,21300830,16,0,Opponent,1610612750,Minnesota Timberwolves,1,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,28,1,0,20140222,UTA,MIN,2130083016,|201147|201567|201937|201967|201978
Shot Chart Detail,21300830,25,0,Opponent,1610612750,Minnesota Timberwolves,1,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,105,1,0,20140222,UTA,MIN,2130083025,|201147|201567|201937|201967|201978
Shot Chart Detail,21300830,29,0,Opponent,1610612750,Minnesota Timberwolves,1,8,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,55,1,0,20140222,UTA,MIN,2130083029,|201147|201567|201937|201967|201978
Shot Chart Detail,21300830,32,0,Opponent,1610612750,Minnesota Timberwolves,1,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,127,1,0,20140222,UTA,MIN,2130083032,|201147|201567|201937|201967|201978
Shot Chart Detail,21300830,37,0,Opponent,1610612750,Minnesota Timberwolves,1,7,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20140222,UTA,MIN,2130083037,|201147|201567|201937|201967|201978
Shot Chart Detail,21300830,40,0,Opponent,1610612750,Minnesota Timberwolves,1,7,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,75,1,1,20140222,UTA,MIN,2130083040,|201147|201567|201937|201967|201978
Shot Chart Detail,21300830,46,0,Opponent,1610612750,Minnesota Timberwolves,1,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,203,1,0,20140222,UTA,MIN,2130083046,|201147|201567|201937|201967|201978
Shot Chart Detail,21300830,53,0,Opponent,1610612750,Minnesota Timberwolves,1,5,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,233,1,0,20140222,UTA,MIN,2130083053,|201147|201567|201937|201967|201978
Shot Chart Detail,21300830,56,0,Opponent,1610612750,Minnesota Timberwolves,1,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20140222,UTA,MIN,2130083056,|201147|201567|201937|201967|201978
Shot Chart Detail,21300830,62,0,Opponent,1610612750,Minnesota Timberwolves,1,4,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,183,1,1,20140222,UTA,MIN,2130083062,|201147|201567|201937|201967|201978
Shot Chart Detail,21300830,71,0,Opponent,1610612750,Minnesota Timberwolves,1,3,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20140222,UTA,MIN,2130083071,|201147|201567|201937|201967|201978
Shot Chart Detail,21300830,83,0,Opponent,1610612750,Minnesota Timberwolves,1,2,49,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,1,20140222,UTA,MIN,2130083083,|201147|201567|201937|201967|201978
Shot Chart Detail,21300830,87,0,Opponent,1610612750,Minnesota Timberwolves,1,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20140222,UTA,MIN,2130083087,|201147|201567|201937|201967|201978
Shot Chart Detail,21300830,225,0,Opponent,1610612750,Minnesota Timberwolves,2,4,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,186,1,1,20140222,UTA,MIN,21300830225,|201147|201567|201937|203133|203498
Shot Chart Detail,21300830,227,0,Opponent,1610612750,Minnesota Timberwolves,2,3,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140222,UTA,MIN,21300830227,|201147|201567|201937|203133|203498
Shot Chart Detail,21300830,235,0,Opponent,1610612750,Minnesota Timberwolves,2,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,0,20140222,UTA,MIN,21300830235,|201147|201567|201937|201967|201978
