GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21300869,482,0,Opponent,1610612752,New York Knicks,4,8,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,0,20140228,NYK,GSW,21300869482,|201947|203315|203501|2199|2546
Shot Chart Detail,21300869,486,0,Opponent,1610612752,New York Knicks,4,8,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20140228,NYK,GSW,21300869486,|201947|203315|203501|2199|2546
Shot Chart Detail,21300869,490,0,Opponent,1610612752,New York Knicks,4,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,0,20140228,NYK,GSW,21300869490,|201947|203315|203501|2199|2546
Shot Chart Detail,21300869,492,0,Opponent,1610612752,New York Knicks,4,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,0,20140228,NYK,GSW,21300869492,|201947|203315|203501|2199|2546
Shot Chart Detail,21300869,493,0,Opponent,1610612752,New York Knicks,4,7,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20140228,NYK,GSW,21300869493,|201947|203315|203501|2199|2546
Shot Chart Detail,21300869,498,0,Opponent,1610612752,New York Knicks,4,7,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,45,1,1,20140228,NYK,GSW,21300869498,|201947|203315|203501|2199|2546
Shot Chart Detail,21300869,540,0,Opponent,1610612752,New York Knicks,4,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,142,1,0,20140228,NYK,GSW,21300869540,|201947|202719|203315|203501|2747
Shot Chart Detail,21300911,511,0,Opponent,1610612752,New York Knicks,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,192,1,0,20140305,MIN,NYK,21300911511,|201947|202332|202719|203315|2546
Shot Chart Detail,21300911,519,0,Opponent,1610612752,New York Knicks,4,0,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140305,MIN,NYK,21300911519,|201947|202332|202719|203315|203501
Shot Chart Detail,21300911,521,0,Opponent,1610612752,New York Knicks,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,39,1,0,20140305,MIN,NYK,21300911521,|201947|202332|202719|203315|203501
Shot Chart Detail,21300911,522,0,Opponent,1610612752,New York Knicks,4,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20140305,MIN,NYK,21300911522,|201947|202332|202719|203315|203501
Shot Chart Detail,21300921,115,0,Opponent,1610612752,New York Knicks,2,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20140307,NYK,UTA,21300921115,|201947|202697|202719|203143|203501
Shot Chart Detail,21300921,118,0,Opponent,1610612752,New York Knicks,2,10,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20140307,NYK,UTA,21300921118,|201947|202697|202719|203143|203501
Shot Chart Detail,21300921,125,0,Opponent,1610612752,New York Knicks,2,10,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20140307,NYK,UTA,21300921125,|201947|202697|202719|203143|203501
Shot Chart Detail,21300921,127,0,Opponent,1610612752,New York Knicks,2,10,3,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20140307,NYK,UTA,21300921127,|201947|202697|202719|203143|203501
Shot Chart Detail,21300921,134,0,Opponent,1610612752,New York Knicks,2,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20140307,NYK,UTA,21300921134,|201947|202697|202719|203143|203501
Shot Chart Detail,21300921,141,0,Opponent,1610612752,New York Knicks,2,8,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,189,1,1,20140307,NYK,UTA,21300921141,|201947|202697|202719|203143|203501
Shot Chart Detail,21300921,146,0,Opponent,1610612752,New York Knicks,2,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,37,1,0,20140307,NYK,UTA,21300921146,|201947|202697|202719|203143|203501
Shot Chart Detail,21300921,148,0,Opponent,1610612752,New York Knicks,2,8,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20140307,NYK,UTA,21300921148,|201947|202697|202719|203143|203501
Shot Chart Detail,21300921,152,0,Opponent,1610612752,New York Knicks,2,7,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,1,20140307,NYK,UTA,21300921152,|201947|202697|202719|203143|203501
Shot Chart Detail,21300921,364,0,Opponent,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,4,451,1,0,20140307,NYK,UTA,21300921364,|201947|202697|202719|203143|203501
Shot Chart Detail,21300921,386,0,Opponent,1610612752,New York Knicks,4,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20140307,NYK,UTA,21300921386,|201947|202332|202697|203143|203501
Shot Chart Detail,21300921,391,0,Opponent,1610612752,New York Knicks,4,9,30,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,4,1,1,20140307,NYK,UTA,21300921391,|201947|202332|202697|203143|203501
Shot Chart Detail,21300921,394,0,Opponent,1610612752,New York Knicks,4,8,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,228,1,1,20140307,NYK,UTA,21300921394,|201947|202332|202697|203143|203501
Shot Chart Detail,21300921,403,0,Opponent,1610612752,New York Knicks,4,8,19,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20140307,NYK,UTA,21300921403,|201947|202332|202697|203143|203501
Shot Chart Detail,21300921,407,0,Opponent,1610612752,New York Knicks,4,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,189,1,1,20140307,NYK,UTA,21300921407,|201947|202332|202697|203143|203501
Shot Chart Detail,21300921,409,0,Opponent,1610612752,New York Knicks,4,7,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-10,1,0,20140307,NYK,UTA,21300921409,|201947|202332|202697|203143|203501
Shot Chart Detail,21300921,411,0,Opponent,1610612752,New York Knicks,4,7,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,1,20140307,NYK,UTA,21300921411,|201947|202332|202697|203143|203501
Shot Chart Detail,21300921,414,0,Opponent,1610612752,New York Knicks,4,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,7,1,0,20140307,NYK,UTA,21300921414,|201947|202332|202697|203143|203501
Shot Chart Detail,21300921,423,0,Opponent,1610612752,New York Knicks,4,5,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,36,1,0,20140307,NYK,UTA,21300921423,|201947|202332|202697|203143|203501
Shot Chart Detail,21300921,425,0,Opponent,1610612752,New York Knicks,4,5,16,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,0,20140307,NYK,UTA,21300921425,|201947|202332|202697|203143|203501
Shot Chart Detail,21300921,436,0,Opponent,1610612752,New York Knicks,4,4,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20140307,NYK,UTA,21300921436,|201947|202332|202697|203315|203501
Shot Chart Detail,21300946,117,0,Opponent,1610612752,New York Knicks,2,11,38,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,39,1,1,20140310,NYK,PHI,21300946117,|201947|202697|202719|203143|203501
Shot Chart Detail,21300946,122,0,Opponent,1610612752,New York Knicks,2,11,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-19,1,0,20140310,NYK,PHI,21300946122,|201947|202697|202719|203143|203501
Shot Chart Detail,21300946,129,0,Opponent,1610612752,New York Knicks,2,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,110,1,1,20140310,NYK,PHI,21300946129,|201947|202697|202719|203143|203501
Shot Chart Detail,21300946,136,0,Opponent,1610612752,New York Knicks,2,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20140310,NYK,PHI,21300946136,|201947|202697|202719|203143|203501
Shot Chart Detail,21300946,142,0,Opponent,1610612752,New York Knicks,2,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20140310,NYK,PHI,21300946142,|201947|202697|202719|203143|203501
Shot Chart Detail,21300946,153,0,Opponent,1610612752,New York Knicks,2,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20140310,NYK,PHI,21300946153,|201947|202697|202719|203143|203501
Shot Chart Detail,21300962,110,0,Opponent,1610612752,New York Knicks,1,0,28,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,82,1,0,20140312,BOS,NYK,21300962110,|201947|202697|203143|203501|2747
Shot Chart Detail,21300962,112,0,Opponent,1610612752,New York Knicks,1,0,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20140312,BOS,NYK,21300962112,|201947|202697|203143|203501|2747
Shot Chart Detail,21300962,114,0,Opponent,1610612752,New York Knicks,1,0,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20140312,BOS,NYK,21300962114,|201947|202697|203143|203501|2747
Shot Chart Detail,21300962,121,0,Opponent,1610612752,New York Knicks,2,11,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,131,1,1,20140312,BOS,NYK,21300962121,|201947|202332|202697|203143|203501
Shot Chart Detail,21300962,123,0,Opponent,1610612752,New York Knicks,2,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20140312,BOS,NYK,21300962123,|201947|202332|202697|203143|203501
Shot Chart Detail,21300962,135,0,Opponent,1610612752,New York Knicks,2,9,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,0,20140312,BOS,NYK,21300962135,|201947|202332|202697|203143|203501
Shot Chart Detail,21300962,138,0,Opponent,1610612752,New York Knicks,2,9,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20140312,BOS,NYK,21300962138,|201947|202332|202697|203143|203501
Shot Chart Detail,21300962,162,0,Opponent,1610612752,New York Knicks,2,7,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-13,220,1,1,20140312,BOS,NYK,21300962162,|201947|202332|202697|203143|203501
Shot Chart Detail,21300962,167,0,Opponent,1610612752,New York Knicks,2,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,175,1,0,20140312,BOS,NYK,21300962167,|201947|202697|203143|203501|2546
Shot Chart Detail,21300962,169,0,Opponent,1610612752,New York Knicks,2,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,0,20140312,BOS,NYK,21300962169,|201947|202697|203143|203501|2546
Shot Chart Detail,21300962,171,0,Opponent,1610612752,New York Knicks,2,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20140312,BOS,NYK,21300962171,|201947|202697|203143|203501|2546
Shot Chart Detail,21300962,189,0,Opponent,1610612752,New York Knicks,2,5,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20140312,BOS,NYK,21300962189,|201947|202697|203143|203501|2546
Shot Chart Detail,21300962,197,0,Opponent,1610612752,New York Knicks,2,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20140312,BOS,NYK,21300962197,|201947|202697|203143|203501|2546
Shot Chart Detail,21300962,397,0,Opponent,1610612752,New York Knicks,4,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,112,1,0,20140312,BOS,NYK,21300962397,|201947|202332|203143|203501|2546
Shot Chart Detail,21300962,401,0,Opponent,1610612752,New York Knicks,4,10,32,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,0,20140312,BOS,NYK,21300962401,|201947|202332|203143|203501|2546
Shot Chart Detail,21300962,412,0,Opponent,1610612752,New York Knicks,4,9,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,0,20140312,BOS,NYK,21300962412,|201947|202332|203143|203501|2546
Shot Chart Detail,21300962,414,0,Opponent,1610612752,New York Knicks,4,9,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,175,1,1,20140312,BOS,NYK,21300962414,|201947|202332|203143|203501|2546
Shot Chart Detail,21300962,418,0,Opponent,1610612752,New York Knicks,4,8,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,160,119,1,0,20140312,BOS,NYK,21300962418,|201947|202332|203143|203501|2546
Shot Chart Detail,21300962,419,0,Opponent,1610612752,New York Knicks,4,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20140312,BOS,NYK,21300962419,|201947|202332|203143|203501|2546
Shot Chart Detail,21300962,422,0,Opponent,1610612752,New York Knicks,4,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20140312,BOS,NYK,21300962422,|201947|202332|203143|203501|2546
Shot Chart Detail,21300962,425,0,Opponent,1610612752,New York Knicks,4,7,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20140312,BOS,NYK,21300962425,|201947|202332|203143|203501|2546
Shot Chart Detail,21300094,427,0,Opponent,1610612752,New York Knicks,4,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,140,1,0,20131110,NYK,SAS,21300094427,|202332|202697|203143|203501|2757
Shot Chart Detail,21300094,429,0,Opponent,1610612752,New York Knicks,4,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,44,1,0,20131110,NYK,SAS,21300094429,|202332|202697|203143|203501|2757
Shot Chart Detail,21300094,430,0,Opponent,1610612752,New York Knicks,4,8,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20131110,NYK,SAS,21300094430,|202332|202697|203143|203501|2757
Shot Chart Detail,21300094,433,0,Opponent,1610612752,New York Knicks,4,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20131110,NYK,SAS,21300094433,|202332|202697|203143|203501|2757
Shot Chart Detail,21300094,435,0,Opponent,1610612752,New York Knicks,4,7,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,216,1,1,20131110,NYK,SAS,21300094435,|202332|202697|203143|203501|2757
Shot Chart Detail,21300094,439,0,Opponent,1610612752,New York Knicks,4,7,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,1,20131110,NYK,SAS,21300094439,|202332|202697|203143|203501|2757
Shot Chart Detail,21300139,500,0,Opponent,1610612752,New York Knicks,4,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,165,1,0,20131116,NYK,ATL,21300139500,|202332|203143|203315|203501|2405
Shot Chart Detail,21300139,503,0,Opponent,1610612752,New York Knicks,4,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20131116,NYK,ATL,21300139503,|202332|203143|203315|203501|2405
Shot Chart Detail,21300139,506,0,Opponent,1610612752,New York Knicks,4,1,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,96,1,1,20131116,NYK,ATL,21300139506,|202332|203143|203315|203501|2405
Shot Chart Detail,21300139,509,0,Opponent,1610612752,New York Knicks,4,0,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,25,1,1,20131116,NYK,ATL,21300139509,|202332|203143|203315|203501|2405
Shot Chart Detail,21300419,464,0,Opponent,1610612752,New York Knicks,4,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20131225,NYK,OKC,21300419464,|202332|203501|2405|2747|2757
Shot Chart Detail,21300419,466,0,Opponent,1610612752,New York Knicks,4,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20131225,NYK,OKC,21300419466,|202332|203501|2405|2747|2757
Shot Chart Detail,21300419,468,0,Opponent,1610612752,New York Knicks,4,4,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-19,1,0,20131225,NYK,OKC,21300419468,|202332|203501|2405|2747|2757
Shot Chart Detail,21300419,475,0,Opponent,1610612752,New York Knicks,4,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20131225,NYK,OKC,21300419475,|202332|203501|2405|2747|2757
Shot Chart Detail,21300419,486,0,Opponent,1610612752,New York Knicks,4,3,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,0,20131225,NYK,OKC,21300419486,|202332|203315|203501|2405|2757
Shot Chart Detail,21300419,488,0,Opponent,1610612752,New York Knicks,4,3,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,26,1,1,20131225,NYK,OKC,21300419488,|202332|203315|203501|2405|2757
Shot Chart Detail,21300419,490,0,Opponent,1610612752,New York Knicks,4,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-24,1,0,20131225,NYK,OKC,21300419490,|202332|203315|203501|2405|2757
Shot Chart Detail,21300419,493,0,Opponent,1610612752,New York Knicks,4,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,69,1,0,20131225,NYK,OKC,21300419493,|202332|203315|203501|2405|2757
Shot Chart Detail,21300419,496,0,Opponent,1610612752,New York Knicks,4,2,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,1,20131225,NYK,OKC,21300419496,|202332|203315|203501|2405|2757
Shot Chart Detail,21300419,502,0,Opponent,1610612752,New York Knicks,4,1,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20131225,NYK,OKC,21300419502,|202332|203315|203501|2405|2757
Shot Chart Detail,21300419,515,0,Opponent,1610612752,New York Knicks,4,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20131225,NYK,OKC,21300419515,|202332|203147|203315|203501|2405
Shot Chart Detail,21300419,530,0,Opponent,1610612752,New York Knicks,4,0,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-40,1,1,20131225,NYK,OKC,21300419530,|202332|203147|203315|203501|2405
Shot Chart Detail,21300438,568,0,Opponent,1610612752,New York Knicks,4,0,5,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,228,1,1,20131228,TOR,NYK,21300438568,|202332|203147|203315|203501|2747
Shot Chart Detail,21300503,496,0,Opponent,1610612752,New York Knicks,4,0,26,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,47,1,1,20140105,DAL,NYK,21300503496,|202332|202697|202719|203315|203501
Shot Chart Detail,21300503,498,0,Opponent,1610612752,New York Knicks,4,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20140105,DAL,NYK,21300503498,|202332|202697|202719|203315|203501
Shot Chart Detail,21300546,497,0,Opponent,1610612752,New York Knicks,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,0,20140111,PHI,NYK,21300546497,|202332|202697|202719|203315|203501
Shot Chart Detail,21300546,498,0,Opponent,1610612752,New York Knicks,4,0,41,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20140111,PHI,NYK,21300546498,|202332|202697|202719|203315|203501
Shot Chart Detail,21300546,506,0,Opponent,1610612752,New York Knicks,4,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20140111,PHI,NYK,21300546506,|202332|202697|202719|203315|203501
Shot Chart Detail,21300562,509,0,Opponent,1610612752,New York Knicks,4,0,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,0,20140114,CHA,NYK,21300562509,|202332|202719|203315|203501|2757
Shot Chart Detail,21300578,448,0,Opponent,1610612752,New York Knicks,4,4,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20140116,IND,NYK,21300578448,|202332|202719|203501|2747|2757
Shot Chart Detail,21300578,451,0,Opponent,1610612752,New York Knicks,4,4,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20140116,IND,NYK,21300578451,|202332|202719|203501|2747|2757
Shot Chart Detail,21300578,454,0,Opponent,1610612752,New York Knicks,4,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20140116,IND,NYK,21300578454,|202332|202719|203501|2747|2757
Shot Chart Detail,21300578,460,0,Opponent,1610612752,New York Knicks,4,3,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20140116,IND,NYK,21300578460,|202332|202719|203501|2747|2757
Shot Chart Detail,21300578,464,0,Opponent,1610612752,New York Knicks,4,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20140116,IND,NYK,21300578464,|202332|202719|203501|2747|2757
Shot Chart Detail,21300578,466,0,Opponent,1610612752,New York Knicks,4,2,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,219,1,1,20140116,IND,NYK,21300578466,|202332|202719|203501|2747|2757
Shot Chart Detail,21300578,485,0,Opponent,1610612752,New York Knicks,4,1,31,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,0,20140116,IND,NYK,21300578485,|202332|202719|203315|203501|2747
Shot Chart Detail,21300578,490,0,Opponent,1610612752,New York Knicks,4,1,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,168,1,1,20140116,IND,NYK,21300578490,|202332|202719|203315|203501|2747
Shot Chart Detail,21300578,494,0,Opponent,1610612752,New York Knicks,4,0,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,23,168,1,0,20140116,IND,NYK,21300578494,|202332|202719|203315|203501|2747
Shot Chart Detail,21300578,497,0,Opponent,1610612752,New York Knicks,4,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20140116,IND,NYK,21300578497,|202332|202719|203315|203501|2747
Shot Chart Detail,21300610,471,0,Opponent,1610612752,New York Knicks,4,2,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20140120,NYK,BKN,21300610471,|202332|202719|203315|203501|2747
Shot Chart Detail,21300610,484,0,Opponent,1610612752,New York Knicks,4,2,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-64,236,1,1,20140120,NYK,BKN,21300610484,|202332|202719|203143|203315|203501
Shot Chart Detail,21300610,487,0,Opponent,1610612752,New York Knicks,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,167,1,0,20140120,NYK,BKN,21300610487,|202332|202719|203143|203315|203501
Shot Chart Detail,21300610,492,0,Opponent,1610612752,New York Knicks,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,233,1,0,20140120,NYK,BKN,21300610492,|202332|202719|203143|203315|203501
Shot Chart Detail,21300610,494,0,Opponent,1610612752,New York Knicks,4,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,137,1,0,20140120,NYK,BKN,21300610494,|202332|202719|203143|203315|203501
Shot Chart Detail,21300640,112,0,Opponent,1610612752,New York Knicks,2,11,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,162,1,1,20140124,NYK,CHA,21300640112,|202332|203143|203501|2546|2747
Shot Chart Detail,21300640,117,0,Opponent,1610612752,New York Knicks,2,10,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,134,1,1,20140124,NYK,CHA,21300640117,|202332|203143|203501|2546|2747
Shot Chart Detail,21300640,119,0,Opponent,1610612752,New York Knicks,2,9,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,1,20140124,NYK,CHA,21300640119,|202332|203143|203501|2546|2747
Shot Chart Detail,21300640,359,0,Opponent,1610612752,New York Knicks,4,6,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,156,1,1,20140124,NYK,CHA,21300640359,|202332|202719|203315|203501|2757
Shot Chart Detail,21300640,361,0,Opponent,1610612752,New York Knicks,4,5,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,178,1,0,20140124,NYK,CHA,21300640361,|202332|202719|203315|203501|2757
Shot Chart Detail,21300640,368,0,Opponent,1610612752,New York Knicks,4,4,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,194,1,1,20140124,NYK,CHA,21300640368,|202332|202719|203315|203501|2757
Shot Chart Detail,21300640,370,0,Opponent,1610612752,New York Knicks,4,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,206,1,0,20140124,NYK,CHA,21300640370,|202332|202719|203315|203501|2757
Shot Chart Detail,21300640,375,0,Opponent,1610612752,New York Knicks,4,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,190,1,0,20140124,NYK,CHA,21300640375,|202332|202719|203315|203501|2757
