GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21301075,121,0,Opponent,1610612753,Orlando Magic,2,10,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,228,1,1,20140328,ORL,CHA,21301075121,|202699|202734|203117|203124|203506
Shot Chart Detail,21301075,131,0,Opponent,1610612753,Orlando Magic,2,9,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,1,20140328,ORL,CHA,21301075131,|202699|202734|203117|203124|203506
Shot Chart Detail,21301075,341,0,Opponent,1610612753,Orlando Magic,3,1,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20140328,ORL,CHA,21301075341,|202699|202734|203117|203124|203506
Shot Chart Detail,21301075,348,0,Opponent,1610612753,Orlando Magic,3,0,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,116,86,1,1,20140328,ORL,CHA,21301075348,|202699|202734|203117|203124|203506
Shot Chart Detail,21301075,350,0,Opponent,1610612753,Orlando Magic,3,0,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,74,1,1,20140328,ORL,CHA,21301075350,|202699|202734|203117|203124|203506
Shot Chart Detail,21301075,352,0,Opponent,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,39,276,1,0,20140328,ORL,CHA,21301075352,|202699|202734|203117|203124|203506
Shot Chart Detail,21301075,358,0,Opponent,1610612753,Orlando Magic,4,11,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,165,1,1,20140328,ORL,CHA,21301075358,|202699|202734|203117|203124|203506
Shot Chart Detail,21301075,360,0,Opponent,1610612753,Orlando Magic,4,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,181,1,0,20140328,ORL,CHA,21301075360,|202699|202734|203117|203124|203506
Shot Chart Detail,21301075,375,0,Opponent,1610612753,Orlando Magic,4,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20140328,ORL,CHA,21301075375,|202699|202734|203117|203124|203506
Shot Chart Detail,21301075,388,0,Opponent,1610612753,Orlando Magic,4,9,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,181,1,1,20140328,ORL,CHA,21301075388,|202699|202734|203117|203124|203506
Shot Chart Detail,21301075,408,0,Opponent,1610612753,Orlando Magic,4,8,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,45,1,0,20140328,ORL,CHA,21301075408,|202699|202734|203117|203124|203506
Shot Chart Detail,21301075,417,0,Opponent,1610612753,Orlando Magic,4,7,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20140328,ORL,CHA,21301075417,|202699|202734|203117|203124|203506
Shot Chart Detail,21301075,420,0,Opponent,1610612753,Orlando Magic,4,6,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20140328,ORL,CHA,21301075420,|202699|202734|203117|203124|203506
Shot Chart Detail,21301096,114,0,Opponent,1610612753,Orlando Magic,2,11,22,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,89,1,1,20140330,ORL,TOR,21301096114,|202699|202734|203094|203117|203506
Shot Chart Detail,21301096,116,0,Opponent,1610612753,Orlando Magic,2,10,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-30,1,0,20140330,ORL,TOR,21301096116,|202699|202734|203094|203117|203506
Shot Chart Detail,21301096,119,0,Opponent,1610612753,Orlando Magic,2,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20140330,ORL,TOR,21301096119,|202699|202734|203094|203117|203506
Shot Chart Detail,21301096,134,0,Opponent,1610612753,Orlando Magic,2,9,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,255,1,0,20140330,ORL,TOR,21301096134,|202699|202734|203094|203117|203506
Shot Chart Detail,21301096,138,0,Opponent,1610612753,Orlando Magic,2,9,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,6,1,0,20140330,ORL,TOR,21301096138,|202699|202734|203117|203124|203506
Shot Chart Detail,21301096,146,0,Opponent,1610612753,Orlando Magic,2,9,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20140330,ORL,TOR,21301096146,|202699|202734|203117|203124|203506
Shot Chart Detail,21301096,149,0,Opponent,1610612753,Orlando Magic,2,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,227,1,0,20140330,ORL,TOR,21301096149,|202699|202734|203117|203124|203506
Shot Chart Detail,21301096,361,0,Opponent,1610612753,Orlando Magic,4,11,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,138,1,0,20140330,ORL,TOR,21301096361,|202699|202734|203090|203473|203506
Shot Chart Detail,21301096,363,0,Opponent,1610612753,Orlando Magic,4,11,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-16,1,1,20140330,ORL,TOR,21301096363,|202699|202734|203090|203473|203506
Shot Chart Detail,21301096,365,0,Opponent,1610612753,Orlando Magic,4,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,0,20140330,ORL,TOR,21301096365,|202699|202734|203090|203473|203506
Shot Chart Detail,21301096,379,0,Opponent,1610612753,Orlando Magic,4,9,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,44,1,0,20140330,ORL,TOR,21301096379,|202699|202734|203090|203473|203506
Shot Chart Detail,21301096,384,0,Opponent,1610612753,Orlando Magic,4,9,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,56,1,1,20140330,ORL,TOR,21301096384,|202699|202734|203090|203473|203506
Shot Chart Detail,21301096,394,0,Opponent,1610612753,Orlando Magic,4,8,9,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,0,20140330,ORL,TOR,21301096394,|202699|202734|203090|203473|203506
Shot Chart Detail,21301096,396,0,Opponent,1610612753,Orlando Magic,4,8,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20140330,ORL,TOR,21301096396,|202699|202734|203090|203473|203506
Shot Chart Detail,21301096,399,0,Opponent,1610612753,Orlando Magic,4,7,26,Made Shot,Running Bank Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,23,1,1,20140330,ORL,TOR,21301096399,|202699|202734|203090|203473|203506
Shot Chart Detail,21301116,113,0,Opponent,1610612753,Orlando Magic,1,1,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20140402,ORL,CLE,21301116113,|202699|202734|203094|203117|203506
Shot Chart Detail,21301116,116,0,Opponent,1610612753,Orlando Magic,1,1,8,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,30,1,0,20140402,ORL,CLE,21301116116,|202699|202734|203094|203117|203506
Shot Chart Detail,21301116,119,0,Opponent,1610612753,Orlando Magic,1,0,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-51,159,1,0,20140402,ORL,CLE,21301116119,|202699|202734|203094|203117|203506
Shot Chart Detail,21301116,120,0,Opponent,1610612753,Orlando Magic,1,0,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20140402,ORL,CLE,21301116120,|202699|202734|203094|203117|203506
Shot Chart Detail,21301116,124,0,Opponent,1610612753,Orlando Magic,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,140,1,0,20140402,ORL,CLE,21301116124,|202699|202734|203094|203117|203506
Shot Chart Detail,21301116,136,0,Opponent,1610612753,Orlando Magic,1,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,86,1,0,20140402,ORL,CLE,21301116136,|202699|202734|203094|203117|203506
Shot Chart Detail,21301116,143,0,Opponent,1610612753,Orlando Magic,2,11,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,1,20140402,ORL,CLE,21301116143,|202699|202734|203094|203117|203506
Shot Chart Detail,21301116,386,0,Opponent,1610612753,Orlando Magic,4,11,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,0,1,1,20140402,ORL,CLE,21301116386,|202699|202734|203117|203473|203506
Shot Chart Detail,21301116,393,0,Opponent,1610612753,Orlando Magic,4,11,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,94,1,0,20140402,ORL,CLE,21301116393,|202699|202734|203117|203473|203506
Shot Chart Detail,21301116,414,0,Opponent,1610612753,Orlando Magic,4,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,9,1,0,20140402,ORL,CLE,21301116414,|202699|202734|203117|203473|203506
Shot Chart Detail,21301116,418,0,Opponent,1610612753,Orlando Magic,4,9,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20140402,ORL,CLE,21301116418,|202699|202734|203117|203473|203506
Shot Chart Detail,21301116,420,0,Opponent,1610612753,Orlando Magic,4,8,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,1,20140402,ORL,CLE,21301116420,|202699|202734|203117|203473|203506
Shot Chart Detail,21301116,429,0,Opponent,1610612753,Orlando Magic,4,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20140402,ORL,CLE,21301116429,|202699|202734|203117|203473|203506
Shot Chart Detail,21301116,432,0,Opponent,1610612753,Orlando Magic,4,7,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,119,1,1,20140402,ORL,CLE,21301116432,|202699|202734|203117|203473|203506
Shot Chart Detail,21301116,434,0,Opponent,1610612753,Orlando Magic,4,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,85,1,0,20140402,ORL,CLE,21301116434,|202699|202734|203117|203473|203506
Shot Chart Detail,21301116,437,0,Opponent,1610612753,Orlando Magic,4,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20140402,ORL,CLE,21301116437,|202699|202734|203117|203473|203506
Shot Chart Detail,21301116,460,0,Opponent,1610612753,Orlando Magic,4,4,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,206,1,1,20140402,ORL,CLE,21301116460,|202699|202734|203117|203473|203506
Shot Chart Detail,21301116,480,0,Opponent,1610612753,Orlando Magic,4,2,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-18,209,1,1,20140402,ORL,CLE,21301116480,|202699|202734|203117|203473|203506
Shot Chart Detail,21301116,492,0,Opponent,1610612753,Orlando Magic,4,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20140402,ORL,CLE,21301116492,|202699|202734|203117|203473|203506
Shot Chart Detail,21301116,512,0,Opponent,1610612753,Orlando Magic,4,0,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20140402,ORL,CLE,21301116512,|202699|202734|203117|203473|203506
Shot Chart Detail,21301116,515,0,Opponent,1610612753,Orlando Magic,4,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20140402,ORL,CLE,21301116515,|202699|202734|203117|203473|203506
Shot Chart Detail,21301130,110,0,Opponent,1610612753,Orlando Magic,1,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,0,20140404,CHA,ORL,21301130110,|202699|202734|203117|203473|203506
Shot Chart Detail,21301130,114,0,Opponent,1610612753,Orlando Magic,1,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,0,20140404,CHA,ORL,21301130114,|202699|202734|203117|203473|203506
Shot Chart Detail,21301130,121,0,Opponent,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,81,351,1,0,20140404,CHA,ORL,21301130121,|202699|202734|203117|203473|203506
Shot Chart Detail,21301130,128,0,Opponent,1610612753,Orlando Magic,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,99,1,0,20140404,CHA,ORL,21301130128,|202699|202734|203117|203124|203506
Shot Chart Detail,21301130,132,0,Opponent,1610612753,Orlando Magic,2,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20140404,CHA,ORL,21301130132,|202699|202734|203117|203124|203506
Shot Chart Detail,21301130,134,0,Opponent,1610612753,Orlando Magic,2,10,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,257,1,1,20140404,CHA,ORL,21301130134,|202699|202734|203117|203124|203506
Shot Chart Detail,21301130,137,0,Opponent,1610612753,Orlando Magic,2,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,159,1,0,20140404,CHA,ORL,21301130137,|202699|202734|203117|203124|203506
Shot Chart Detail,21301130,140,0,Opponent,1610612753,Orlando Magic,2,10,6,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,60,1,0,20140404,CHA,ORL,21301130140,|202699|202734|203117|203124|203506
Shot Chart Detail,21301130,143,0,Opponent,1610612753,Orlando Magic,2,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,250,1,0,20140404,CHA,ORL,21301130143,|202699|202734|203117|203124|203506
Shot Chart Detail,21301130,151,0,Opponent,1610612753,Orlando Magic,2,8,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,17,242,1,1,20140404,CHA,ORL,21301130151,|202699|202734|203117|203124|203506
Shot Chart Detail,21301130,229,0,Opponent,1610612753,Orlando Magic,2,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20140404,CHA,ORL,21301130229,|202699|203090|203473|203506|2749
Shot Chart Detail,21301130,242,0,Opponent,1610612753,Orlando Magic,2,1,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,58,189,1,0,20140404,CHA,ORL,21301130242,|202699|203090|203473|203506|2749
Shot Chart Detail,21301130,245,0,Opponent,1610612753,Orlando Magic,2,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20140404,CHA,ORL,21301130245,|202699|203090|203473|203506|2749
Shot Chart Detail,21301130,252,0,Opponent,1610612753,Orlando Magic,2,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20140404,CHA,ORL,21301130252,|202699|203090|203473|203506|2749
Shot Chart Detail,21301130,254,0,Opponent,1610612753,Orlando Magic,2,0,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20140404,CHA,ORL,21301130254,|202699|203090|203473|203506|2749
Shot Chart Detail,21301130,321,0,Opponent,1610612753,Orlando Magic,3,5,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,30,1,1,20140404,CHA,ORL,21301130321,|202699|202734|203117|203473|203506
Shot Chart Detail,21301130,326,0,Opponent,1610612753,Orlando Magic,3,4,17,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20140404,CHA,ORL,21301130326,|202699|202734|203117|203473|203506
Shot Chart Detail,21301130,341,0,Opponent,1610612753,Orlando Magic,3,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,78,1,0,20140404,CHA,ORL,21301130341,|202699|202734|203117|203473|203506
Shot Chart Detail,21301130,360,0,Opponent,1610612753,Orlando Magic,3,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20140404,CHA,ORL,21301130360,|202699|202734|203117|203473|203506
Shot Chart Detail,21301130,377,0,Opponent,1610612753,Orlando Magic,3,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,165,1,0,20140404,CHA,ORL,21301130377,|202699|202734|203117|203124|203506
Shot Chart Detail,21301130,384,0,Opponent,1610612753,Orlando Magic,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,115,1,0,20140404,CHA,ORL,21301130384,|202699|202734|203117|203124|203506
Shot Chart Detail,21301130,389,0,Opponent,1610612753,Orlando Magic,4,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,12,1,0,20140404,CHA,ORL,21301130389,|202699|202734|203117|203124|203506
Shot Chart Detail,21301130,392,0,Opponent,1610612753,Orlando Magic,4,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20140404,CHA,ORL,21301130392,|202699|202734|203117|203124|203506
Shot Chart Detail,21301130,396,0,Opponent,1610612753,Orlando Magic,4,10,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,0,20140404,CHA,ORL,21301130396,|202699|202734|203117|203124|203506
Shot Chart Detail,21301130,399,0,Opponent,1610612753,Orlando Magic,4,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,9,1,0,20140404,CHA,ORL,21301130399,|202699|202734|203117|203124|203506
Shot Chart Detail,21301130,409,0,Opponent,1610612753,Orlando Magic,4,9,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,47,1,1,20140404,CHA,ORL,21301130409,|202699|202734|203117|203124|203506
Shot Chart Detail,21301130,411,0,Opponent,1610612753,Orlando Magic,4,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-3,1,0,20140404,CHA,ORL,21301130411,|202699|202734|203117|203124|203506
Shot Chart Detail,21301130,413,0,Opponent,1610612753,Orlando Magic,4,8,32,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,1,20140404,CHA,ORL,21301130413,|202699|202734|203117|203124|203506
Shot Chart Detail,21301130,431,0,Opponent,1610612753,Orlando Magic,4,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20140404,CHA,ORL,21301130431,|202699|202734|203090|203473|203506
Shot Chart Detail,21301130,432,0,Opponent,1610612753,Orlando Magic,4,7,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20140404,CHA,ORL,21301130432,|202699|202734|203090|203473|203506
Shot Chart Detail,21301130,439,0,Opponent,1610612753,Orlando Magic,4,7,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,258,1,1,20140404,CHA,ORL,21301130439,|202699|202734|203090|203473|203506
Shot Chart Detail,21301130,442,0,Opponent,1610612753,Orlando Magic,4,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,140,97,1,0,20140404,CHA,ORL,21301130442,|202699|202734|203090|203473|203506
Shot Chart Detail,21301130,447,0,Opponent,1610612753,Orlando Magic,4,6,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,170,1,1,20140404,CHA,ORL,21301130447,|202699|202734|203090|203117|203473
Shot Chart Detail,21301130,449,0,Opponent,1610612753,Orlando Magic,4,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20140404,CHA,ORL,21301130449,|202699|202734|203090|203117|203473
Shot Chart Detail,21301130,494,0,Opponent,1610612753,Orlando Magic,4,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,37,-177,334,1,0,20140404,CHA,ORL,21301130494,|202699|203090|203117|203124|203506
Shot Chart Detail,21301130,503,0,Opponent,1610612753,Orlando Magic,4,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20140404,CHA,ORL,21301130503,|202699|203090|203117|203124|203506
Shot Chart Detail,21301143,103,0,Opponent,1610612753,Orlando Magic,1,2,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,39,1,1,20140405,ORL,MIN,21301143103,|202699|202734|203094|203117|203506
Shot Chart Detail,21301143,108,0,Opponent,1610612753,Orlando Magic,1,1,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20140405,ORL,MIN,21301143108,|202699|202734|203094|203117|203506
Shot Chart Detail,21301143,110,0,Opponent,1610612753,Orlando Magic,1,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20140405,ORL,MIN,21301143110,|202699|202734|203094|203117|203506
Shot Chart Detail,21301143,113,0,Opponent,1610612753,Orlando Magic,1,0,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,2,201,1,1,20140405,ORL,MIN,21301143113,|202699|202734|203094|203117|203506
Shot Chart Detail,21301143,115,0,Opponent,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,170,323,1,0,20140405,ORL,MIN,21301143115,|202699|202734|203094|203117|203506
Shot Chart Detail,21301143,133,0,Opponent,1610612753,Orlando Magic,2,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,148,1,0,20140405,ORL,MIN,21301143133,|202699|202734|203117|203473|203506
Shot Chart Detail,21301143,139,0,Opponent,1610612753,Orlando Magic,2,10,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20140405,ORL,MIN,21301143139,|202699|202734|203117|203124|203506
Shot Chart Detail,21301143,142,0,Opponent,1610612753,Orlando Magic,2,9,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,1,20140405,ORL,MIN,21301143142,|202699|202734|203117|203124|203506
Shot Chart Detail,21301143,144,0,Opponent,1610612753,Orlando Magic,2,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,239,1,0,20140405,ORL,MIN,21301143144,|202699|202734|203117|203124|203506
Shot Chart Detail,21301143,220,0,Opponent,1610612753,Orlando Magic,2,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,50,1,0,20140405,ORL,MIN,21301143220,|202699|203090|203124|203506|2749
Shot Chart Detail,21301143,224,0,Opponent,1610612753,Orlando Magic,2,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20140405,ORL,MIN,21301143224,|202699|203090|203124|203506|2749
Shot Chart Detail,21301143,226,0,Opponent,1610612753,Orlando Magic,2,1,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,0,20140405,ORL,MIN,21301143226,|202699|203090|203124|203506|2749
Shot Chart Detail,21301143,229,0,Opponent,1610612753,Orlando Magic,2,1,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20140405,ORL,MIN,21301143229,|202699|203090|203124|203506|2749
Shot Chart Detail,21301143,234,0,Opponent,1610612753,Orlando Magic,2,1,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,18,164,1,1,20140405,ORL,MIN,21301143234,|202699|203090|203124|203506|2749
Shot Chart Detail,21301143,236,0,Opponent,1610612753,Orlando Magic,2,0,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20140405,ORL,MIN,21301143236,|202699|203090|203124|203506|2749
Shot Chart Detail,21301143,238,0,Opponent,1610612753,Orlando Magic,2,0,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20140405,ORL,MIN,21301143238,|202699|203090|203124|203506|2749
Shot Chart Detail,21301143,338,0,Opponent,1610612753,Orlando Magic,3,2,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-11,1,0,20140405,ORL,MIN,21301143338,|202699|202734|203094|203117|203506
Shot Chart Detail,21301143,352,0,Opponent,1610612753,Orlando Magic,3,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20140405,ORL,MIN,21301143352,|202699|202734|203094|203117|203506
Shot Chart Detail,21301143,355,0,Opponent,1610612753,Orlando Magic,3,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-73,212,1,0,20140405,ORL,MIN,21301143355,|202699|202734|203094|203117|203506
Shot Chart Detail,21301143,371,0,Opponent,1610612753,Orlando Magic,4,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,0,20140405,ORL,MIN,21301143371,|202699|202734|203094|203117|203506
Shot Chart Detail,21301143,375,0,Opponent,1610612753,Orlando Magic,4,10,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,94,1,1,20140405,ORL,MIN,21301143375,|202699|202734|203094|203117|203506
Shot Chart Detail,21301143,379,0,Opponent,1610612753,Orlando Magic,4,9,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,246,1,0,20140405,ORL,MIN,21301143379,|202699|202734|203094|203117|203506
Shot Chart Detail,21301143,387,0,Opponent,1610612753,Orlando Magic,4,8,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-21,1,0,20140405,ORL,MIN,21301143387,|202699|202734|203094|203117|203506
Shot Chart Detail,21301143,390,0,Opponent,1610612753,Orlando Magic,4,8,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,159,1,1,20140405,ORL,MIN,21301143390,|202699|202734|203094|203117|203506
Shot Chart Detail,21301143,396,0,Opponent,1610612753,Orlando Magic,4,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20140405,ORL,MIN,21301143396,|202699|202734|203094|203117|203506
