PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201960,DeMarre Carroll,21300506462,Shot Chart Detail,21300506,462,1610612737,Atlanta Hawks,4,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20140106,BKN,ATL,|1882|200794|201952|201960|2594,0
201960,DeMarre Carroll,21300506464,Shot Chart Detail,21300506,464,1610612737,Atlanta Hawks,4,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20140106,BKN,ATL,|1882|200794|201952|201960|2594,0
201952,Jeff Teague,21300506470,Shot Chart Detail,21300506,470,1610612737,Atlanta Hawks,4,3,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-5,276,1,0,20140106,BKN,ATL,|1882|200794|201952|201960|2594,0
2594,Kyle Korver,21300506474,Shot Chart Detail,21300506,474,1610612737,Atlanta Hawks,4,3,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,0,20140106,BKN,ATL,|1882|200794|201952|201960|2594,0
200794,Paul Millsap,21300506476,Shot Chart Detail,21300506,476,1610612737,Atlanta Hawks,4,3,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,22,1,1,20140106,BKN,ATL,|1882|200794|201952|201960|2594,1
201952,Jeff Teague,21300506490,Shot Chart Detail,21300506,490,1610612737,Atlanta Hawks,4,1,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,254,1,1,20140106,BKN,ATL,|200794|201952|201960|203544|2594,0
200794,Paul Millsap,21300506494,Shot Chart Detail,21300506,494,1610612737,Atlanta Hawks,4,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20140106,BKN,ATL,|200794|201952|201960|203544|2594,0
201952,Jeff Teague,21300506502,Shot Chart Detail,21300506,502,1610612737,Atlanta Hawks,4,0,32,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20140106,BKN,ATL,|1882|200794|201952|203544|2594,0
201952,Jeff Teague,21300506524,Shot Chart Detail,21300506,524,1610612737,Atlanta Hawks,4,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20140106,BKN,ATL,|200794|201952|201960|202714|2594,0
203544,Pero Antic,213005222,Shot Chart Detail,21300522,2,1610612737,Atlanta Hawks,1,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,203,1,0,20140108,ATL,IND,|200794|201952|201960|203544|2594,0
2594,Kyle Korver,213005225,Shot Chart Detail,21300522,5,1610612737,Atlanta Hawks,1,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,187,1,1,20140108,ATL,IND,|200794|201952|201960|203544|2594,1
2594,Kyle Korver,213005228,Shot Chart Detail,21300522,8,1610612737,Atlanta Hawks,1,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,0,20140108,ATL,IND,|200794|201952|201960|203544|2594,0
203544,Pero Antic,2130052211,Shot Chart Detail,21300522,11,1610612737,Atlanta Hawks,1,10,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20140108,ATL,IND,|200794|201952|201960|203544|2594,1
201952,Jeff Teague,2130052216,Shot Chart Detail,21300522,16,1610612737,Atlanta Hawks,1,9,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,0,20140108,ATL,IND,|200794|201952|201960|203544|2594,0
203544,Pero Antic,2130052220,Shot Chart Detail,21300522,20,1610612737,Atlanta Hawks,1,8,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,233,1,1,20140108,ATL,IND,|200794|201952|201960|203544|2594,1
203544,Pero Antic,2130052223,Shot Chart Detail,21300522,23,1610612737,Atlanta Hawks,1,8,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,37,1,1,20140108,ATL,IND,|200794|201952|201960|203544|2594,1
201952,Jeff Teague,2130052228,Shot Chart Detail,21300522,28,1610612737,Atlanta Hawks,1,7,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-32,170,1,1,20140108,ATL,IND,|200794|201952|201960|203544|2594,0
201960,DeMarre Carroll,2130052230,Shot Chart Detail,21300522,30,1610612737,Atlanta Hawks,1,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20140108,ATL,IND,|200794|201952|201960|203544|2594,0
200794,Paul Millsap,2130052233,Shot Chart Detail,21300522,33,1610612737,Atlanta Hawks,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,246,1,0,20140108,ATL,IND,|200794|201952|201960|203544|2594,0
201952,Jeff Teague,2130052240,Shot Chart Detail,21300522,40,1610612737,Atlanta Hawks,1,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,170,1,0,20140108,ATL,IND,|200794|201952|201960|203544|2594,0
201960,DeMarre Carroll,2130052245,Shot Chart Detail,21300522,45,1610612737,Atlanta Hawks,1,5,35,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20140108,ATL,IND,|200794|201952|201960|203544|2594,0
200794,Paul Millsap,2130052248,Shot Chart Detail,21300522,48,1610612737,Atlanta Hawks,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,41,1,0,20140108,ATL,IND,|200794|201952|201960|203544|2594,0
201960,DeMarre Carroll,2130052259,Shot Chart Detail,21300522,59,1610612737,Atlanta Hawks,1,4,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20140108,ATL,IND,|1882|200794|201952|201960|2594,1
200794,Paul Millsap,2130052271,Shot Chart Detail,21300522,71,1610612737,Atlanta Hawks,1,3,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20140108,ATL,IND,|101150|1882|200794|201952|201960,0
1882,Elton Brand,2130052278,Shot Chart Detail,21300522,78,1610612737,Atlanta Hawks,1,2,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20140108,ATL,IND,|101150|1882|200794|201952|201960,1
201952,Jeff Teague,2130052281,Shot Chart Detail,21300522,81,1610612737,Atlanta Hawks,1,2,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,165,1,1,20140108,ATL,IND,|101150|1882|200794|201952|201960,1
101150,Lou Williams,2130052283,Shot Chart Detail,21300522,83,1610612737,Atlanta Hawks,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,53,1,0,20140108,ATL,IND,|101150|1882|200794|201952|201960,0
1882,Elton Brand,2130052288,Shot Chart Detail,21300522,88,1610612737,Atlanta Hawks,1,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20140108,ATL,IND,|101150|1882|200794|201952|201960,0
201952,Jeff Teague,2130052291,Shot Chart Detail,21300522,91,1610612737,Atlanta Hawks,1,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20140108,ATL,IND,|101150|1882|200794|201952|201960,0
101150,Lou Williams,2130052294,Shot Chart Detail,21300522,94,1610612737,Atlanta Hawks,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,1,20140108,ATL,IND,|101150|1882|200794|201952|201960,1
203118,Mike Scott,21300522132,Shot Chart Detail,21300522,132,1610612737,Atlanta Hawks,2,9,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20140108,ATL,IND,|101150|1882|202714|203118|2594,0
203118,Mike Scott,21300522136,Shot Chart Detail,21300522,136,1610612737,Atlanta Hawks,2,8,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,25,1,1,20140108,ATL,IND,|101150|1882|202714|203118|2594,1
203118,Mike Scott,21300522139,Shot Chart Detail,21300522,139,1610612737,Atlanta Hawks,2,8,16,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20140108,ATL,IND,|101150|1882|202714|203118|2594,1
202714,Shelvin Mack,21300522146,Shot Chart Detail,21300522,146,1610612737,Atlanta Hawks,2,7,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,1,20140108,ATL,IND,|101150|202714|203118|203544|2594,1
101150,Lou Williams,21300522148,Shot Chart Detail,21300522,148,1610612737,Atlanta Hawks,2,7,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,99,1,0,20140108,ATL,IND,|101150|202714|203118|203544|2594,0
203118,Mike Scott,21300522151,Shot Chart Detail,21300522,151,1610612737,Atlanta Hawks,2,6,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,230,1,1,20140108,ATL,IND,|101150|202714|203118|203544|2594,1
202714,Shelvin Mack,21300522153,Shot Chart Detail,21300522,153,1610612737,Atlanta Hawks,2,6,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,12,181,1,0,20140108,ATL,IND,|101150|202714|203118|203544|2594,0
203544,Pero Antic,21300522156,Shot Chart Detail,21300522,156,1610612737,Atlanta Hawks,2,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20140108,ATL,IND,|101150|202714|203118|203544|2594,1
202714,Shelvin Mack,21300522166,Shot Chart Detail,21300522,166,1610612737,Atlanta Hawks,2,5,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,0,20140108,ATL,IND,|201960|202714|203118|203544|2594,0
203118,Mike Scott,21300522167,Shot Chart Detail,21300522,167,1610612737,Atlanta Hawks,2,5,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20140108,ATL,IND,|201960|202714|203118|203544|2594,0
202714,Shelvin Mack,21300522170,Shot Chart Detail,21300522,170,1610612737,Atlanta Hawks,2,4,39,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20140108,ATL,IND,|201960|202714|203118|203544|2594,0
202714,Shelvin Mack,21300522171,Shot Chart Detail,21300522,171,1610612737,Atlanta Hawks,2,4,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20140108,ATL,IND,|201960|202714|203118|203544|2594,0
203544,Pero Antic,21300522186,Shot Chart Detail,21300522,186,1610612737,Atlanta Hawks,2,3,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,9,1,1,20140108,ATL,IND,|200794|201952|201960|203544|2594,1
200794,Paul Millsap,21300522189,Shot Chart Detail,21300522,189,1610612737,Atlanta Hawks,2,3,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20140108,ATL,IND,|200794|201952|201960|203544|2594,0
200794,Paul Millsap,21300522199,Shot Chart Detail,21300522,199,1610612737,Atlanta Hawks,2,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,44,1,0,20140108,ATL,IND,|101150|1882|200794|201952|201960,0
201952,Jeff Teague,21300522207,Shot Chart Detail,21300522,207,1610612737,Atlanta Hawks,2,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20140108,ATL,IND,|101150|1882|200794|201952|201960,1
201960,DeMarre Carroll,21300522209,Shot Chart Detail,21300522,209,1610612737,Atlanta Hawks,2,1,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,1,20140108,ATL,IND,|101150|1882|200794|201952|201960,0
1882,Elton Brand,21300522213,Shot Chart Detail,21300522,213,1610612737,Atlanta Hawks,2,0,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,105,1,0,20140108,ATL,IND,|101150|1882|200794|201952|201960,0
201960,DeMarre Carroll,21300522218,Shot Chart Detail,21300522,218,1610612737,Atlanta Hawks,2,0,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,0,20140108,ATL,IND,|101150|1882|200794|201952|201960,0
200794,Paul Millsap,21300522232,Shot Chart Detail,21300522,232,1610612737,Atlanta Hawks,3,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20140108,ATL,IND,|200794|201952|201960|203544|2594,1
200794,Paul Millsap,21300522242,Shot Chart Detail,21300522,242,1610612737,Atlanta Hawks,3,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,31,1,0,20140108,ATL,IND,|200794|201952|201960|203544|2594,0
2594,Kyle Korver,21300522245,Shot Chart Detail,21300522,245,1610612737,Atlanta Hawks,3,9,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,254,1,1,20140108,ATL,IND,|200794|201952|201960|203544|2594,1
2594,Kyle Korver,21300522259,Shot Chart Detail,21300522,259,1610612737,Atlanta Hawks,3,9,9,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,108,1,1,20140108,ATL,IND,|1882|200794|201952|201960|2594,1
201952,Jeff Teague,21300522265,Shot Chart Detail,21300522,265,1610612737,Atlanta Hawks,3,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,156,1,0,20140108,ATL,IND,|1882|200794|201952|201960|2594,0
2594,Kyle Korver,21300522269,Shot Chart Detail,21300522,269,1610612737,Atlanta Hawks,3,8,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,233,1,1,20140108,ATL,IND,|1882|200794|201952|201960|2594,1
201960,DeMarre Carroll,21300522272,Shot Chart Detail,21300522,272,1610612737,Atlanta Hawks,3,7,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20140108,ATL,IND,|1882|200794|201952|201960|2594,1
1882,Elton Brand,21300522282,Shot Chart Detail,21300522,282,1610612737,Atlanta Hawks,3,6,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,112,1,1,20140108,ATL,IND,|1882|200794|201952|201960|2594,1
1882,Elton Brand,21300522289,Shot Chart Detail,21300522,289,1610612737,Atlanta Hawks,3,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,99,1,1,20140108,ATL,IND,|1882|200794|201952|201960|2594,1
2594,Kyle Korver,21300522298,Shot Chart Detail,21300522,298,1610612737,Atlanta Hawks,3,5,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,154,1,0,20140108,ATL,IND,|1882|200794|201952|201960|2594,0
201952,Jeff Teague,21300522302,Shot Chart Detail,21300522,302,1610612737,Atlanta Hawks,3,4,50,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20140108,ATL,IND,|1882|200794|201952|201960|2594,0
200794,Paul Millsap,21300522315,Shot Chart Detail,21300522,315,1610612737,Atlanta Hawks,3,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20140108,ATL,IND,|101150|1882|200794|201952|201960,0
200794,Paul Millsap,21300522322,Shot Chart Detail,21300522,322,1610612737,Atlanta Hawks,3,3,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,154,1,0,20140108,ATL,IND,|101150|1882|200794|201952|201960,0
200794,Paul Millsap,21300522325,Shot Chart Detail,21300522,325,1610612737,Atlanta Hawks,3,3,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20140108,ATL,IND,|101150|1882|200794|201952|201960,0
101150,Lou Williams,21300522333,Shot Chart Detail,21300522,333,1610612737,Atlanta Hawks,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,173,1,0,20140108,ATL,IND,|101150|1882|200794|201952|201960,0
201952,Jeff Teague,21300522340,Shot Chart Detail,21300522,340,1610612737,Atlanta Hawks,3,2,6,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,1,20140108,ATL,IND,|101150|201952|201960|203118|203544,0
101150,Lou Williams,21300522344,Shot Chart Detail,21300522,344,1610612737,Atlanta Hawks,3,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20140108,ATL,IND,|101150|201952|201960|203118|203544,0
201960,DeMarre Carroll,21300522352,Shot Chart Detail,21300522,352,1610612737,Atlanta Hawks,3,0,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20140108,ATL,IND,|101150|201952|201960|203118|203544,1
201952,Jeff Teague,21300522365,Shot Chart Detail,21300522,365,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20140108,ATL,IND,|101150|201952|203118|203544|2594,0
101150,Lou Williams,21300522370,Shot Chart Detail,21300522,370,1610612737,Atlanta Hawks,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,183,1,0,20140108,ATL,IND,|101150|202714|203118|203544|2594,0
2594,Kyle Korver,21300522374,Shot Chart Detail,21300522,374,1610612737,Atlanta Hawks,4,11,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,1,20140108,ATL,IND,|101150|202714|203118|203544|2594,1
203118,Mike Scott,21300522379,Shot Chart Detail,21300522,379,1610612737,Atlanta Hawks,4,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,11,1,0,20140108,ATL,IND,|101150|202714|203118|203544|2594,0
203118,Mike Scott,21300522391,Shot Chart Detail,21300522,391,1610612737,Atlanta Hawks,4,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20140108,ATL,IND,|201960|202714|203118|203544|2594,1
203544,Pero Antic,21300522393,Shot Chart Detail,21300522,393,1610612737,Atlanta Hawks,4,8,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,1,20140108,ATL,IND,|201960|202714|203118|203544|2594,1
203118,Mike Scott,21300522400,Shot Chart Detail,21300522,400,1610612737,Atlanta Hawks,4,8,0,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,25,1,0,20140108,ATL,IND,|201960|202714|203118|203544|2594,0
203544,Pero Antic,21300522415,Shot Chart Detail,21300522,415,1610612737,Atlanta Hawks,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,0,20140108,ATL,IND,|201960|202714|203118|203544|2594,0
201952,Jeff Teague,21300522425,Shot Chart Detail,21300522,425,1610612737,Atlanta Hawks,4,5,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,85,1,0,20140108,ATL,IND,|200794|201952|201960|203118|2594,0
203118,Mike Scott,21300522434,Shot Chart Detail,21300522,434,1610612737,Atlanta Hawks,4,5,25,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,0,20140108,ATL,IND,|200794|201952|201960|203118|2594,0
2594,Kyle Korver,21300522441,Shot Chart Detail,21300522,441,1610612737,Atlanta Hawks,4,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,119,1,1,20140108,ATL,IND,|200794|201952|201960|203544|2594,1
201952,Jeff Teague,21300522448,Shot Chart Detail,21300522,448,1610612737,Atlanta Hawks,4,4,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,257,1,0,20140108,ATL,IND,|200794|201952|201960|203544|2594,0
201960,DeMarre Carroll,21300522450,Shot Chart Detail,21300522,450,1610612737,Atlanta Hawks,4,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,216,1,0,20140108,ATL,IND,|200794|201952|201960|203544|2594,0
203544,Pero Antic,21300522452,Shot Chart Detail,21300522,452,1610612737,Atlanta Hawks,4,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,173,116,1,0,20140108,ATL,IND,|200794|201952|201960|203544|2594,0
201952,Jeff Teague,21300522458,Shot Chart Detail,21300522,458,1610612737,Atlanta Hawks,4,3,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,116,1,0,20140108,ATL,IND,|200794|201952|201960|203544|2594,0
201952,Jeff Teague,21300522473,Shot Chart Detail,21300522,473,1610612737,Atlanta Hawks,4,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,238,1,0,20140108,ATL,IND,|200794|201952|201960|203544|2594,0
203544,Pero Antic,21300522482,Shot Chart Detail,21300522,482,1610612737,Atlanta Hawks,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,0,20140108,ATL,IND,|200794|201952|201960|203544|2594,0
200794,Paul Millsap,213005334,Shot Chart Detail,21300533,4,1610612737,Atlanta Hawks,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,63,1,0,20140110,ATL,HOU,|200794|201952|201960|203544|2594,0
203544,Pero Antic,213005338,Shot Chart Detail,21300533,8,1610612737,Atlanta Hawks,1,10,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,0,20140110,ATL,HOU,|200794|201952|201960|203544|2594,0
201952,Jeff Teague,2130053313,Shot Chart Detail,21300533,13,1610612737,Atlanta Hawks,1,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,168,1,0,20140110,ATL,HOU,|200794|201952|201960|203544|2594,0
201960,DeMarre Carroll,2130053316,Shot Chart Detail,21300533,16,1610612737,Atlanta Hawks,1,9,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,63,1,0,20140110,ATL,HOU,|200794|201952|201960|203544|2594,0
201952,Jeff Teague,2130053321,Shot Chart Detail,21300533,21,1610612737,Atlanta Hawks,1,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,0,20140110,ATL,HOU,|200794|201952|201960|203544|2594,0
200794,Paul Millsap,2130053324,Shot Chart Detail,21300533,24,1610612737,Atlanta Hawks,1,8,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,36,1,0,20140110,ATL,HOU,|200794|201952|201960|203544|2594,0
201952,Jeff Teague,2130053328,Shot Chart Detail,21300533,28,1610612737,Atlanta Hawks,1,7,40,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,56,1,0,20140110,ATL,HOU,|200794|201952|201960|203544|2594,0
203544,Pero Antic,2130053333,Shot Chart Detail,21300533,33,1610612737,Atlanta Hawks,1,7,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20140110,ATL,HOU,|200794|201952|201960|203544|2594,0
203544,Pero Antic,2130053341,Shot Chart Detail,21300533,41,1610612737,Atlanta Hawks,1,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,0,20140110,ATL,HOU,|201952|201960|203118|203544|2594,0
203118,Mike Scott,2130053343,Shot Chart Detail,21300533,43,1610612737,Atlanta Hawks,1,6,7,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,17,1,1,20140110,ATL,HOU,|201952|201960|203118|203544|2594,1
203544,Pero Antic,2130053347,Shot Chart Detail,21300533,47,1610612737,Atlanta Hawks,1,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20140110,ATL,HOU,|201952|201960|203118|203544|2594,0
201952,Jeff Teague,2130053352,Shot Chart Detail,21300533,52,1610612737,Atlanta Hawks,1,5,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,102,1,0,20140110,ATL,HOU,|101150|201952|203118|203544|2594,0
2594,Kyle Korver,2130053356,Shot Chart Detail,21300533,56,1610612737,Atlanta Hawks,1,4,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,250,1,0,20140110,ATL,HOU,|101150|201952|203118|203544|2594,0
203118,Mike Scott,2130053359,Shot Chart Detail,21300533,59,1610612737,Atlanta Hawks,1,4,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20140110,ATL,HOU,|101150|201952|203118|203544|2594,1
101150,Lou Williams,2130053367,Shot Chart Detail,21300533,67,1610612737,Atlanta Hawks,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,184,1,1,20140110,ATL,HOU,|101150|1882|201952|201960|203118,0
203118,Mike Scott,2130053369,Shot Chart Detail,21300533,69,1610612737,Atlanta Hawks,1,3,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20140110,ATL,HOU,|101150|1882|201952|201960|203118,1
1882,Elton Brand,2130053371,Shot Chart Detail,21300533,71,1610612737,Atlanta Hawks,1,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,104,1,0,20140110,ATL,HOU,|101150|1882|201952|201960|203118,0
203118,Mike Scott,2130053375,Shot Chart Detail,21300533,75,1610612737,Atlanta Hawks,1,2,24,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20140110,ATL,HOU,|101150|1882|201952|201960|203118,1
101150,Lou Williams,2130053388,Shot Chart Detail,21300533,88,1610612737,Atlanta Hawks,1,1,44,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,78,1,0,20140110,ATL,HOU,|101150|1882|201960|202714|203118,0
