GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20400864,130,0,Opponent,1610612747,Los Angeles Lakers,2,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,61,1,0,20050304,LAL,DAL,20400864130,|1885|1908|2575|258|977
Shot Chart Detail,20400864,135,0,Opponent,1610612747,Los Angeles Lakers,2,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,112,1,0,20050304,LAL,DAL,20400864135,|1885|1908|2575|258|977
Shot Chart Detail,20400864,405,0,Opponent,1610612747,Los Angeles Lakers,4,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,41,1,0,20050304,LAL,DAL,20400864405,|1885|1908|2575|258|977
Shot Chart Detail,20400864,412,0,Opponent,1610612747,Los Angeles Lakers,4,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050304,LAL,DAL,20400864412,|1885|1908|2575|258|977
Shot Chart Detail,20400864,417,0,Opponent,1610612747,Los Angeles Lakers,4,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,132,1,0,20050304,LAL,DAL,20400864417,|1885|1908|2575|258|977
Shot Chart Detail,20400864,424,0,Opponent,1610612747,Los Angeles Lakers,4,6,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-3,1,1,20050304,LAL,DAL,20400864424,|1885|1908|2406|2575|977
Shot Chart Detail,20400864,427,0,Opponent,1610612747,Los Angeles Lakers,4,6,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,LAL,DAL,20400864427,|1885|1908|2406|2575|977
Shot Chart Detail,20400864,429,0,Opponent,1610612747,Los Angeles Lakers,4,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-13,1,0,20050304,LAL,DAL,20400864429,|1885|1908|2406|2575|977
Shot Chart Detail,20400880,114,0,Opponent,1610612747,Los Angeles Lakers,2,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,169,1,0,20050306,LAL,IND,20400880114,|1885|1908|2357|2575|258
Shot Chart Detail,20400880,120,0,Opponent,1610612747,Los Angeles Lakers,2,10,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,245,1,0,20050306,LAL,IND,20400880120,|1885|1908|2357|2575|258
Shot Chart Detail,20400880,123,0,Opponent,1610612747,Los Angeles Lakers,2,9,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,148,1,1,20050306,LAL,IND,20400880123,|1885|1908|2357|2575|258
Shot Chart Detail,20400880,331,0,Opponent,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050306,LAL,IND,20400880331,|1885|1908|2357|258|977
Shot Chart Detail,20400880,341,0,Opponent,1610612747,Los Angeles Lakers,4,11,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,255,1,0,20050306,LAL,IND,20400880341,|1885|1908|2357|2575|258
Shot Chart Detail,20400880,350,0,Opponent,1610612747,Los Angeles Lakers,4,10,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050306,LAL,IND,20400880350,|1885|1908|2357|2575|258
Shot Chart Detail,20400880,356,0,Opponent,1610612747,Los Angeles Lakers,4,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,3,1,0,20050306,LAL,IND,20400880356,|1885|1908|2357|2575|258
Shot Chart Detail,20400880,360,0,Opponent,1610612747,Los Angeles Lakers,4,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,189,1,0,20050306,LAL,IND,20400880360,|1885|1908|2357|2575|258
Shot Chart Detail,20400880,364,0,Opponent,1610612747,Los Angeles Lakers,4,8,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,219,1,0,20050306,LAL,IND,20400880364,|1885|1908|2357|2575|258
Shot Chart Detail,20400880,366,0,Opponent,1610612747,Los Angeles Lakers,4,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,160,1,0,20050306,LAL,IND,20400880366,|1885|1908|2357|2575|258
Shot Chart Detail,20400880,386,0,Opponent,1610612747,Los Angeles Lakers,4,7,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,171,1,1,20050306,LAL,IND,20400880386,|1885|1908|2357|258|977
Shot Chart Detail,20400880,388,0,Opponent,1610612747,Los Angeles Lakers,4,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,176,1,0,20050306,LAL,IND,20400880388,|1885|1908|2357|258|977
Shot Chart Detail,20400880,390,0,Opponent,1610612747,Los Angeles Lakers,4,6,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,1,20050306,LAL,IND,20400880390,|1885|1908|2357|258|977
Shot Chart Detail,20400880,392,0,Opponent,1610612747,Los Angeles Lakers,4,6,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,115,1,1,20050306,LAL,IND,20400880392,|1885|1908|2357|258|977
Shot Chart Detail,20400895,315,0,Opponent,1610612747,Los Angeles Lakers,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-14,1,0,20050308,LAL,LAC,20400895315,|1885|1908|2575|258|977
Shot Chart Detail,20400895,321,0,Opponent,1610612747,Los Angeles Lakers,4,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,28,1,0,20050308,LAL,LAC,20400895321,|1885|1908|2575|258|977
Shot Chart Detail,20400895,323,0,Opponent,1610612747,Los Angeles Lakers,4,10,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-184,84,1,1,20050308,LAL,LAC,20400895323,|1885|1908|2575|258|977
Shot Chart Detail,20400895,325,0,Opponent,1610612747,Los Angeles Lakers,4,10,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050308,LAL,LAC,20400895325,|1885|1908|2575|258|977
Shot Chart Detail,20400895,327,0,Opponent,1610612747,Los Angeles Lakers,4,9,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,128,1,1,20050308,LAL,LAC,20400895327,|1885|1908|2575|258|977
Shot Chart Detail,20400903,104,0,Opponent,1610612747,Los Angeles Lakers,2,11,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050310,DAL,LAL,20400903104,|1885|1908|2357|258|977
Shot Chart Detail,20400903,106,0,Opponent,1610612747,Los Angeles Lakers,2,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,12,1,0,20050310,DAL,LAL,20400903106,|1885|1908|2357|258|977
Shot Chart Detail,20400903,111,0,Opponent,1610612747,Los Angeles Lakers,2,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,10,1,1,20050310,DAL,LAL,20400903111,|1885|1908|2357|2575|258
Shot Chart Detail,20400903,123,0,Opponent,1610612747,Los Angeles Lakers,2,9,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050310,DAL,LAL,20400903123,|1885|1908|2357|2575|258
Shot Chart Detail,20400903,125,0,Opponent,1610612747,Los Angeles Lakers,2,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050310,DAL,LAL,20400903125,|1885|1908|2357|2575|258
Shot Chart Detail,20400903,131,0,Opponent,1610612747,Los Angeles Lakers,2,8,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050310,DAL,LAL,20400903131,|1885|1908|2357|2575|258
Shot Chart Detail,20400903,133,0,Opponent,1610612747,Los Angeles Lakers,2,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050310,DAL,LAL,20400903133,|1885|1908|2357|2575|258
Shot Chart Detail,20400903,136,0,Opponent,1610612747,Los Angeles Lakers,2,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,135,1,0,20050310,DAL,LAL,20400903136,|1885|1908|2357|2575|258
Shot Chart Detail,20400903,144,0,Opponent,1610612747,Los Angeles Lakers,2,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,49,1,1,20050310,DAL,LAL,20400903144,|1885|1908|2357|2575|258
Shot Chart Detail,20400903,147,0,Opponent,1610612747,Los Angeles Lakers,2,7,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050310,DAL,LAL,20400903147,|1885|1908|2357|2575|258
Shot Chart Detail,20400903,151,0,Opponent,1610612747,Los Angeles Lakers,2,6,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,180,1,1,20050310,DAL,LAL,20400903151,|1885|1908|2357|258|977
Shot Chart Detail,20400903,322,0,Opponent,1610612747,Los Angeles Lakers,3,3,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,140,1,1,20050310,DAL,LAL,20400903322,|1885|2357|2406|258|977
Shot Chart Detail,20400903,324,0,Opponent,1610612747,Los Angeles Lakers,3,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,64,1,0,20050310,DAL,LAL,20400903324,|1885|2357|2406|258|977
Shot Chart Detail,20400903,348,0,Opponent,1610612747,Los Angeles Lakers,3,2,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,174,1,1,20050310,DAL,LAL,20400903348,|1885|1908|2357|258|977
Shot Chart Detail,20400903,352,0,Opponent,1610612747,Los Angeles Lakers,3,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,91,1,0,20050310,DAL,LAL,20400903352,|1885|1908|2357|258|977
Shot Chart Detail,20400903,356,0,Opponent,1610612747,Los Angeles Lakers,3,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,-8,1,0,20050310,DAL,LAL,20400903356,|1885|1908|2357|258|977
Shot Chart Detail,20400903,358,0,Opponent,1610612747,Los Angeles Lakers,3,1,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,57,245,1,0,20050310,DAL,LAL,20400903358,|1885|1908|2357|258|977
Shot Chart Detail,20400903,411,0,Opponent,1610612747,Los Angeles Lakers,4,8,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20050310,DAL,LAL,20400903411,|1885|1908|2357|258|977
Shot Chart Detail,20400903,415,0,Opponent,1610612747,Los Angeles Lakers,4,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,122,1,0,20050310,DAL,LAL,20400903415,|1885|1908|2357|258|977
Shot Chart Detail,20400903,416,0,Opponent,1610612747,Los Angeles Lakers,4,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050310,DAL,LAL,20400903416,|1885|1908|2357|258|977
Shot Chart Detail,20400903,421,0,Opponent,1610612747,Los Angeles Lakers,4,7,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,252,1,0,20050310,DAL,LAL,20400903421,|1885|1908|2357|258|977
Shot Chart Detail,20400903,426,0,Opponent,1610612747,Los Angeles Lakers,4,6,59,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,76,1,1,20050310,DAL,LAL,20400903426,|1885|1908|2036|2357|977
Shot Chart Detail,20400903,433,0,Opponent,1610612747,Los Angeles Lakers,4,6,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,0,20050310,DAL,LAL,20400903433,|1885|1908|2036|2357|977
Shot Chart Detail,20400915,326,0,Opponent,1610612747,Los Angeles Lakers,4,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,71,1,1,20050312,CHA,LAL,20400915326,|1885|1908|2357|258|977
Shot Chart Detail,20400915,336,0,Opponent,1610612747,Los Angeles Lakers,4,10,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,8,1,1,20050312,CHA,LAL,20400915336,|1885|1908|2357|258|977
Shot Chart Detail,20400915,338,0,Opponent,1610612747,Los Angeles Lakers,4,10,4,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,10,1,1,20050312,CHA,LAL,20400915338,|1885|1908|2357|258|977
Shot Chart Detail,20400915,341,0,Opponent,1610612747,Los Angeles Lakers,4,9,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,138,1,1,20050312,CHA,LAL,20400915341,|1885|1908|2357|258|977
Shot Chart Detail,20400915,347,0,Opponent,1610612747,Los Angeles Lakers,4,8,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-189,81,1,1,20050312,CHA,LAL,20400915347,|1885|1908|2357|258|977
Shot Chart Detail,20400915,354,0,Opponent,1610612747,Los Angeles Lakers,4,8,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,155,1,1,20050312,CHA,LAL,20400915354,|1885|1908|2357|258|977
Shot Chart Detail,20400915,359,0,Opponent,1610612747,Los Angeles Lakers,4,7,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-6,163,1,0,20050312,CHA,LAL,20400915359,|1885|1908|2357|258|977
Shot Chart Detail,20400915,361,0,Opponent,1610612747,Los Angeles Lakers,4,7,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,99,1,0,20050312,CHA,LAL,20400915361,|1885|1908|2357|258|977
Shot Chart Detail,20400915,364,0,Opponent,1610612747,Los Angeles Lakers,4,7,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050312,CHA,LAL,20400915364,|1885|1908|2357|258|977
Shot Chart Detail,20400930,89,0,Opponent,1610612747,Los Angeles Lakers,1,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,81,1,0,20050314,WAS,LAL,2040093089,|1885|2036|2357|2406|977
Shot Chart Detail,20400930,91,0,Opponent,1610612747,Los Angeles Lakers,1,0,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,46,1,0,20050314,WAS,LAL,2040093091,|1885|2036|2357|2406|977
Shot Chart Detail,20400930,95,0,Opponent,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-44,153,1,0,20050314,WAS,LAL,2040093095,|1885|2036|2357|2406|977
Shot Chart Detail,20400930,376,0,Opponent,1610612747,Los Angeles Lakers,4,8,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,191,1,0,20050314,WAS,LAL,20400930376,|1885|1908|2357|2406|977
Shot Chart Detail,20400930,391,0,Opponent,1610612747,Los Angeles Lakers,4,7,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,43,1,0,20050314,WAS,LAL,20400930391,|1885|1908|2357|2406|977
Shot Chart Detail,20400930,407,0,Opponent,1610612747,Los Angeles Lakers,4,6,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,273,1,0,20050314,WAS,LAL,20400930407,|1885|1908|2357|2406|977
Shot Chart Detail,20400930,417,0,Opponent,1610612747,Los Angeles Lakers,4,5,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,141,1,1,20050314,WAS,LAL,20400930417,|1885|1908|2357|2406|977
Shot Chart Detail,20400930,420,0,Opponent,1610612747,Los Angeles Lakers,4,5,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,194,1,1,20050314,WAS,LAL,20400930420,|1885|1908|2357|2406|977
Shot Chart Detail,20400937,118,0,Opponent,1610612747,Los Angeles Lakers,2,10,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,261,1,1,20050315,PHI,LAL,20400937118,|1885|1908|2098|2357|2575
Shot Chart Detail,20400937,121,0,Opponent,1610612747,Los Angeles Lakers,2,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050315,PHI,LAL,20400937121,|1885|1908|2098|2357|2575
Shot Chart Detail,20400937,125,0,Opponent,1610612747,Los Angeles Lakers,2,9,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,238,1,0,20050315,PHI,LAL,20400937125,|1885|1908|2098|2357|2575
Shot Chart Detail,20400937,129,0,Opponent,1610612747,Los Angeles Lakers,2,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,2,1,0,20050315,PHI,LAL,20400937129,|1885|1908|2098|2357|2575
Shot Chart Detail,20400937,457,0,Opponent,1610612747,Los Angeles Lakers,4,4,25,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-100,86,1,1,20050315,PHI,LAL,20400937457,|1885|1908|2098|2357|977
Shot Chart Detail,20400937,460,0,Opponent,1610612747,Los Angeles Lakers,4,4,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-39,265,1,0,20050315,PHI,LAL,20400937460,|1885|1908|2098|2357|977
Shot Chart Detail,20400937,465,0,Opponent,1610612747,Los Angeles Lakers,4,3,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,1,20050315,PHI,LAL,20400937465,|1885|1908|2098|2357|977
Shot Chart Detail,20400937,473,0,Opponent,1610612747,Los Angeles Lakers,4,2,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20050315,PHI,LAL,20400937473,|1885|1908|2098|2357|977
Shot Chart Detail,20400937,476,0,Opponent,1610612747,Los Angeles Lakers,4,2,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050315,PHI,LAL,20400937476,|1885|1908|2098|2357|977
Shot Chart Detail,20400954,137,0,Opponent,1610612747,Los Angeles Lakers,2,11,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-3,1,1,20050317,MIA,LAL,20400954137,|1885|1908|2098|2357|977
Shot Chart Detail,20400954,140,0,Opponent,1610612747,Los Angeles Lakers,2,10,33,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050317,MIA,LAL,20400954140,|1885|1908|2098|2357|977
Shot Chart Detail,20400954,144,0,Opponent,1610612747,Los Angeles Lakers,2,10,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,40,1,0,20050317,MIA,LAL,20400954144,|1885|1908|2098|2357|2575
Shot Chart Detail,20400954,146,0,Opponent,1610612747,Los Angeles Lakers,2,10,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,156,1,1,20050317,MIA,LAL,20400954146,|1885|1908|2098|2357|2575
Shot Chart Detail,20400954,155,0,Opponent,1610612747,Los Angeles Lakers,2,9,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,89,1,1,20050317,MIA,LAL,20400954155,|1885|1908|2098|2357|2575
Shot Chart Detail,20400960,102,0,Opponent,1610612747,Los Angeles Lakers,1,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20050318,IND,LAL,20400960102,|1885|2357|2406|2575|258
Shot Chart Detail,20400960,108,0,Opponent,1610612747,Los Angeles Lakers,1,0,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-38,204,1,1,20050318,IND,LAL,20400960108,|1885|2357|2406|2575|258
Shot Chart Detail,20400960,111,0,Opponent,1610612747,Los Angeles Lakers,1,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,1,20050318,IND,LAL,20400960111,|1885|2357|2406|2575|258
Shot Chart Detail,20400960,117,0,Opponent,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20050318,IND,LAL,20400960117,|1885|2357|2406|2575|258
Shot Chart Detail,20400960,168,0,Opponent,1610612747,Los Angeles Lakers,2,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20050318,IND,LAL,20400960168,|1885|2357|2406|258|977
Shot Chart Detail,20400960,169,0,Opponent,1610612747,Los Angeles Lakers,2,6,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050318,IND,LAL,20400960169,|1885|2357|2406|258|977
Shot Chart Detail,20400960,173,0,Opponent,1610612747,Los Angeles Lakers,2,5,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-19,1,1,20050318,IND,LAL,20400960173,|1885|2357|2406|258|977
Shot Chart Detail,20400960,175,0,Opponent,1610612747,Los Angeles Lakers,2,5,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,48,1,1,20050318,IND,LAL,20400960175,|1885|2357|2406|258|977
Shot Chart Detail,20400960,177,0,Opponent,1610612747,Los Angeles Lakers,2,4,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,130,94,1,1,20050318,IND,LAL,20400960177,|1885|2357|2406|258|977
Shot Chart Detail,20400960,179,0,Opponent,1610612747,Los Angeles Lakers,2,3,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,199,1,1,20050318,IND,LAL,20400960179,|1885|2357|2406|258|977
Shot Chart Detail,20400960,184,0,Opponent,1610612747,Los Angeles Lakers,2,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,81,1,0,20050318,IND,LAL,20400960184,|1885|2357|2406|258|977
Shot Chart Detail,20400960,185,0,Opponent,1610612747,Los Angeles Lakers,2,2,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050318,IND,LAL,20400960185,|1885|2357|2406|258|977
Shot Chart Detail,20400960,187,0,Opponent,1610612747,Los Angeles Lakers,2,2,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050318,IND,LAL,20400960187,|1885|2357|2406|258|977
Shot Chart Detail,20401009,131,0,Opponent,1610612747,Los Angeles Lakers,1,1,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,5,1,1,20050324,DEN,LAL,20401009131,|1904|2357|2406|2575|258
Shot Chart Detail,20401009,141,0,Opponent,1610612747,Los Angeles Lakers,1,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050324,DEN,LAL,20401009141,|1904|2357|2575|258|977
Shot Chart Detail,20401009,250,0,Opponent,1610612747,Los Angeles Lakers,2,2,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20050324,DEN,LAL,20401009250,|1904|2036|2357|2406|977
Shot Chart Detail,20401009,260,0,Opponent,1610612747,Los Angeles Lakers,2,1,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,135,1,1,20050324,DEN,LAL,20401009260,|1904|2036|2357|2406|977
Shot Chart Detail,20401009,264,0,Opponent,1610612747,Los Angeles Lakers,2,1,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,94,1,1,20050324,DEN,LAL,20401009264,|1904|2036|2357|2406|977
Shot Chart Detail,20401009,267,0,Opponent,1610612747,Los Angeles Lakers,2,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050324,DEN,LAL,20401009267,|1904|2036|2357|2406|977
Shot Chart Detail,20401009,360,0,Opponent,1610612747,Los Angeles Lakers,3,4,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,11,214,1,1,20050324,DEN,LAL,20401009360,|1904|2098|2357|258|977
Shot Chart Detail,20401009,363,0,Opponent,1610612747,Los Angeles Lakers,3,3,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20050324,DEN,LAL,20401009363,|1904|2098|2357|258|977
Shot Chart Detail,20401009,373,0,Opponent,1610612747,Los Angeles Lakers,3,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050324,DEN,LAL,20401009373,|1904|2098|2357|258|977
Shot Chart Detail,20401009,489,0,Opponent,1610612747,Los Angeles Lakers,4,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,164,1,0,20050324,DEN,LAL,20401009489,|1904|2036|2406|2756|977
Shot Chart Detail,20401009,498,0,Opponent,1610612747,Los Angeles Lakers,4,4,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050324,DEN,LAL,20401009498,|1904|2036|2406|2756|977
Shot Chart Detail,20401009,512,0,Opponent,1610612747,Los Angeles Lakers,4,3,35,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,155,1,1,20050324,DEN,LAL,20401009512,|1904|2036|2406|2575|2756
Shot Chart Detail,20401035,116,0,Opponent,1610612747,Los Angeles Lakers,2,11,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,112,1,1,20050327,LAL,PHI,20401035116,|1904|1908|2357|2575|258
Shot Chart Detail,20401035,120,0,Opponent,1610612747,Los Angeles Lakers,2,11,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,257,1,1,20050327,LAL,PHI,20401035120,|1904|1908|2357|2575|258
Shot Chart Detail,20401035,123,0,Opponent,1610612747,Los Angeles Lakers,2,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,133,1,0,20050327,LAL,PHI,20401035123,|1904|1908|2357|2575|258
