PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2030,Kenyon Martin,20400929427,Shot Chart Detail,20400929,427,1610612743,Denver Nuggets,4,7,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050313,DEN,PHX,|1863|1889|2030|445|935,1
1863,Earl Boykins,20400929429,Shot Chart Detail,20400929,429,1610612743,Denver Nuggets,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,10,1,0,20050313,DEN,PHX,|1863|1889|2030|445|935,0
1863,Earl Boykins,20400929433,Shot Chart Detail,20400929,433,1610612743,Denver Nuggets,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,122,1,0,20050313,DEN,PHX,|1863|1889|2030|445|935,0
2030,Kenyon Martin,20400929451,Shot Chart Detail,20400929,451,1610612743,Denver Nuggets,4,5,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,92,1,0,20050313,DEN,PHX,|1761|1863|1889|2030|445,0
1863,Earl Boykins,20400929454,Shot Chart Detail,20400929,454,1610612743,Denver Nuggets,4,4,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,17,1,0,20050313,DEN,PHX,|1761|1863|1889|2030|445,0
2030,Kenyon Martin,20400929459,Shot Chart Detail,20400929,459,1610612743,Denver Nuggets,4,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,150,1,0,20050313,DEN,PHX,|1863|1889|2030|2059|445,0
2030,Kenyon Martin,20400929466,Shot Chart Detail,20400929,466,1610612743,Denver Nuggets,4,3,42,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,18,1,0,20050313,DEN,PHX,|1863|1889|2030|2059|445,0
1863,Earl Boykins,20400929472,Shot Chart Detail,20400929,472,1610612743,Denver Nuggets,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,161,1,1,20050313,DEN,PHX,|1863|1889|2030|2059|445,1
1889,Andre Miller,20400929478,Shot Chart Detail,20400929,478,1610612743,Denver Nuggets,4,2,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,79,1,0,20050313,DEN,PHX,|1863|1889|2030|2059|445,0
2030,Kenyon Martin,20400929480,Shot Chart Detail,20400929,480,1610612743,Denver Nuggets,4,1,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050313,DEN,PHX,|1863|1889|2030|2059|445,0
445,Wesley Person,20400929486,Shot Chart Detail,20400929,486,1610612743,Denver Nuggets,4,1,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,53,1,1,20050313,DEN,PHX,|1863|1889|2059|445|935,1
2059,Eduardo Najera,20400929489,Shot Chart Detail,20400929,489,1610612743,Denver Nuggets,4,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050313,DEN,PHX,|1863|1889|2059|445|935,0
2059,Eduardo Najera,20400929490,Shot Chart Detail,20400929,490,1610612743,Denver Nuggets,4,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050313,DEN,PHX,|1863|1889|2059|445|935,0
2030,Kenyon Martin,20400929497,Shot Chart Detail,20400929,497,1610612743,Denver Nuggets,4,0,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,1,20050313,DEN,PHX,|1863|1889|2030|2059|445,0
1889,Andre Miller,20400929500,Shot Chart Detail,20400929,500,1610612743,Denver Nuggets,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,112,1,0,20050313,DEN,PHX,|1863|1889|2030|2059|445,0
445,Wesley Person,20400929510,Shot Chart Detail,20400929,510,1610612743,Denver Nuggets,4,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050313,DEN,PHX,|1761|1863|1889|445|935,0
2546,Carmelo Anthony,204009524,Shot Chart Detail,20400952,4,1610612743,Denver Nuggets,1,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,DEN,CHA,|1889|1922|2035|2546|948,1
1922,Francisco Elson,2040095215,Shot Chart Detail,20400952,15,1610612743,Denver Nuggets,1,10,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,41,173,1,1,20050316,DEN,CHA,|1889|1922|2035|2546|948,1
1922,Francisco Elson,2040095218,Shot Chart Detail,20400952,18,1610612743,Denver Nuggets,1,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,DEN,CHA,|1889|1922|2035|2546|948,1
948,Marcus Camby,2040095220,Shot Chart Detail,20400952,20,1610612743,Denver Nuggets,1,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,17,1,1,20050316,DEN,CHA,|1889|1922|2035|2546|948,1
1922,Francisco Elson,2040095236,Shot Chart Detail,20400952,36,1610612743,Denver Nuggets,1,8,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,0,20050316,DEN,CHA,|1889|1922|2035|2546|948,0
2546,Carmelo Anthony,2040095241,Shot Chart Detail,20400952,41,1610612743,Denver Nuggets,1,8,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,17,1,1,20050316,DEN,CHA,|1889|1922|2035|2546|948,1
2035,DerMarr Johnson,2040095245,Shot Chart Detail,20400952,45,1610612743,Denver Nuggets,1,7,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,DEN,CHA,|1889|1922|2035|2546|948,1
948,Marcus Camby,2040095253,Shot Chart Detail,20400952,53,1610612743,Denver Nuggets,1,6,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,11,194,1,0,20050316,DEN,CHA,|1889|1922|2035|2546|948,0
1889,Andre Miller,2040095255,Shot Chart Detail,20400952,55,1610612743,Denver Nuggets,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,92,1,0,20050316,DEN,CHA,|1889|1922|2035|2546|948,0
1922,Francisco Elson,2040095259,Shot Chart Detail,20400952,59,1610612743,Denver Nuggets,1,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050316,DEN,CHA,|1889|1922|2035|2546|948,0
948,Marcus Camby,2040095264,Shot Chart Detail,20400952,64,1610612743,Denver Nuggets,1,5,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,51,1,0,20050316,DEN,CHA,|1889|1922|2035|2546|948,0
2546,Carmelo Anthony,2040095267,Shot Chart Detail,20400952,67,1610612743,Denver Nuggets,1,5,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,DEN,CHA,|1889|1922|2035|2546|948,1
2546,Carmelo Anthony,2040095275,Shot Chart Detail,20400952,75,1610612743,Denver Nuggets,1,4,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,192,1,1,20050316,DEN,CHA,|1889|1922|2035|2546|948,1
2059,Eduardo Najera,2040095289,Shot Chart Detail,20400952,89,1610612743,Denver Nuggets,1,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050316,DEN,CHA,|1889|2035|2059|445|948,0
2059,Eduardo Najera,2040095290,Shot Chart Detail,20400952,90,1610612743,Denver Nuggets,1,3,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,DEN,CHA,|1889|2035|2059|445|948,0
948,Marcus Camby,2040095294,Shot Chart Detail,20400952,94,1610612743,Denver Nuggets,1,2,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,130,1,0,20050316,DEN,CHA,|1889|2035|2059|445|948,0
935,Bryon Russell,20400952111,Shot Chart Detail,20400952,111,1610612743,Denver Nuggets,1,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,30,1,0,20050316,DEN,CHA,|1863|1889|2059|445|935,0
445,Wesley Person,20400952115,Shot Chart Detail,20400952,115,1610612743,Denver Nuggets,1,1,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-3,1,1,20050316,DEN,CHA,|1863|1889|2059|445|935,1
445,Wesley Person,20400952121,Shot Chart Detail,20400952,121,1610612743,Denver Nuggets,1,1,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,5,184,1,0,20050316,DEN,CHA,|1761|1863|2059|445|935,0
2059,Eduardo Najera,20400952125,Shot Chart Detail,20400952,125,1610612743,Denver Nuggets,1,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,DEN,CHA,|1761|1863|2059|445|935,1
935,Bryon Russell,20400952140,Shot Chart Detail,20400952,140,1610612743,Denver Nuggets,2,11,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,69,1,0,20050316,DEN,CHA,|1761|1863|2059|445|935,0
935,Bryon Russell,20400952145,Shot Chart Detail,20400952,145,1610612743,Denver Nuggets,2,11,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,192,1,1,20050316,DEN,CHA,|1761|1863|2059|445|935,1
935,Bryon Russell,20400952152,Shot Chart Detail,20400952,152,1610612743,Denver Nuggets,2,9,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-6,1,0,20050316,DEN,CHA,|1761|1863|2059|445|935,0
935,Bryon Russell,20400952155,Shot Chart Detail,20400952,155,1610612743,Denver Nuggets,2,9,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,130,1,1,20050316,DEN,CHA,|1761|1863|2059|445|935,1
1761,Greg Buckner,20400952163,Shot Chart Detail,20400952,163,1610612743,Denver Nuggets,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20050316,DEN,CHA,|1761|1863|2059|445|935,0
1863,Earl Boykins,20400952167,Shot Chart Detail,20400952,167,1610612743,Denver Nuggets,2,8,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,87,1,1,20050316,DEN,CHA,|1761|1863|2059|445|935,0
445,Wesley Person,20400952169,Shot Chart Detail,20400952,169,1610612743,Denver Nuggets,2,7,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,1,20050316,DEN,CHA,|1761|1863|2059|445|935,1
935,Bryon Russell,20400952173,Shot Chart Detail,20400952,173,1610612743,Denver Nuggets,2,7,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,166,1,1,20050316,DEN,CHA,|1761|1863|2059|445|935,1
935,Bryon Russell,20400952181,Shot Chart Detail,20400952,181,1610612743,Denver Nuggets,2,6,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,212,1,1,20050316,DEN,CHA,|1761|1863|445|935|948,1
445,Wesley Person,20400952184,Shot Chart Detail,20400952,184,1610612743,Denver Nuggets,2,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20050316,DEN,CHA,|1761|1863|445|935|948,0
1863,Earl Boykins,20400952187,Shot Chart Detail,20400952,187,1610612743,Denver Nuggets,2,5,37,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,0,20050316,DEN,CHA,|1761|1863|445|935|948,0
948,Marcus Camby,20400952190,Shot Chart Detail,20400952,190,1610612743,Denver Nuggets,2,5,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,12,1,1,20050316,DEN,CHA,|1761|1863|445|935|948,1
2546,Carmelo Anthony,20400952200,Shot Chart Detail,20400952,200,1610612743,Denver Nuggets,2,3,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,17,1,0,20050316,DEN,CHA,|1761|1863|1922|2546|948,0
1922,Francisco Elson,20400952202,Shot Chart Detail,20400952,202,1610612743,Denver Nuggets,2,3,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,DEN,CHA,|1761|1863|1922|2546|948,0
1863,Earl Boykins,20400952204,Shot Chart Detail,20400952,204,1610612743,Denver Nuggets,2,3,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,DEN,CHA,|1761|1863|1922|2546|948,1
2546,Carmelo Anthony,20400952207,Shot Chart Detail,20400952,207,1610612743,Denver Nuggets,2,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,DEN,CHA,|1761|1863|1922|2546|948,1
1922,Francisco Elson,20400952218,Shot Chart Detail,20400952,218,1610612743,Denver Nuggets,2,2,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,21,201,1,0,20050316,DEN,CHA,|1761|1889|1922|2546|948,0
2546,Carmelo Anthony,20400952223,Shot Chart Detail,20400952,223,1610612743,Denver Nuggets,2,1,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,DEN,CHA,|1761|1889|1922|2546|948,1
1761,Greg Buckner,20400952227,Shot Chart Detail,20400952,227,1610612743,Denver Nuggets,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,1,20050316,DEN,CHA,|1761|1889|1922|2546|948,1
1889,Andre Miller,20400952236,Shot Chart Detail,20400952,236,1610612743,Denver Nuggets,2,0,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,230,1,1,20050316,DEN,CHA,|1761|1889|1922|445|948,1
948,Marcus Camby,20400952238,Shot Chart Detail,20400952,238,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,-21,339,1,0,20050316,DEN,CHA,|1761|1889|1922|445|948,0
2546,Carmelo Anthony,20400952245,Shot Chart Detail,20400952,245,1610612743,Denver Nuggets,3,11,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,248,1,0,20050316,DEN,CHA,|1889|1922|2035|2546|948,0
2546,Carmelo Anthony,20400952250,Shot Chart Detail,20400952,250,1610612743,Denver Nuggets,3,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,DEN,CHA,|1889|1922|2035|2546|948,1
2035,DerMarr Johnson,20400952253,Shot Chart Detail,20400952,253,1610612743,Denver Nuggets,3,10,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,1,20050316,DEN,CHA,|1889|1922|2035|2546|948,1
2546,Carmelo Anthony,20400952255,Shot Chart Detail,20400952,255,1610612743,Denver Nuggets,3,9,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050316,DEN,CHA,|1889|1922|2035|2546|948,0
2546,Carmelo Anthony,20400952264,Shot Chart Detail,20400952,264,1610612743,Denver Nuggets,3,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050316,DEN,CHA,|1889|1922|2035|2546|948,0
2546,Carmelo Anthony,20400952265,Shot Chart Detail,20400952,265,1610612743,Denver Nuggets,3,9,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,DEN,CHA,|1889|1922|2035|2546|948,0
1889,Andre Miller,20400952268,Shot Chart Detail,20400952,268,1610612743,Denver Nuggets,3,8,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,10,1,0,20050316,DEN,CHA,|1889|1922|2035|2546|948,0
2035,DerMarr Johnson,20400952270,Shot Chart Detail,20400952,270,1610612743,Denver Nuggets,3,8,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,DEN,CHA,|1889|1922|2035|2546|948,0
1922,Francisco Elson,20400952280,Shot Chart Detail,20400952,280,1610612743,Denver Nuggets,3,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,DEN,CHA,|1889|1922|2035|2546|948,1
2546,Carmelo Anthony,20400952283,Shot Chart Detail,20400952,283,1610612743,Denver Nuggets,3,7,29,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,DEN,CHA,|1889|1922|2035|2546|948,1
2035,DerMarr Johnson,20400952285,Shot Chart Detail,20400952,285,1610612743,Denver Nuggets,3,6,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,164,1,1,20050316,DEN,CHA,|1889|1922|2035|2546|948,1
2035,DerMarr Johnson,20400952287,Shot Chart Detail,20400952,287,1610612743,Denver Nuggets,3,6,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,5,1,1,20050316,DEN,CHA,|1889|1922|2035|2546|948,0
2546,Carmelo Anthony,20400952298,Shot Chart Detail,20400952,298,1610612743,Denver Nuggets,3,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050316,DEN,CHA,|1761|1889|2059|2546|948,0
2059,Eduardo Najera,20400952307,Shot Chart Detail,20400952,307,1610612743,Denver Nuggets,3,5,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,DEN,CHA,|1761|1889|2059|2546|948,1
2059,Eduardo Najera,20400952312,Shot Chart Detail,20400952,312,1610612743,Denver Nuggets,3,4,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,48,1,0,20050316,DEN,CHA,|1761|1889|2059|2546|948,0
948,Marcus Camby,20400952317,Shot Chart Detail,20400952,317,1610612743,Denver Nuggets,3,4,38,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,41,1,0,20050316,DEN,CHA,|1761|1889|2059|2546|948,0
948,Marcus Camby,20400952325,Shot Chart Detail,20400952,325,1610612743,Denver Nuggets,3,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,2,1,0,20050316,DEN,CHA,|1761|1889|2059|2546|948,0
2546,Carmelo Anthony,20400952327,Shot Chart Detail,20400952,327,1610612743,Denver Nuggets,3,3,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,240,1,1,20050316,DEN,CHA,|1761|1889|2059|2546|948,1
2546,Carmelo Anthony,20400952336,Shot Chart Detail,20400952,336,1610612743,Denver Nuggets,3,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,214,1,0,20050316,DEN,CHA,|1761|1889|1922|2059|2546,0
1922,Francisco Elson,20400952348,Shot Chart Detail,20400952,348,1610612743,Denver Nuggets,3,2,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,171,1,0,20050316,DEN,CHA,|1761|1863|1889|1922|2059,0
1863,Earl Boykins,20400952351,Shot Chart Detail,20400952,351,1610612743,Denver Nuggets,3,1,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20050316,DEN,CHA,|1761|1863|1889|1922|2059,0
1761,Greg Buckner,20400952354,Shot Chart Detail,20400952,354,1610612743,Denver Nuggets,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,164,1,0,20050316,DEN,CHA,|1761|1863|1889|1922|2059,0
2059,Eduardo Najera,20400952359,Shot Chart Detail,20400952,359,1610612743,Denver Nuggets,3,0,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,141,1,1,20050316,DEN,CHA,|1761|1863|1889|1922|2059,1
1863,Earl Boykins,20400952373,Shot Chart Detail,20400952,373,1610612743,Denver Nuggets,4,11,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,5,1,1,20050316,DEN,CHA,|1761|1863|1922|2059|445,1
1761,Greg Buckner,20400952378,Shot Chart Detail,20400952,378,1610612743,Denver Nuggets,4,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050316,DEN,CHA,|1761|1863|1922|2059|445,0
1922,Francisco Elson,20400952380,Shot Chart Detail,20400952,380,1610612743,Denver Nuggets,4,10,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,DEN,CHA,|1761|1863|1922|2059|445,1
1863,Earl Boykins,20400952383,Shot Chart Detail,20400952,383,1610612743,Denver Nuggets,4,10,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,137,1,1,20050316,DEN,CHA,|1761|1863|1922|2059|445,1
1761,Greg Buckner,20400952393,Shot Chart Detail,20400952,393,1610612743,Denver Nuggets,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,181,1,0,20050316,DEN,CHA,|1761|1863|1922|2059|445,0
2059,Eduardo Najera,20400952396,Shot Chart Detail,20400952,396,1610612743,Denver Nuggets,4,9,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,176,1,1,20050316,DEN,CHA,|1761|1863|1922|2059|445,1
445,Wesley Person,20400952401,Shot Chart Detail,20400952,401,1610612743,Denver Nuggets,4,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,197,1,0,20050316,DEN,CHA,|1761|1863|1922|2059|445,0
2059,Eduardo Najera,20400952406,Shot Chart Detail,20400952,406,1610612743,Denver Nuggets,4,7,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,3,1,1,20050316,DEN,CHA,|1761|1863|1922|2059|445,1
445,Wesley Person,20400952409,Shot Chart Detail,20400952,409,1610612743,Denver Nuggets,4,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,DEN,CHA,|1761|1863|1922|2059|445,1
1863,Earl Boykins,20400952413,Shot Chart Detail,20400952,413,1610612743,Denver Nuggets,4,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,128,1,0,20050316,DEN,CHA,|1761|1863|1922|2059|445,0
1761,Greg Buckner,20400952415,Shot Chart Detail,20400952,415,1610612743,Denver Nuggets,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,145,1,0,20050316,DEN,CHA,|1761|1863|1922|2059|445,0
1922,Francisco Elson,20400952418,Shot Chart Detail,20400952,418,1610612743,Denver Nuggets,4,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050316,DEN,CHA,|1761|1863|1922|2059|445,0
1922,Francisco Elson,20400952431,Shot Chart Detail,20400952,431,1610612743,Denver Nuggets,4,5,38,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,69,1,1,20050316,DEN,CHA,|1889|1922|2035|2059|445,1
445,Wesley Person,20400952444,Shot Chart Detail,20400952,444,1610612743,Denver Nuggets,4,4,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,23,174,1,1,20050316,DEN,CHA,|1889|1922|2035|445|998,1
998,Mark Pope,20400952451,Shot Chart Detail,20400952,451,1610612743,Denver Nuggets,4,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,DEN,CHA,|1889|1922|2035|445|998,1
445,Wesley Person,20400952454,Shot Chart Detail,20400952,454,1610612743,Denver Nuggets,4,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,DEN,CHA,|1889|1922|2035|445|998,1
1922,Francisco Elson,20400952457,Shot Chart Detail,20400952,457,1610612743,Denver Nuggets,4,3,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,DEN,CHA,|1889|1922|2035|445|998,1
935,Bryon Russell,20400952465,Shot Chart Detail,20400952,465,1610612743,Denver Nuggets,4,2,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,238,1,0,20050316,DEN,CHA,|1889|2035|445|935|998,0
935,Bryon Russell,20400952473,Shot Chart Detail,20400952,473,1610612743,Denver Nuggets,4,1,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,245,1,0,20050316,DEN,CHA,|1889|2035|445|935|998,0
1889,Andre Miller,20400952481,Shot Chart Detail,20400952,481,1610612743,Denver Nuggets,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,0,20050316,DEN,CHA,|1889|2035|445|935|998,0
1889,Andre Miller,20400952484,Shot Chart Detail,20400952,484,1610612743,Denver Nuggets,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,220,1,0,20050316,DEN,CHA,|1889|2035|445|935|998,0
2030,Kenyon Martin,204009674,Shot Chart Detail,20400967,4,1610612743,Denver Nuggets,1,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050318,DEN,LAC,|1889|2030|2035|2546|948,1
2035,DerMarr Johnson,2040096713,Shot Chart Detail,20400967,13,1610612743,Denver Nuggets,1,10,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,36,1,1,20050318,DEN,LAC,|1889|2030|2035|2546|948,0
2030,Kenyon Martin,2040096717,Shot Chart Detail,20400967,17,1610612743,Denver Nuggets,1,9,14,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050318,DEN,LAC,|1889|2030|2035|2546|948,0
