GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20401069,339,1733,Al Harrington,1610612737,Atlanta Hawks,3,4,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20050401,ATL,BOS,20401069339,|1733|2735|2746|339|960
Shot Chart Detail,20401069,397,1733,Al Harrington,1610612737,Atlanta Hawks,4,9,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,173,1,1,20050401,ATL,BOS,20401069397,|1733|1918|2735|339|960
Shot Chart Detail,20401069,405,1733,Al Harrington,1610612737,Atlanta Hawks,4,9,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,ATL,BOS,20401069405,|1733|1918|2735|339|960
Shot Chart Detail,20401069,430,1733,Al Harrington,1610612737,Atlanta Hawks,4,7,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-16,1,0,20050401,ATL,BOS,20401069430,|1733|1918|2735|2746|960
Shot Chart Detail,20401069,431,1733,Al Harrington,1610612737,Atlanta Hawks,4,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,ATL,BOS,20401069431,|1733|1918|2735|2746|960
Shot Chart Detail,20401069,434,1733,Al Harrington,1610612737,Atlanta Hawks,4,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,ATL,BOS,20401069434,|1733|1918|2735|2746|960
Shot Chart Detail,20401069,437,1733,Al Harrington,1610612737,Atlanta Hawks,4,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,163,1,0,20050401,ATL,BOS,20401069437,|1733|1918|2735|2746|960
Shot Chart Detail,20401069,442,1733,Al Harrington,1610612737,Atlanta Hawks,4,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,ATL,BOS,20401069442,|1733|2735|2746|339|960
Shot Chart Detail,20401069,448,1733,Al Harrington,1610612737,Atlanta Hawks,4,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,ATL,BOS,20401069448,|1733|2735|2746|339|960
Shot Chart Detail,20401069,450,1733,Al Harrington,1610612737,Atlanta Hawks,4,5,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20050401,ATL,BOS,20401069450,|1733|2735|2746|339|960
Shot Chart Detail,20401069,455,1733,Al Harrington,1610612737,Atlanta Hawks,4,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,ATL,BOS,20401069455,|1733|2735|2746|339|960
Shot Chart Detail,20401069,457,1733,Al Harrington,1610612737,Atlanta Hawks,4,5,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,ATL,BOS,20401069457,|1733|2735|2746|339|960
Shot Chart Detail,20401069,459,1733,Al Harrington,1610612737,Atlanta Hawks,4,4,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,ATL,BOS,20401069459,|1733|2735|2746|339|960
Shot Chart Detail,20401069,461,1733,Al Harrington,1610612737,Atlanta Hawks,4,4,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,ATL,BOS,20401069461,|1733|2735|2746|339|960
Shot Chart Detail,20401069,468,1733,Al Harrington,1610612737,Atlanta Hawks,4,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,ATL,BOS,20401069468,|1733|2735|2746|339|960
Shot Chart Detail,20401069,469,1733,Al Harrington,1610612737,Atlanta Hawks,4,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,ATL,BOS,20401069469,|1733|2735|2746|339|960
Shot Chart Detail,20401069,473,1733,Al Harrington,1610612737,Atlanta Hawks,4,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,ATL,BOS,20401069473,|1733|2735|2746|339|960
Shot Chart Detail,20400083,114,1741,Jelani McCoy,1610612737,Atlanta Hawks,1,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,ATL,SAS,20400083114,|1741|2735|2767|468|952
Shot Chart Detail,20400083,121,1741,Jelani McCoy,1610612737,Atlanta Hawks,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,202,1,0,20041113,ATL,SAS,20400083121,|1741|2735|2767|468|952
Shot Chart Detail,20400083,124,1741,Jelani McCoy,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,0,20041113,ATL,SAS,20400083124,|1741|2735|2767|468|952
Shot Chart Detail,20400083,349,1741,Jelani McCoy,1610612737,Atlanta Hawks,3,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,ATL,SAS,20400083349,|1741|2735|2767|468|788
Shot Chart Detail,20400083,353,1741,Jelani McCoy,1610612737,Atlanta Hawks,3,3,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,ATL,SAS,20400083353,|1741|2735|2767|468|788
Shot Chart Detail,20400083,359,1741,Jelani McCoy,1610612737,Atlanta Hawks,3,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,10,1,0,20041113,ATL,SAS,20400083359,|1741|2735|2767|468|788
Shot Chart Detail,20400083,361,1741,Jelani McCoy,1610612737,Atlanta Hawks,3,2,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,7,1,0,20041113,ATL,SAS,20400083361,|1741|2735|2767|468|788
Shot Chart Detail,20400083,367,1741,Jelani McCoy,1610612737,Atlanta Hawks,3,1,38,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,1,20041113,ATL,SAS,20400083367,|1741|2735|2767|468|788
Shot Chart Detail,20400083,377,1741,Jelani McCoy,1610612737,Atlanta Hawks,3,0,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,20041113,ATL,SAS,20400083377,|1741|2735|2767|468|788
Shot Chart Detail,20400083,379,1741,Jelani McCoy,1610612737,Atlanta Hawks,3,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,1,20041113,ATL,SAS,20400083379,|1741|2735|2767|468|788
Shot Chart Detail,20400153,459,1741,Jelani McCoy,1610612737,Atlanta Hawks,4,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,158,1,0,20041123,NYK,ATL,20400153459,|1741|2564|2735|2746|952
Shot Chart Detail,20400153,460,1741,Jelani McCoy,1610612737,Atlanta Hawks,4,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,NYK,ATL,20400153460,|1741|2564|2735|2746|952
Shot Chart Detail,20400153,464,1741,Jelani McCoy,1610612737,Atlanta Hawks,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-9,1,0,20041123,NYK,ATL,20400153464,|1741|2044|2564|2735|2746
Shot Chart Detail,20400153,475,1741,Jelani McCoy,1610612737,Atlanta Hawks,4,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,38,1,0,20041123,NYK,ATL,20400153475,|1741|2044|2564|2735|2746
Shot Chart Detail,20400164,93,1741,Jelani McCoy,1610612737,Atlanta Hawks,1,3,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,ATL,MIA,2040016493,|1741|2746|468|952|960
Shot Chart Detail,20400164,95,1741,Jelani McCoy,1610612737,Atlanta Hawks,1,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,ATL,MIA,2040016495,|1741|2746|468|952|960
Shot Chart Detail,20400164,98,1741,Jelani McCoy,1610612737,Atlanta Hawks,1,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,ATL,MIA,2040016498,|1741|2746|468|952|960
Shot Chart Detail,20400164,101,1741,Jelani McCoy,1610612737,Atlanta Hawks,1,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,ATL,MIA,20400164101,|1741|2746|468|952|960
Shot Chart Detail,20400164,354,1741,Jelani McCoy,1610612737,Atlanta Hawks,3,1,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,30,1,0,20041124,ATL,MIA,20400164354,|1741|2746|468|952|960
Shot Chart Detail,20400164,359,1741,Jelani McCoy,1610612737,Atlanta Hawks,3,0,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,15,1,0,20041124,ATL,MIA,20400164359,|1741|2746|468|952|960
Shot Chart Detail,20400174,83,1741,Jelani McCoy,1610612737,Atlanta Hawks,1,3,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-192,99,1,1,20041126,ATL,ORL,2040017483,|1741|2746|468|952|960
Shot Chart Detail,20400174,88,1741,Jelani McCoy,1610612737,Atlanta Hawks,1,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,ATL,ORL,2040017488,|1741|2746|468|952|960
Shot Chart Detail,20400174,92,1741,Jelani McCoy,1610612737,Atlanta Hawks,1,2,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,ATL,ORL,2040017492,|1741|2746|468|952|960
Shot Chart Detail,20400174,100,1741,Jelani McCoy,1610612737,Atlanta Hawks,1,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,ATL,ORL,20400174100,|1741|2746|468|952|960
Shot Chart Detail,20400174,103,1741,Jelani McCoy,1610612737,Atlanta Hawks,1,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20041126,ATL,ORL,20400174103,|1741|2746|468|952|960
Shot Chart Detail,20400174,112,1741,Jelani McCoy,1610612737,Atlanta Hawks,1,0,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,245,1,0,20041126,ATL,ORL,20400174112,|1741|2746|468|952|960
Shot Chart Detail,20400185,292,1741,Jelani McCoy,1610612737,Atlanta Hawks,3,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-14,1,0,20041127,CHA,ATL,20400185292,|1741|2746|468|952|960
Shot Chart Detail,20400185,296,1741,Jelani McCoy,1610612737,Atlanta Hawks,3,2,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-13,1,1,20041127,CHA,ATL,20400185296,|1741|2746|468|952|960
Shot Chart Detail,20400185,301,1741,Jelani McCoy,1610612737,Atlanta Hawks,3,1,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,242,1,0,20041127,CHA,ATL,20400185301,|1741|468|72|952|960
Shot Chart Detail,20400203,111,1741,Jelani McCoy,1610612737,Atlanta Hawks,1,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20041130,ATL,NYK,20400203111,|1741|2746|468|952|960
Shot Chart Detail,20400203,124,1741,Jelani McCoy,1610612737,Atlanta Hawks,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-21,156,1,0,20041130,ATL,NYK,20400203124,|1741|2746|468|952|960
Shot Chart Detail,20400226,384,1741,Jelani McCoy,1610612737,Atlanta Hawks,3,0,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20041203,ATL,WAS,20400226384,|1741|2564|468|72|952
Shot Chart Detail,20400226,391,1741,Jelani McCoy,1610612737,Atlanta Hawks,4,11,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041203,ATL,WAS,20400226391,|1741|2564|468|72|952
Shot Chart Detail,20400226,393,1741,Jelani McCoy,1610612737,Atlanta Hawks,4,10,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041203,ATL,WAS,20400226393,|1741|2564|468|72|952
Shot Chart Detail,20400226,398,1741,Jelani McCoy,1610612737,Atlanta Hawks,4,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041203,ATL,WAS,20400226398,|1741|2564|468|72|952
Shot Chart Detail,20400226,399,1741,Jelani McCoy,1610612737,Atlanta Hawks,4,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041203,ATL,WAS,20400226399,|1741|2564|468|72|952
Shot Chart Detail,20400226,401,1741,Jelani McCoy,1610612737,Atlanta Hawks,4,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041203,ATL,WAS,20400226401,|1741|2564|468|72|952
Shot Chart Detail,20400500,436,1918,Obinna Ekezie,1610612737,Atlanta Hawks,4,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,0,20050111,ATL,MIL,20400500436,|1918|2735|2746|2764|2767
Shot Chart Detail,20400500,439,1918,Obinna Ekezie,1610612737,Atlanta Hawks,4,1,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050111,ATL,MIL,20400500439,|1918|2735|2746|2764|2767
Shot Chart Detail,20400500,444,1918,Obinna Ekezie,1610612737,Atlanta Hawks,4,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,0,20050111,ATL,MIL,20400500444,|1918|2735|2746|2764|2767
Shot Chart Detail,20400500,447,1918,Obinna Ekezie,1610612737,Atlanta Hawks,4,0,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050111,ATL,MIL,20400500447,|1918|2735|2746|2764|2767
Shot Chart Detail,20400500,451,1918,Obinna Ekezie,1610612737,Atlanta Hawks,4,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050111,ATL,MIL,20400500451,|1918|2735|2746|2764|2767
Shot Chart Detail,20400522,534,1918,Obinna Ekezie,1610612737,Atlanta Hawks,4,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20050114,BOS,ATL,20400522534,|1918|2735|2746|2764|2767
Shot Chart Detail,20400522,536,1918,Obinna Ekezie,1610612737,Atlanta Hawks,4,0,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20050114,BOS,ATL,20400522536,|1918|2735|2746|2764|2767
Shot Chart Detail,20400522,539,1918,Obinna Ekezie,1610612737,Atlanta Hawks,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,87,1,0,20050114,BOS,ATL,20400522539,|1918|2735|2746|2764|2767
Shot Chart Detail,20400532,448,1918,Obinna Ekezie,1610612737,Atlanta Hawks,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,0,20050115,ATL,CHA,20400532448,|1918|2564|2735|2746|2767
Shot Chart Detail,20400532,449,1918,Obinna Ekezie,1610612737,Atlanta Hawks,4,3,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050115,ATL,CHA,20400532449,|1918|2564|2735|2746|2767
Shot Chart Detail,20400532,457,1918,Obinna Ekezie,1610612737,Atlanta Hawks,4,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050115,ATL,CHA,20400532457,|1918|2564|2735|2746|2767
Shot Chart Detail,20400532,460,1918,Obinna Ekezie,1610612737,Atlanta Hawks,4,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,26,1,1,20050115,ATL,CHA,20400532460,|1918|2564|2735|2746|2767
Shot Chart Detail,20400532,463,1918,Obinna Ekezie,1610612737,Atlanta Hawks,4,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,156,1,0,20050115,ATL,CHA,20400532463,|1918|2564|2735|2746|2767
Shot Chart Detail,20400578,144,1918,Obinna Ekezie,1610612737,Atlanta Hawks,2,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050121,CHI,ATL,20400578144,|1918|2735|2746|72|952
Shot Chart Detail,20400578,162,1918,Obinna Ekezie,1610612737,Atlanta Hawks,2,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,145,1,0,20050121,CHI,ATL,20400578162,|1918|2735|2746|72|952
Shot Chart Detail,20400578,164,1918,Obinna Ekezie,1610612737,Atlanta Hawks,2,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050121,CHI,ATL,20400578164,|1918|2735|2746|72|952
Shot Chart Detail,20400681,459,1918,Obinna Ekezie,1610612737,Atlanta Hawks,4,1,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,29,178,1,0,20050204,PHI,ATL,20400681459,|1918|2564|2735|2764|2767
Shot Chart Detail,20400681,462,1918,Obinna Ekezie,1610612737,Atlanta Hawks,4,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050204,PHI,ATL,20400681462,|1918|2564|2735|2764|2767
Shot Chart Detail,20400681,468,1918,Obinna Ekezie,1610612737,Atlanta Hawks,4,0,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050204,PHI,ATL,20400681468,|1918|2564|2735|2764|2767
Shot Chart Detail,20400681,473,1918,Obinna Ekezie,1610612737,Atlanta Hawks,4,0,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,1,20050204,PHI,ATL,20400681473,|1918|2564|2735|2764|2767
Shot Chart Detail,20400691,213,1918,Obinna Ekezie,1610612737,Atlanta Hawks,2,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,100,109,1,0,20050205,ATL,IND,20400691213,|1918|2735|2764|952|960
Shot Chart Detail,20400691,228,1918,Obinna Ekezie,1610612737,Atlanta Hawks,2,0,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,1,20050205,ATL,IND,20400691228,|1918|2764|2767|952|960
Shot Chart Detail,20400705,9,1918,Obinna Ekezie,1610612737,Atlanta Hawks,1,11,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20050207,ATL,LAL,204007059,|1918|2564|2735|72|952
Shot Chart Detail,20400705,3,1918,Obinna Ekezie,1610612737,Atlanta Hawks,1,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,0,20050207,ATL,LAL,204007053,|1918|2564|2735|72|952
Shot Chart Detail,20400705,5,1918,Obinna Ekezie,1610612737,Atlanta Hawks,1,11,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-5,1,1,20050207,ATL,LAL,204007055,|1918|2564|2735|72|952
Shot Chart Detail,20400705,8,1918,Obinna Ekezie,1610612737,Atlanta Hawks,1,10,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050207,ATL,LAL,204007058,|1918|2564|2735|72|952
Shot Chart Detail,20400705,19,1918,Obinna Ekezie,1610612737,Atlanta Hawks,1,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050207,ATL,LAL,2040070519,|1918|2564|2735|72|952
Shot Chart Detail,20400705,25,1918,Obinna Ekezie,1610612737,Atlanta Hawks,1,9,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,1,20050207,ATL,LAL,2040070525,|1918|2564|2735|72|952
Shot Chart Detail,20400705,42,1918,Obinna Ekezie,1610612737,Atlanta Hawks,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,28,1,0,20050207,ATL,LAL,2040070542,|1918|2564|2735|72|952
Shot Chart Detail,20400705,48,1918,Obinna Ekezie,1610612737,Atlanta Hawks,1,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,2,1,1,20050207,ATL,LAL,2040070548,|1918|2564|2735|72|952
Shot Chart Detail,20400705,53,1918,Obinna Ekezie,1610612737,Atlanta Hawks,1,7,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,5,1,1,20050207,ATL,LAL,2040070553,|1918|2564|2735|72|952
Shot Chart Detail,20400705,300,1918,Obinna Ekezie,1610612737,Atlanta Hawks,3,11,40,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,28,1,1,20050207,ATL,LAL,20400705300,|1918|2564|2735|72|952
Shot Chart Detail,20400705,304,1918,Obinna Ekezie,1610612737,Atlanta Hawks,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,22,1,0,20050207,ATL,LAL,20400705304,|1918|2564|2735|72|952
Shot Chart Detail,20400705,315,1918,Obinna Ekezie,1610612737,Atlanta Hawks,3,10,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,130,1,1,20050207,ATL,LAL,20400705315,|1918|2564|2735|72|952
Shot Chart Detail,20400705,325,1918,Obinna Ekezie,1610612737,Atlanta Hawks,3,8,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20050207,ATL,LAL,20400705325,|1918|2564|2735|72|952
Shot Chart Detail,20400705,328,1918,Obinna Ekezie,1610612737,Atlanta Hawks,3,8,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050207,ATL,LAL,20400705328,|1918|2564|2735|72|952
Shot Chart Detail,20400705,336,1918,Obinna Ekezie,1610612737,Atlanta Hawks,3,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050207,ATL,LAL,20400705336,|1918|2564|2735|72|952
Shot Chart Detail,20400705,339,1918,Obinna Ekezie,1610612737,Atlanta Hawks,3,7,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050207,ATL,LAL,20400705339,|1918|2564|2735|72|952
Shot Chart Detail,20400705,345,1918,Obinna Ekezie,1610612737,Atlanta Hawks,3,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,46,1,0,20050207,ATL,LAL,20400705345,|1918|2564|2735|72|952
Shot Chart Detail,20400705,347,1918,Obinna Ekezie,1610612737,Atlanta Hawks,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,0,20050207,ATL,LAL,20400705347,|1918|2564|2735|72|952
Shot Chart Detail,20400705,349,1918,Obinna Ekezie,1610612737,Atlanta Hawks,3,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050207,ATL,LAL,20400705349,|1918|2564|2735|72|952
Shot Chart Detail,20400705,360,1918,Obinna Ekezie,1610612737,Atlanta Hawks,3,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,148,1,0,20050207,ATL,LAL,20400705360,|1918|2564|2735|952|960
Shot Chart Detail,20400705,372,1918,Obinna Ekezie,1610612737,Atlanta Hawks,3,5,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,46,1,1,20050207,ATL,LAL,20400705372,|1918|2564|2735|952|960
Shot Chart Detail,20400705,376,1918,Obinna Ekezie,1610612737,Atlanta Hawks,3,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,95,1,1,20050207,ATL,LAL,20400705376,|1918|2564|2735|952|960
Shot Chart Detail,20400705,386,1918,Obinna Ekezie,1610612737,Atlanta Hawks,3,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,0,20050207,ATL,LAL,20400705386,|1918|2564|2735|2764|960
Shot Chart Detail,20400705,391,1918,Obinna Ekezie,1610612737,Atlanta Hawks,3,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,33,1,0,20050207,ATL,LAL,20400705391,|1918|2564|2735|2764|960
Shot Chart Detail,20400705,395,1918,Obinna Ekezie,1610612737,Atlanta Hawks,3,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,84,92,1,0,20050207,ATL,LAL,20400705395,|1918|2564|2735|2764|960
Shot Chart Detail,20400705,404,1918,Obinna Ekezie,1610612737,Atlanta Hawks,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,3,1,0,20050207,ATL,LAL,20400705404,|1918|2564|2735|2764|960
Shot Chart Detail,20400705,407,1918,Obinna Ekezie,1610612737,Atlanta Hawks,3,1,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-71,219,1,0,20050207,ATL,LAL,20400705407,|1918|2564|2735|2764|960
Shot Chart Detail,20400705,476,1918,Obinna Ekezie,1610612737,Atlanta Hawks,4,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,49,1,0,20050207,ATL,LAL,20400705476,|1918|2764|2767|952|960
