GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20400648,244,0,Opponent,1610612748,Miami Heat,3,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050130,MIA,HOU,20400648244,|1800|224|2548|2617|406,1
Shot Chart Detail,20400648,249,0,Opponent,1610612748,Miami Heat,3,9,36,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,30,1,1,20050130,MIA,HOU,20400648249,|1800|224|2548|2617|406,1
Shot Chart Detail,20400648,257,0,Opponent,1610612748,Miami Heat,3,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050130,MIA,HOU,20400648257,|1800|224|2548|2617|406,0
Shot Chart Detail,20400648,266,0,Opponent,1610612748,Miami Heat,3,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,0,20050130,MIA,HOU,20400648266,|1800|224|2548|2617|406,0
Shot Chart Detail,20400648,272,0,Opponent,1610612748,Miami Heat,3,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,143,1,0,20050130,MIA,HOU,20400648272,|1800|224|2548|2617|406,0
Shot Chart Detail,20400648,274,0,Opponent,1610612748,Miami Heat,3,7,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-16,1,1,20050130,MIA,HOU,20400648274,|1800|224|2548|2617|406,0
Shot Chart Detail,20400648,278,0,Opponent,1610612748,Miami Heat,3,6,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-49,141,1,1,20050130,MIA,HOU,20400648278,|1800|224|2548|2617|406,1
Shot Chart Detail,20400648,280,0,Opponent,1610612748,Miami Heat,3,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-16,1,0,20050130,MIA,HOU,20400648280,|1800|224|2548|2617|406,0
Shot Chart Detail,20400648,287,0,Opponent,1610612748,Miami Heat,3,5,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,186,1,0,20050130,MIA,HOU,20400648287,|1800|224|2548|2617|406,0
Shot Chart Detail,20400648,460,0,Opponent,1610612748,Miami Heat,4,1,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-118,99,1,1,20050130,MIA,HOU,20400648460,|1800|224|2548|2617|406,1
Shot Chart Detail,20400648,466,0,Opponent,1610612748,Miami Heat,4,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050130,MIA,HOU,20400648466,|1800|224|2548|2617|406,1
Shot Chart Detail,20400648,482,0,Opponent,1610612748,Miami Heat,4,0,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050130,MIA,HOU,20400648482,|1800|224|2548|2617|406,1
Shot Chart Detail,20400648,485,0,Opponent,1610612748,Miami Heat,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,0,20050130,MIA,HOU,20400648485,|1800|224|2548|2617|406,0
Shot Chart Detail,20400648,487,0,Opponent,1610612748,Miami Heat,4,0,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,156,1,1,20050130,MIA,HOU,20400648487,|1800|224|2548|2617|406,1
Shot Chart Detail,20400664,3,0,Opponent,1610612748,Miami Heat,1,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-89,109,1,0,20050201,DAL,MIA,204006643,|1800|224|2548|2617|406,0
Shot Chart Detail,20400664,6,0,Opponent,1610612748,Miami Heat,1,11,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,DAL,MIA,204006646,|1800|224|2548|2617|406,1
Shot Chart Detail,20400664,9,0,Opponent,1610612748,Miami Heat,1,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050201,DAL,MIA,204006649,|1800|224|2548|2617|406,0
Shot Chart Detail,20400664,13,0,Opponent,1610612748,Miami Heat,1,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,41,1,0,20050201,DAL,MIA,2040066413,|1800|224|2548|2617|406,0
Shot Chart Detail,20400664,17,0,Opponent,1610612748,Miami Heat,1,9,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,212,1,0,20050201,DAL,MIA,2040066417,|1800|224|2548|2617|406,0
Shot Chart Detail,20400664,25,0,Opponent,1610612748,Miami Heat,1,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,18,1,0,20050201,DAL,MIA,2040066425,|1800|224|2548|2617|406,0
Shot Chart Detail,20400664,31,0,Opponent,1610612748,Miami Heat,1,9,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20050201,DAL,MIA,2040066431,|1800|224|2548|2617|406,1
Shot Chart Detail,20400664,34,0,Opponent,1610612748,Miami Heat,1,8,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-1,1,1,20050201,DAL,MIA,2040066434,|1800|224|2548|2617|406,1
Shot Chart Detail,20400664,38,0,Opponent,1610612748,Miami Heat,1,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050201,DAL,MIA,2040066438,|1800|224|2548|2617|406,0
Shot Chart Detail,20400664,39,0,Opponent,1610612748,Miami Heat,1,7,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,DAL,MIA,2040066439,|1800|224|2548|2617|406,0
Shot Chart Detail,20400664,47,0,Opponent,1610612748,Miami Heat,1,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,DAL,MIA,2040066447,|1800|224|2548|2617|406,1
Shot Chart Detail,20400664,53,0,Opponent,1610612748,Miami Heat,1,6,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,0,20050201,DAL,MIA,2040066453,|1800|224|2548|2617|406,0
Shot Chart Detail,20400664,65,0,Opponent,1610612748,Miami Heat,1,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,181,1,0,20050201,DAL,MIA,2040066465,|1800|224|2548|2617|406,0
Shot Chart Detail,20400664,68,0,Opponent,1610612748,Miami Heat,1,5,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,56,233,1,0,20050201,DAL,MIA,2040066468,|1800|224|2548|2617|406,0
Shot Chart Detail,20400664,72,0,Opponent,1610612748,Miami Heat,1,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,DAL,MIA,2040066472,|1800|224|2548|2617|406,0
Shot Chart Detail,20400664,69,0,Opponent,1610612748,Miami Heat,1,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050201,DAL,MIA,2040066469,|1800|224|2548|2617|406,0
Shot Chart Detail,20400664,197,0,Opponent,1610612748,Miami Heat,2,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,10,1,0,20050201,DAL,MIA,20400664197,|1800|224|2548|2617|406,0
Shot Chart Detail,20400664,201,0,Opponent,1610612748,Miami Heat,2,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,46,1,0,20050201,DAL,MIA,20400664201,|1800|224|2548|2617|406,0
Shot Chart Detail,20400664,204,0,Opponent,1610612748,Miami Heat,2,3,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,171,1,1,20050201,DAL,MIA,20400664204,|1800|224|2548|2617|406,0
Shot Chart Detail,20400664,209,0,Opponent,1610612748,Miami Heat,2,2,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,1,20050201,DAL,MIA,20400664209,|1800|224|2548|2617|406,1
Shot Chart Detail,20400664,212,0,Opponent,1610612748,Miami Heat,2,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,0,20050201,DAL,MIA,20400664212,|1800|224|2548|2617|406,0
Shot Chart Detail,20400664,216,0,Opponent,1610612748,Miami Heat,2,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,DAL,MIA,20400664216,|1800|224|2548|2617|406,1
Shot Chart Detail,20400664,242,0,Opponent,1610612748,Miami Heat,3,11,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,2,1,0,20050201,DAL,MIA,20400664242,|1800|224|2548|2617|406,0
Shot Chart Detail,20400664,245,0,Opponent,1610612748,Miami Heat,3,11,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,1,20050201,DAL,MIA,20400664245,|1800|224|2548|2617|406,1
Shot Chart Detail,20400664,248,0,Opponent,1610612748,Miami Heat,3,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,132,1,0,20050201,DAL,MIA,20400664248,|1800|224|2548|2617|406,0
Shot Chart Detail,20400664,251,0,Opponent,1610612748,Miami Heat,3,10,25,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,13,1,1,20050201,DAL,MIA,20400664251,|1800|224|2548|2617|406,0
Shot Chart Detail,20400664,254,0,Opponent,1610612748,Miami Heat,3,9,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,DAL,MIA,20400664254,|1800|224|2548|2617|406,0
Shot Chart Detail,20400664,256,0,Opponent,1610612748,Miami Heat,3,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,178,1,0,20050201,DAL,MIA,20400664256,|1800|224|2548|2617|406,0
Shot Chart Detail,20400664,260,0,Opponent,1610612748,Miami Heat,3,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,DAL,MIA,20400664260,|1800|224|2548|2617|406,1
Shot Chart Detail,20400664,286,0,Opponent,1610612748,Miami Heat,3,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050201,DAL,MIA,20400664286,|1800|224|2548|2617|406,0
Shot Chart Detail,20400664,264,0,Opponent,1610612748,Miami Heat,3,8,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,125,1,1,20050201,DAL,MIA,20400664264,|1800|224|2548|2617|406,1
Shot Chart Detail,20400664,266,0,Opponent,1610612748,Miami Heat,3,7,58,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,41,1,1,20050201,DAL,MIA,20400664266,|1800|224|2548|2617|406,0
Shot Chart Detail,20400664,268,0,Opponent,1610612748,Miami Heat,3,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,77,1,0,20050201,DAL,MIA,20400664268,|1800|224|2548|2617|406,0
Shot Chart Detail,20400664,270,0,Opponent,1610612748,Miami Heat,3,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,0,1,0,20050201,DAL,MIA,20400664270,|1800|224|2548|2617|406,0
Shot Chart Detail,20400664,274,0,Opponent,1610612748,Miami Heat,3,6,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,5,1,1,20050201,DAL,MIA,20400664274,|1800|224|2548|2617|406,1
Shot Chart Detail,20400664,293,0,Opponent,1610612748,Miami Heat,3,5,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,DAL,MIA,20400664293,|1800|224|2548|2617|406,1
Shot Chart Detail,20400664,297,0,Opponent,1610612748,Miami Heat,3,5,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,212,1,0,20050201,DAL,MIA,20400664297,|1800|224|2548|2617|406,0
Shot Chart Detail,20400664,300,0,Opponent,1610612748,Miami Heat,3,4,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,DAL,MIA,20400664300,|1800|224|2548|2617|406,0
Shot Chart Detail,20400664,302,0,Opponent,1610612748,Miami Heat,3,4,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,15,1,0,20050201,DAL,MIA,20400664302,|1800|224|2548|2617|406,0
Shot Chart Detail,20400664,306,0,Opponent,1610612748,Miami Heat,3,3,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,0,20050201,DAL,MIA,20400664306,|1800|224|2548|2617|406,0
Shot Chart Detail,20400677,16,0,Opponent,1610612748,Miami Heat,1,11,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,15,186,1,1,20050203,MIA,CLE,2040067716,|1800|224|2548|2617|406,1
Shot Chart Detail,20400677,19,0,Opponent,1610612748,Miami Heat,1,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050203,MIA,CLE,2040067719,|1800|224|2548|2617|406,1
Shot Chart Detail,20400677,22,0,Opponent,1610612748,Miami Heat,1,10,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-8,1,1,20050203,MIA,CLE,2040067722,|1800|224|2548|2617|406,1
Shot Chart Detail,20400677,24,0,Opponent,1610612748,Miami Heat,1,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,161,1,0,20050203,MIA,CLE,2040067724,|1800|224|2548|2617|406,0
Shot Chart Detail,20400677,27,0,Opponent,1610612748,Miami Heat,1,9,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,127,1,1,20050203,MIA,CLE,2040067727,|1800|224|2548|2617|406,0
Shot Chart Detail,20400677,29,0,Opponent,1610612748,Miami Heat,1,8,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,110,1,0,20050203,MIA,CLE,2040067729,|1800|224|2548|2617|406,0
Shot Chart Detail,20400677,40,0,Opponent,1610612748,Miami Heat,1,7,58,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050203,MIA,CLE,2040067740,|1800|224|2548|2617|406,0
Shot Chart Detail,20400677,42,0,Opponent,1610612748,Miami Heat,1,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,99,1,0,20050203,MIA,CLE,2040067742,|1800|224|2548|2617|406,0
Shot Chart Detail,20400677,44,0,Opponent,1610612748,Miami Heat,1,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050203,MIA,CLE,2040067744,|1800|224|2548|2617|406,0
Shot Chart Detail,20400677,46,0,Opponent,1610612748,Miami Heat,1,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,36,1,0,20050203,MIA,CLE,2040067746,|1800|224|2548|2617|406,0
Shot Chart Detail,20400677,52,0,Opponent,1610612748,Miami Heat,1,6,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050203,MIA,CLE,2040067752,|1800|224|2548|2617|406,0
Shot Chart Detail,20400677,54,0,Opponent,1610612748,Miami Heat,1,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-1,1,0,20050203,MIA,CLE,2040067754,|1800|224|2548|2617|406,0
Shot Chart Detail,20400677,64,0,Opponent,1610612748,Miami Heat,1,5,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,151,1,1,20050203,MIA,CLE,2040067764,|1800|224|2548|2617|406,0
Shot Chart Detail,20400677,70,0,Opponent,1610612748,Miami Heat,1,4,43,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,22,1,0,20050203,MIA,CLE,2040067770,|1800|224|2548|2617|406,0
Shot Chart Detail,20400677,259,0,Opponent,1610612748,Miami Heat,3,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,153,1,0,20050203,MIA,CLE,20400677259,|1800|224|2548|2617|406,0
Shot Chart Detail,20400677,262,0,Opponent,1610612748,Miami Heat,3,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,0,20050203,MIA,CLE,20400677262,|1800|224|2548|2617|406,0
Shot Chart Detail,20400677,270,0,Opponent,1610612748,Miami Heat,3,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,150,1,0,20050203,MIA,CLE,20400677270,|1800|224|2548|2617|406,0
Shot Chart Detail,20400677,273,0,Opponent,1610612748,Miami Heat,3,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,2,1,0,20050203,MIA,CLE,20400677273,|1800|224|2548|2617|406,0
Shot Chart Detail,20400677,284,0,Opponent,1610612748,Miami Heat,3,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,89,1,0,20050203,MIA,CLE,20400677284,|1800|224|2548|2617|406,0
Shot Chart Detail,20400677,287,0,Opponent,1610612748,Miami Heat,3,9,7,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050203,MIA,CLE,20400677287,|1800|224|2548|2617|406,0
Shot Chart Detail,20400677,289,0,Opponent,1610612748,Miami Heat,3,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050203,MIA,CLE,20400677289,|1800|224|2548|2617|406,0
Shot Chart Detail,20400677,292,0,Opponent,1610612748,Miami Heat,3,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050203,MIA,CLE,20400677292,|1800|224|2548|2617|406,0
Shot Chart Detail,20400677,294,0,Opponent,1610612748,Miami Heat,3,8,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,112,1,0,20050203,MIA,CLE,20400677294,|1800|224|2548|2617|406,0
Shot Chart Detail,20400677,297,0,Opponent,1610612748,Miami Heat,3,7,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,77,1,1,20050203,MIA,CLE,20400677297,|1800|224|2548|2617|406,0
Shot Chart Detail,20400677,300,0,Opponent,1610612748,Miami Heat,3,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,76,1,0,20050203,MIA,CLE,20400677300,|1800|224|2548|2617|406,0
Shot Chart Detail,20400677,303,0,Opponent,1610612748,Miami Heat,3,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050203,MIA,CLE,20400677303,|1800|224|2548|2617|406,0
Shot Chart Detail,20400677,310,0,Opponent,1610612748,Miami Heat,3,6,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050203,MIA,CLE,20400677310,|1800|224|2548|2617|406,1
Shot Chart Detail,20400677,312,0,Opponent,1610612748,Miami Heat,3,5,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,1,20050203,MIA,CLE,20400677312,|1800|224|2548|2617|406,1
Shot Chart Detail,20400677,321,0,Opponent,1610612748,Miami Heat,3,5,0,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,110,1,0,20050203,MIA,CLE,20400677321,|1800|224|2548|2617|406,0
Shot Chart Detail,20400677,326,0,Opponent,1610612748,Miami Heat,3,4,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,41,71,1,1,20050203,MIA,CLE,20400677326,|1800|224|2548|2617|406,0
Shot Chart Detail,20400677,426,0,Opponent,1610612748,Miami Heat,4,5,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,104,1,0,20050203,MIA,CLE,20400677426,|1800|224|2548|2617|406,0
Shot Chart Detail,20400677,428,0,Opponent,1610612748,Miami Heat,4,5,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20050203,MIA,CLE,20400677428,|1800|224|2548|2617|406,1
Shot Chart Detail,20400677,435,0,Opponent,1610612748,Miami Heat,4,5,1,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,3,1,0,20050203,MIA,CLE,20400677435,|1800|224|2548|2617|406,0
Shot Chart Detail,20400677,442,0,Opponent,1610612748,Miami Heat,4,4,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,61,1,1,20050203,MIA,CLE,20400677442,|1800|224|2548|2617|406,0
Shot Chart Detail,20400677,444,0,Opponent,1610612748,Miami Heat,4,3,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20050203,MIA,CLE,20400677444,|1800|224|2548|2617|406,0
Shot Chart Detail,20400677,447,0,Opponent,1610612748,Miami Heat,4,3,19,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,20,150,1,1,20050203,MIA,CLE,20400677447,|1800|224|2548|2617|406,1
Shot Chart Detail,20400677,449,0,Opponent,1610612748,Miami Heat,4,2,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,91,1,1,20050203,MIA,CLE,20400677449,|1800|224|2548|2617|406,1
Shot Chart Detail,20400677,455,0,Opponent,1610612748,Miami Heat,4,1,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20050203,MIA,CLE,20400677455,|1800|224|2548|2617|406,0
Shot Chart Detail,20400677,458,0,Opponent,1610612748,Miami Heat,4,1,20,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,45,1,0,20050203,MIA,CLE,20400677458,|1800|224|2548|2617|406,0
Shot Chart Detail,20400677,462,0,Opponent,1610612748,Miami Heat,4,0,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,169,1,1,20050203,MIA,CLE,20400677462,|1800|224|2548|2617|406,0
Shot Chart Detail,20400677,464,0,Opponent,1610612748,Miami Heat,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,178,1,0,20050203,MIA,CLE,20400677464,|1800|224|2548|2617|406,0
Shot Chart Detail,20400692,4,0,Opponent,1610612748,Miami Heat,1,11,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-9,1,0,20050205,MIA,CHI,204006924,|1800|224|2548|2617|406,0
Shot Chart Detail,20400692,6,0,Opponent,1610612748,Miami Heat,1,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050205,MIA,CHI,204006926,|1800|224|2548|2617|406,0
Shot Chart Detail,20400692,10,0,Opponent,1610612748,Miami Heat,1,10,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-64,235,1,0,20050205,MIA,CHI,2040069210,|1800|224|2548|2617|406,0
Shot Chart Detail,20400692,14,0,Opponent,1610612748,Miami Heat,1,10,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,130,1,1,20050205,MIA,CHI,2040069214,|1800|224|2548|2617|406,0
Shot Chart Detail,20400692,19,0,Opponent,1610612748,Miami Heat,1,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,64,1,0,20050205,MIA,CHI,2040069219,|1800|224|2548|2617|406,0
Shot Chart Detail,20400692,21,0,Opponent,1610612748,Miami Heat,1,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20050205,MIA,CHI,2040069221,|1800|224|2548|2617|406,0
Shot Chart Detail,20400692,24,0,Opponent,1610612748,Miami Heat,1,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,0,20050205,MIA,CHI,2040069224,|1800|224|2548|2617|406,0
Shot Chart Detail,20400692,28,0,Opponent,1610612748,Miami Heat,1,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,105,1,0,20050205,MIA,CHI,2040069228,|1800|224|2548|2617|406,0
Shot Chart Detail,20400692,36,0,Opponent,1610612748,Miami Heat,1,8,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,224,1,0,20050205,MIA,CHI,2040069236,|1800|224|2548|2617|406,0
Shot Chart Detail,20400692,38,0,Opponent,1610612748,Miami Heat,1,8,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,133,1,1,20050205,MIA,CHI,2040069238,|1800|224|2548|2617|406,1
Shot Chart Detail,20400692,42,0,Opponent,1610612748,Miami Heat,1,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,26,1,0,20050205,MIA,CHI,2040069242,|1800|224|2548|2617|406,0
Shot Chart Detail,20400692,48,0,Opponent,1610612748,Miami Heat,1,7,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,163,1,1,20050205,MIA,CHI,2040069248,|1800|224|2548|2617|406,1
Shot Chart Detail,20400692,62,0,Opponent,1610612748,Miami Heat,1,6,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050205,MIA,CHI,2040069262,|1800|224|2548|2617|406,0
Shot Chart Detail,20400692,65,0,Opponent,1610612748,Miami Heat,1,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050205,MIA,CHI,2040069265,|1800|224|2548|2617|406,0
Shot Chart Detail,20400692,67,0,Opponent,1610612748,Miami Heat,1,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050205,MIA,CHI,2040069267,|1800|224|2548|2617|406,0
Shot Chart Detail,20400692,70,0,Opponent,1610612748,Miami Heat,1,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,51,1,0,20050205,MIA,CHI,2040069270,|1800|224|2548|2617|406,0
