PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2246,Mehmet Okur,20400517364,Shot Chart Detail,20400517,364,1610612762,Utah Jazz,4,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,125,1,0,20050113,SAC,UTA,|1723|1952|2221|2246|2745,0
2246,Mehmet Okur,20400517368,Shot Chart Detail,20400517,368,1610612762,Utah Jazz,4,8,43,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,0,20050113,SAC,UTA,|1723|1952|2221|2246|2745,0
1723,Matt Harpring,20400517371,Shot Chart Detail,20400517,371,1610612762,Utah Jazz,4,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,150,1,1,20050113,SAC,UTA,|1723|1952|2221|2246|2745,1
2745,Kirk Snyder,20400517380,Shot Chart Detail,20400517,380,1610612762,Utah Jazz,4,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,183,1,0,20050113,SAC,UTA,|1723|2221|2246|2745|458,0
1723,Matt Harpring,20400517384,Shot Chart Detail,20400517,384,1610612762,Utah Jazz,4,6,30,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,23,1,1,20050113,SAC,UTA,|1723|2221|2430|2745|458,0
1723,Matt Harpring,20400517387,Shot Chart Detail,20400517,387,1610612762,Utah Jazz,4,5,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050113,SAC,UTA,|1723|2221|2430|2745|458,1
458,Howard Eisley,20400517390,Shot Chart Detail,20400517,390,1610612762,Utah Jazz,4,5,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,171,1,1,20050113,SAC,UTA,|1723|2221|2430|2745|458,1
2745,Kirk Snyder,20400517397,Shot Chart Detail,20400517,397,1610612762,Utah Jazz,4,4,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,1,20050113,SAC,UTA,|1723|2221|2430|2745|458,1
2430,Carlos Boozer,20400517407,Shot Chart Detail,20400517,407,1610612762,Utah Jazz,4,3,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,130,1,0,20050113,SAC,UTA,|1723|2221|2430|2745|458,0
458,Howard Eisley,20400517411,Shot Chart Detail,20400517,411,1610612762,Utah Jazz,4,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050113,SAC,UTA,|1723|2221|2430|2745|458,1
2221,Raul Lopez,20400517425,Shot Chart Detail,20400517,425,1610612762,Utah Jazz,4,1,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,182,156,1,1,20050113,SAC,UTA,|1723|2221|2430|2745|458,0
1723,Matt Harpring,20400517427,Shot Chart Detail,20400517,427,1610612762,Utah Jazz,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,174,1,0,20050113,SAC,UTA,|1723|2221|2430|2745|458,0
2221,Raul Lopez,20400517432,Shot Chart Detail,20400517,432,1610612762,Utah Jazz,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,0,20050113,SAC,UTA,|1723|2221|2430|2745|458,0
1723,Matt Harpring,20400517436,Shot Chart Detail,20400517,436,1610612762,Utah Jazz,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,8,1,0,20050113,SAC,UTA,|1723|2221|2430|2745|458,0
1921,Gordan Giricek,204005394,Shot Chart Detail,20400539,4,1610612762,Utah Jazz,1,11,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,UTA,CLE,|1723|1921|2414|2430|2693,0
1921,Gordan Giricek,2040053910,Shot Chart Detail,20400539,10,1610612762,Utah Jazz,1,10,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,46,202,1,1,20050115,UTA,CLE,|1723|1921|2414|2430|2693,0
1723,Matt Harpring,2040053914,Shot Chart Detail,20400539,14,1610612762,Utah Jazz,1,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,UTA,CLE,|1723|1921|2414|2430|2693,1
2430,Carlos Boozer,2040053918,Shot Chart Detail,20400539,18,1610612762,Utah Jazz,1,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050115,UTA,CLE,|1723|1921|2414|2430|2693,0
2430,Carlos Boozer,2040053921,Shot Chart Detail,20400539,21,1610612762,Utah Jazz,1,8,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-18,1,0,20050115,UTA,CLE,|1723|1921|2414|2430|2693,0
2414,Curtis Borchardt,2040053924,Shot Chart Detail,20400539,24,1610612762,Utah Jazz,1,7,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,UTA,CLE,|1723|1921|2414|2430|2693,1
1723,Matt Harpring,2040053927,Shot Chart Detail,20400539,27,1610612762,Utah Jazz,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-26,1,1,20050115,UTA,CLE,|1723|1921|2414|2430|2693,1
1723,Matt Harpring,2040053929,Shot Chart Detail,20400539,29,1610612762,Utah Jazz,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,82,1,0,20050115,UTA,CLE,|1723|1921|2414|2430|2693,0
2430,Carlos Boozer,2040053931,Shot Chart Detail,20400539,31,1610612762,Utah Jazz,1,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,UTA,CLE,|1723|1921|2414|2430|2693,0
2693,Keith McLeod,2040053939,Shot Chart Detail,20400539,39,1610612762,Utah Jazz,1,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050115,UTA,CLE,|1723|1921|2414|2430|2693,0
2430,Carlos Boozer,2040053942,Shot Chart Detail,20400539,42,1610612762,Utah Jazz,1,5,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,UTA,CLE,|1723|1921|2414|2430|2693,1
2414,Curtis Borchardt,2040053949,Shot Chart Detail,20400539,49,1610612762,Utah Jazz,1,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,UTA,CLE,|1723|1921|2414|2430|2693,0
1723,Matt Harpring,2040053966,Shot Chart Detail,20400539,66,1610612762,Utah Jazz,1,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050115,UTA,CLE,|1723|1921|2246|2430|2693,0
1921,Gordan Giricek,2040053970,Shot Chart Detail,20400539,70,1610612762,Utah Jazz,1,2,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,0,20050115,UTA,CLE,|1723|1921|2246|2430|2693,0
2246,Mehmet Okur,2040053975,Shot Chart Detail,20400539,75,1610612762,Utah Jazz,1,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,153,1,0,20050115,UTA,CLE,|1723|1921|2246|2430|2693,0
1921,Gordan Giricek,2040053977,Shot Chart Detail,20400539,77,1610612762,Utah Jazz,1,2,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,183,1,0,20050115,UTA,CLE,|1723|1921|2246|2430|2693,0
1723,Matt Harpring,2040053980,Shot Chart Detail,20400539,80,1610612762,Utah Jazz,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,-37,1,0,20050115,UTA,CLE,|1723|1921|2246|2430|2693,0
2693,Keith McLeod,2040053985,Shot Chart Detail,20400539,85,1610612762,Utah Jazz,1,1,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-195,84,1,1,20050115,UTA,CLE,|1952|2246|2430|2693|458,0
2693,Keith McLeod,2040053991,Shot Chart Detail,20400539,91,1610612762,Utah Jazz,1,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,UTA,CLE,|1952|2246|2414|2693|458,0
1952,Raja Bell,2040053996,Shot Chart Detail,20400539,96,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,79,1,0,20050115,UTA,CLE,|1952|2246|2414|2693|458,0
1952,Raja Bell,20400539103,Shot Chart Detail,20400539,103,1610612762,Utah Jazz,2,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-24,1,0,20050115,UTA,CLE,|1952|2221|2246|2414|458,0
2221,Raul Lopez,20400539109,Shot Chart Detail,20400539,109,1610612762,Utah Jazz,2,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,194,1,0,20050115,UTA,CLE,|1952|2221|2246|2414|458,0
2246,Mehmet Okur,20400539112,Shot Chart Detail,20400539,112,1610612762,Utah Jazz,2,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,140,1,1,20050115,UTA,CLE,|1952|2221|2246|2414|458,1
1952,Raja Bell,20400539118,Shot Chart Detail,20400539,118,1610612762,Utah Jazz,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,5,1,0,20050115,UTA,CLE,|1952|2221|2246|2414|458,0
2246,Mehmet Okur,20400539120,Shot Chart Detail,20400539,120,1610612762,Utah Jazz,2,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,UTA,CLE,|1952|2221|2246|2414|458,1
2221,Raul Lopez,20400539123,Shot Chart Detail,20400539,123,1610612762,Utah Jazz,2,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,169,1,0,20050115,UTA,CLE,|1952|2221|2246|2414|458,0
1952,Raja Bell,20400539133,Shot Chart Detail,20400539,133,1610612762,Utah Jazz,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,187,1,0,20050115,UTA,CLE,|1952|2221|2246|2414|458,0
1952,Raja Bell,20400539136,Shot Chart Detail,20400539,136,1610612762,Utah Jazz,2,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,UTA,CLE,|1952|2221|2246|2414|458,1
1952,Raja Bell,20400539142,Shot Chart Detail,20400539,142,1610612762,Utah Jazz,2,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,168,1,1,20050115,UTA,CLE,|1952|2221|2246|2414|458,1
2246,Mehmet Okur,20400539145,Shot Chart Detail,20400539,145,1610612762,Utah Jazz,2,6,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,UTA,CLE,|1952|2221|2246|2414|458,1
2430,Carlos Boozer,20400539152,Shot Chart Detail,20400539,152,1610612762,Utah Jazz,2,5,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-23,1,0,20050115,UTA,CLE,|1952|2221|2246|2430|458,0
1952,Raja Bell,20400539162,Shot Chart Detail,20400539,162,1610612762,Utah Jazz,2,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,187,1,1,20050115,UTA,CLE,|1952|2221|2246|2430|458,0
2693,Keith McLeod,20400539168,Shot Chart Detail,20400539,168,1610612762,Utah Jazz,2,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,163,1,0,20050115,UTA,CLE,|1723|1952|2246|2430|2693,0
2430,Carlos Boozer,20400539171,Shot Chart Detail,20400539,171,1610612762,Utah Jazz,2,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,UTA,CLE,|1723|1952|2246|2430|2693,1
1952,Raja Bell,20400539196,Shot Chart Detail,20400539,196,1610612762,Utah Jazz,2,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050115,UTA,CLE,|1723|1952|2246|2430|2693,0
2430,Carlos Boozer,20400539197,Shot Chart Detail,20400539,197,1610612762,Utah Jazz,2,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,UTA,CLE,|1723|1952|2246|2430|2693,0
1952,Raja Bell,20400539200,Shot Chart Detail,20400539,200,1610612762,Utah Jazz,2,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,0,20050115,UTA,CLE,|1723|1952|2246|2430|2693,0
1952,Raja Bell,20400539209,Shot Chart Detail,20400539,209,1610612762,Utah Jazz,2,0,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20050115,UTA,CLE,|1723|1952|2246|2693|2743,0
2743,Kris Humphries,20400539211,Shot Chart Detail,20400539,211,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-6,1,0,20050115,UTA,CLE,|1723|1952|2246|2693|2743,0
2246,Mehmet Okur,20400539212,Shot Chart Detail,20400539,212,1610612762,Utah Jazz,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050115,UTA,CLE,|1723|1952|2246|2693|2743,0
2430,Carlos Boozer,20400539224,Shot Chart Detail,20400539,224,1610612762,Utah Jazz,3,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050115,UTA,CLE,|1723|1921|2414|2430|2693,0
1921,Gordan Giricek,20400539231,Shot Chart Detail,20400539,231,1610612762,Utah Jazz,3,9,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,UTA,CLE,|1723|1921|2246|2430|2693,0
2693,Keith McLeod,20400539236,Shot Chart Detail,20400539,236,1610612762,Utah Jazz,3,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050115,UTA,CLE,|1723|1921|2246|2430|2693,0
2430,Carlos Boozer,20400539238,Shot Chart Detail,20400539,238,1610612762,Utah Jazz,3,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,17,1,0,20050115,UTA,CLE,|1723|1921|2246|2430|2693,0
1921,Gordan Giricek,20400539248,Shot Chart Detail,20400539,248,1610612762,Utah Jazz,3,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,186,105,1,0,20050115,UTA,CLE,|1723|1921|2246|2430|2693,0
2693,Keith McLeod,20400539250,Shot Chart Detail,20400539,250,1610612762,Utah Jazz,3,8,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-61,212,1,1,20050115,UTA,CLE,|1723|1921|2246|2430|2693,0
2430,Carlos Boozer,20400539259,Shot Chart Detail,20400539,259,1610612762,Utah Jazz,3,6,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,5,1,0,20050115,UTA,CLE,|1723|1921|2246|2430|2693,0
1921,Gordan Giricek,20400539271,Shot Chart Detail,20400539,271,1610612762,Utah Jazz,3,6,9,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-97,114,1,0,20050115,UTA,CLE,|1723|1921|2246|2430|2693,0
1921,Gordan Giricek,20400539287,Shot Chart Detail,20400539,287,1610612762,Utah Jazz,3,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,225,1,0,20050115,UTA,CLE,|1723|1921|2246|2430|2693,0
2221,Raul Lopez,20400539299,Shot Chart Detail,20400539,299,1610612762,Utah Jazz,3,3,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,242,1,0,20050115,UTA,CLE,|1723|1921|2221|2246|2430,0
2246,Mehmet Okur,20400539314,Shot Chart Detail,20400539,314,1610612762,Utah Jazz,3,2,26,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,63,1,1,20050115,UTA,CLE,|1723|1921|1952|2221|2246,0
1921,Gordan Giricek,20400539316,Shot Chart Detail,20400539,316,1610612762,Utah Jazz,3,1,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,242,1,0,20050115,UTA,CLE,|1723|1921|1952|2221|2246,0
1723,Matt Harpring,20400539320,Shot Chart Detail,20400539,320,1610612762,Utah Jazz,3,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,115,1,1,20050115,UTA,CLE,|1723|1921|1952|2221|2246,1
1952,Raja Bell,20400539322,Shot Chart Detail,20400539,322,1610612762,Utah Jazz,3,0,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,0,20050115,UTA,CLE,|1723|1921|1952|2221|2246,0
2246,Mehmet Okur,20400539327,Shot Chart Detail,20400539,327,1610612762,Utah Jazz,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,173,1,0,20050115,UTA,CLE,|1723|1921|1952|2221|2246,0
2246,Mehmet Okur,20400539339,Shot Chart Detail,20400539,339,1610612762,Utah Jazz,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,140,191,1,0,20050115,UTA,CLE,|1952|2221|2246|2430|2745,0
2745,Kirk Snyder,20400539348,Shot Chart Detail,20400539,348,1610612762,Utah Jazz,4,10,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,UTA,CLE,|1952|2246|2430|2745|458,1
2430,Carlos Boozer,20400539356,Shot Chart Detail,20400539,356,1610612762,Utah Jazz,4,10,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,79,1,0,20050115,UTA,CLE,|1952|2246|2430|2745|458,0
2745,Kirk Snyder,20400539370,Shot Chart Detail,20400539,370,1610612762,Utah Jazz,4,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050115,UTA,CLE,|1952|2246|2430|2745|458,0
1952,Raja Bell,20400539372,Shot Chart Detail,20400539,372,1610612762,Utah Jazz,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,120,1,0,20050115,UTA,CLE,|1952|2246|2430|2745|458,0
458,Howard Eisley,20400539389,Shot Chart Detail,20400539,389,1610612762,Utah Jazz,4,8,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,16,238,1,0,20050115,UTA,CLE,|1952|2414|2430|2745|458,0
1952,Raja Bell,20400539393,Shot Chart Detail,20400539,393,1610612762,Utah Jazz,4,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-164,115,1,1,20050115,UTA,CLE,|1952|2414|2430|2745|458,1
1921,Gordan Giricek,20400539423,Shot Chart Detail,20400539,423,1610612762,Utah Jazz,4,5,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,186,1,1,20050115,UTA,CLE,|1723|1921|2246|2430|458,1
1723,Matt Harpring,20400539425,Shot Chart Detail,20400539,425,1610612762,Utah Jazz,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-18,1,0,20050115,UTA,CLE,|1723|1921|2246|2430|458,0
2430,Carlos Boozer,20400539428,Shot Chart Detail,20400539,428,1610612762,Utah Jazz,4,3,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,21,169,1,0,20050115,UTA,CLE,|1723|1921|2246|2430|458,0
1723,Matt Harpring,20400539429,Shot Chart Detail,20400539,429,1610612762,Utah Jazz,4,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050115,UTA,CLE,|1723|1921|2246|2430|458,0
2430,Carlos Boozer,20400539438,Shot Chart Detail,20400539,438,1610612762,Utah Jazz,4,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050115,UTA,CLE,|1723|1952|2246|2430|458,0
1723,Matt Harpring,20400539441,Shot Chart Detail,20400539,441,1610612762,Utah Jazz,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-28,1,0,20050115,UTA,CLE,|1723|1952|2246|2430|458,0
458,Howard Eisley,20400539446,Shot Chart Detail,20400539,446,1610612762,Utah Jazz,4,2,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,52,245,1,0,20050115,UTA,CLE,|1723|1952|2246|2430|458,0
2430,Carlos Boozer,20400539457,Shot Chart Detail,20400539,457,1610612762,Utah Jazz,4,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050115,UTA,CLE,|1723|1952|2246|2430|458,0
2414,Curtis Borchardt,20400539488,Shot Chart Detail,20400539,488,1610612762,Utah Jazz,4,0,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,100,1,1,20050115,UTA,CLE,|1723|1952|2414|2430|458,1
1921,Gordan Giricek,204005539,Shot Chart Detail,20400553,9,1610612762,Utah Jazz,1,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,94,1,0,20050117,LAL,UTA,|1723|1921|2414|2430|2693,0
2414,Curtis Borchardt,2040055311,Shot Chart Detail,20400553,11,1610612762,Utah Jazz,1,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050117,LAL,UTA,|1723|1921|2414|2430|2693,0
2430,Carlos Boozer,2040055316,Shot Chart Detail,20400553,16,1610612762,Utah Jazz,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,33,1,0,20050117,LAL,UTA,|1723|1921|2414|2430|2693,0
1723,Matt Harpring,2040055322,Shot Chart Detail,20400553,22,1610612762,Utah Jazz,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,87,1,0,20050117,LAL,UTA,|1723|1921|2414|2430|2693,0
1921,Gordan Giricek,2040055330,Shot Chart Detail,20400553,30,1610612762,Utah Jazz,1,9,42,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,69,1,1,20050117,LAL,UTA,|1723|1921|2221|2414|2430,0
2414,Curtis Borchardt,2040055332,Shot Chart Detail,20400553,32,1610612762,Utah Jazz,1,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,69,1,0,20050117,LAL,UTA,|1723|1921|2221|2414|2430,0
2430,Carlos Boozer,2040055334,Shot Chart Detail,20400553,34,1610612762,Utah Jazz,1,9,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050117,LAL,UTA,|1723|1921|2221|2414|2430,0
2430,Carlos Boozer,2040055344,Shot Chart Detail,20400553,44,1610612762,Utah Jazz,1,8,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,132,1,1,20050117,LAL,UTA,|1723|1921|2221|2414|2430,1
1723,Matt Harpring,2040055348,Shot Chart Detail,20400553,48,1610612762,Utah Jazz,1,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050117,LAL,UTA,|1723|1921|2221|2414|2430,1
2414,Curtis Borchardt,2040055353,Shot Chart Detail,20400553,53,1610612762,Utah Jazz,1,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050117,LAL,UTA,|1723|1921|2221|2414|2430,1
2221,Raul Lopez,2040055355,Shot Chart Detail,20400553,55,1610612762,Utah Jazz,1,6,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,148,1,1,20050117,LAL,UTA,|1723|1921|2221|2414|2430,1
1921,Gordan Giricek,2040055357,Shot Chart Detail,20400553,57,1610612762,Utah Jazz,1,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,137,1,0,20050117,LAL,UTA,|1723|1921|2221|2414|2430,0
2430,Carlos Boozer,2040055366,Shot Chart Detail,20400553,66,1610612762,Utah Jazz,1,5,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,26,155,1,0,20050117,LAL,UTA,|1723|1921|2221|2414|2430,0
2221,Raul Lopez,2040055373,Shot Chart Detail,20400553,73,1610612762,Utah Jazz,1,4,11,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,31,215,1,1,20050117,LAL,UTA,|1723|1921|2221|2414|2430,0
2246,Mehmet Okur,2040055381,Shot Chart Detail,20400553,81,1610612762,Utah Jazz,1,2,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,97,1,0,20050117,LAL,UTA,|1723|1921|2221|2246|2414,0
1723,Matt Harpring,2040055385,Shot Chart Detail,20400553,85,1610612762,Utah Jazz,1,2,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,79,1,1,20050117,LAL,UTA,|1723|1921|2221|2246|2414,1
1921,Gordan Giricek,2040055388,Shot Chart Detail,20400553,88,1610612762,Utah Jazz,1,1,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050117,LAL,UTA,|1723|1921|2221|2246|2414,1
1723,Matt Harpring,2040055395,Shot Chart Detail,20400553,95,1610612762,Utah Jazz,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,72,1,0,20050117,LAL,UTA,|1723|2221|2246|2414|458,0
2246,Mehmet Okur,2040055398,Shot Chart Detail,20400553,98,1610612762,Utah Jazz,1,0,30,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,20,1,1,20050117,LAL,UTA,|1723|2221|2246|2414|458,1
