GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20401164,289,0,Opponent,1610612749,Milwaukee Bucks,3,4,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,104,1,1,20050413,MIL,BOS,20401164289,|2046|2072|2429|693|924,0
Shot Chart Detail,20401164,293,0,Opponent,1610612749,Milwaukee Bucks,3,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050413,MIL,BOS,20401164293,|2046|2072|2429|693|924,1
Shot Chart Detail,20401164,395,0,Opponent,1610612749,Milwaukee Bucks,4,2,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,1,20050413,MIL,BOS,20401164395,|2046|2072|2429|2590|693,1
Shot Chart Detail,20401164,402,0,Opponent,1610612749,Milwaukee Bucks,4,2,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20050413,MIL,BOS,20401164402,|2046|2072|2429|2590|693,0
Shot Chart Detail,20401164,407,0,Opponent,1610612749,Milwaukee Bucks,4,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,82,1,0,20050413,MIL,BOS,20401164407,|2046|2072|2429|2590|693,0
Shot Chart Detail,20401164,418,0,Opponent,1610612749,Milwaukee Bucks,4,0,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,77,1,1,20050413,MIL,BOS,20401164418,|2046|2072|2429|2590|693,0
Shot Chart Detail,20401176,2,0,Opponent,1610612749,Milwaukee Bucks,1,11,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050415,DET,MIL,204011762,|2046|2072|2429|2590|693,0
Shot Chart Detail,20401176,4,0,Opponent,1610612749,Milwaukee Bucks,1,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050415,DET,MIL,204011764,|2046|2072|2429|2590|693,0
Shot Chart Detail,20401176,6,0,Opponent,1610612749,Milwaukee Bucks,1,11,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050415,DET,MIL,204011766,|2046|2072|2429|2590|693,0
Shot Chart Detail,20401176,9,0,Opponent,1610612749,Milwaukee Bucks,1,11,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,51,1,1,20050415,DET,MIL,204011769,|2046|2072|2429|2590|693,1
Shot Chart Detail,20401176,11,0,Opponent,1610612749,Milwaukee Bucks,1,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050415,DET,MIL,2040117611,|2046|2072|2429|2590|693,0
Shot Chart Detail,20401176,14,0,Opponent,1610612749,Milwaukee Bucks,1,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050415,DET,MIL,2040117614,|2046|2072|2429|2590|693,1
Shot Chart Detail,20401176,16,0,Opponent,1610612749,Milwaukee Bucks,1,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,212,1,0,20050415,DET,MIL,2040117616,|2046|2072|2429|2590|693,0
Shot Chart Detail,20401176,27,0,Opponent,1610612749,Milwaukee Bucks,1,8,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,0,20050415,DET,MIL,2040117627,|2046|2072|2429|2590|693,0
Shot Chart Detail,20401176,31,0,Opponent,1610612749,Milwaukee Bucks,1,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050415,DET,MIL,2040117631,|2046|2072|2429|2590|693,0
Shot Chart Detail,20401176,48,0,Opponent,1610612749,Milwaukee Bucks,1,6,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050415,DET,MIL,2040117648,|2046|2072|2429|2590|693,1
Shot Chart Detail,20401176,51,0,Opponent,1610612749,Milwaukee Bucks,1,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050415,DET,MIL,2040117651,|2046|2072|2429|2590|693,1
Shot Chart Detail,20401176,55,0,Opponent,1610612749,Milwaukee Bucks,1,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,81,1,0,20050415,DET,MIL,2040117655,|2046|2072|2429|2590|693,0
Shot Chart Detail,20401176,63,0,Opponent,1610612749,Milwaukee Bucks,1,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,43,1,0,20050415,DET,MIL,2040117663,|2046|2072|2429|2590|693,0
Shot Chart Detail,20401176,69,0,Opponent,1610612749,Milwaukee Bucks,1,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050415,DET,MIL,2040117669,|2046|2072|2429|2590|693,0
Shot Chart Detail,20401176,73,0,Opponent,1610612749,Milwaukee Bucks,1,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,158,1,0,20050415,DET,MIL,2040117673,|2046|2072|2429|2590|693,0
Shot Chart Detail,20401176,178,0,Opponent,1610612749,Milwaukee Bucks,2,4,42,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,12,1,0,20050415,DET,MIL,20401176178,|2046|2072|2585|693|924,0
Shot Chart Detail,20401176,180,0,Opponent,1610612749,Milwaukee Bucks,2,4,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050415,DET,MIL,20401176180,|2046|2072|2585|693|924,1
Shot Chart Detail,20401176,182,0,Opponent,1610612749,Milwaukee Bucks,2,3,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,253,1,1,20050415,DET,MIL,20401176182,|2046|2072|2585|693|924,1
Shot Chart Detail,20401176,199,0,Opponent,1610612749,Milwaukee Bucks,2,2,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-1,1,1,20050415,DET,MIL,20401176199,|2046|2072|2429|2590|693,1
Shot Chart Detail,20401176,201,0,Opponent,1610612749,Milwaukee Bucks,2,1,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050415,DET,MIL,20401176201,|2046|2072|2429|2590|693,1
Shot Chart Detail,20401176,209,0,Opponent,1610612749,Milwaukee Bucks,2,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050415,DET,MIL,20401176209,|2046|2072|2429|2590|693,1
Shot Chart Detail,20401176,230,0,Opponent,1610612749,Milwaukee Bucks,3,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050415,DET,MIL,20401176230,|2046|2072|2429|2590|693,1
Shot Chart Detail,20401176,233,0,Opponent,1610612749,Milwaukee Bucks,3,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,8,1,0,20050415,DET,MIL,20401176233,|2046|2072|2429|2590|693,0
Shot Chart Detail,20401176,236,0,Opponent,1610612749,Milwaukee Bucks,3,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050415,DET,MIL,20401176236,|2046|2072|2429|2590|693,1
Shot Chart Detail,20401176,239,0,Opponent,1610612749,Milwaukee Bucks,3,9,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-204,87,1,1,20050415,DET,MIL,20401176239,|2046|2072|2429|2590|693,1
Shot Chart Detail,20401176,246,0,Opponent,1610612749,Milwaukee Bucks,3,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,84,1,0,20050415,DET,MIL,20401176246,|2046|2072|2429|2590|693,0
Shot Chart Detail,20401176,251,0,Opponent,1610612749,Milwaukee Bucks,3,8,32,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,28,1,0,20050415,DET,MIL,20401176251,|2046|2072|2429|2590|693,0
Shot Chart Detail,20401176,253,0,Opponent,1610612749,Milwaukee Bucks,3,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-6,1,0,20050415,DET,MIL,20401176253,|2046|2072|2429|2590|693,0
Shot Chart Detail,20401188,101,0,Opponent,1610612749,Milwaukee Bucks,1,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-1,1,0,20050416,MIL,ORL,20401188101,|2046|2585|2590|693|924,0
Shot Chart Detail,20401188,103,0,Opponent,1610612749,Milwaukee Bucks,1,2,1,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20050416,MIL,ORL,20401188103,|2046|2585|2590|693|924,0
Shot Chart Detail,20401188,110,0,Opponent,1610612749,Milwaukee Bucks,1,1,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050416,MIL,ORL,20401188110,|2046|2585|389|693|924,1
Shot Chart Detail,20401188,118,0,Opponent,1610612749,Milwaukee Bucks,1,0,37,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20050416,MIL,ORL,20401188118,|2046|2585|389|693|924,0
Shot Chart Detail,20401188,127,0,Opponent,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,40,95,393,1,0,20050416,MIL,ORL,20401188127,|2046|2585|389|693|924,0
Shot Chart Detail,20401188,232,0,Opponent,1610612749,Milwaukee Bucks,2,2,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,148,1,1,20050416,MIL,ORL,20401188232,|2046|2429|2590|389|693,0
Shot Chart Detail,20401188,234,0,Opponent,1610612749,Milwaukee Bucks,2,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,148,1,0,20050416,MIL,ORL,20401188234,|2046|2429|2590|389|693,0
Shot Chart Detail,20401188,240,0,Opponent,1610612749,Milwaukee Bucks,2,1,35,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20050416,MIL,ORL,20401188240,|2046|2429|2590|389|693,0
Shot Chart Detail,20401188,249,0,Opponent,1610612749,Milwaukee Bucks,2,0,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,13,1,1,20050416,MIL,ORL,20401188249,|2046|2429|2590|389|693,1
Shot Chart Detail,20401188,252,0,Opponent,1610612749,Milwaukee Bucks,2,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050416,MIL,ORL,20401188252,|2046|2429|2590|389|693,1
Shot Chart Detail,20401188,258,0,Opponent,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,0,20050416,MIL,ORL,20401188258,|2046|2429|2590|389|693,0
Shot Chart Detail,20401201,117,0,Opponent,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,97,468,1,0,20050418,PHI,MIL,20401201117,|2046|2429|2558|2585|924,0
Shot Chart Detail,20401201,220,0,Opponent,1610612749,Milwaukee Bucks,2,3,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-10,160,1,1,20050418,PHI,MIL,20401201220,|2046|2429|2585|2590|389,1
Shot Chart Detail,20401201,222,0,Opponent,1610612749,Milwaukee Bucks,2,2,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050418,PHI,MIL,20401201222,|2046|2429|2585|2590|389,0
Shot Chart Detail,20401201,232,0,Opponent,1610612749,Milwaukee Bucks,2,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,0,20050418,PHI,MIL,20401201232,|2046|2429|2585|2590|389,0
Shot Chart Detail,20401201,235,0,Opponent,1610612749,Milwaukee Bucks,2,1,51,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050418,PHI,MIL,20401201235,|2046|2429|2585|2590|389,0
Shot Chart Detail,20401201,243,0,Opponent,1610612749,Milwaukee Bucks,2,1,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,25,1,1,20050418,PHI,MIL,20401201243,|2046|2429|2585|2590|389,1
Shot Chart Detail,20401201,247,0,Opponent,1610612749,Milwaukee Bucks,2,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050418,PHI,MIL,20401201247,|2046|2429|2585|2590|389,1
Shot Chart Detail,20401201,251,0,Opponent,1610612749,Milwaukee Bucks,2,0,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-28,178,1,1,20050418,PHI,MIL,20401201251,|2046|2429|2585|2590|389,0
Shot Chart Detail,20401201,352,0,Opponent,1610612749,Milwaukee Bucks,3,0,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050418,PHI,MIL,20401201352,|2046|2429|2585|2590|389,1
Shot Chart Detail,20401201,356,0,Opponent,1610612749,Milwaukee Bucks,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,109,1,0,20050418,PHI,MIL,20401201356,|2046|2429|2585|2590|389,0
Shot Chart Detail,20401201,360,0,Opponent,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,0,20050418,PHI,MIL,20401201360,|2046|2429|2585|2590|389,0
Shot Chart Detail,20401213,367,0,Opponent,1610612749,Milwaukee Bucks,4,8,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,1,20050419,MIL,TOR,20401213367,|2046|2429|2590|389|924,1
Shot Chart Detail,20401213,372,0,Opponent,1610612749,Milwaukee Bucks,4,8,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,140,1,1,20050419,MIL,TOR,20401213372,|2046|2429|2590|389|924,0
Shot Chart Detail,20401213,380,0,Opponent,1610612749,Milwaukee Bucks,4,6,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,64,1,1,20050419,MIL,TOR,20401213380,|2046|2429|2590|389|924,1
Shot Chart Detail,20401213,384,0,Opponent,1610612749,Milwaukee Bucks,4,6,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-23,1,1,20050419,MIL,TOR,20401213384,|2046|2429|2590|389|924,1
Shot Chart Detail,20401213,391,0,Opponent,1610612749,Milwaukee Bucks,4,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,89,1,0,20050419,MIL,TOR,20401213391,|2046|2429|2590|389|924,0
Shot Chart Detail,20401213,394,0,Opponent,1610612749,Milwaukee Bucks,4,5,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050419,MIL,TOR,20401213394,|2046|2429|2590|389|924,1
Shot Chart Detail,20401213,398,0,Opponent,1610612749,Milwaukee Bucks,4,4,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20050419,MIL,TOR,20401213398,|2046|2429|2590|389|924,1
Shot Chart Detail,20401213,401,0,Opponent,1610612749,Milwaukee Bucks,4,4,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,15,1,0,20050419,MIL,TOR,20401213401,|2046|2429|2590|389|924,0
Shot Chart Detail,20401213,412,0,Opponent,1610612749,Milwaukee Bucks,4,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,12,1,0,20050419,MIL,TOR,20401213412,|2046|2429|2590|389|924,0
Shot Chart Detail,20401213,414,0,Opponent,1610612749,Milwaukee Bucks,4,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,20050419,MIL,TOR,20401213414,|2046|2429|2590|389|924,0
Shot Chart Detail,20401213,419,0,Opponent,1610612749,Milwaukee Bucks,4,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-8,1,0,20050419,MIL,TOR,20401213419,|2046|2429|2590|389|924,0
Shot Chart Detail,20401213,421,0,Opponent,1610612749,Milwaukee Bucks,4,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050419,MIL,TOR,20401213421,|2046|2429|2590|389|924,0
Shot Chart Detail,20400191,244,0,Opponent,1610612749,Milwaukee Bucks,3,8,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,25,1,1,20041127,MIL,DET,20400191244,|2072|2229|2429|2585|2590,0
Shot Chart Detail,20400191,247,0,Opponent,1610612749,Milwaukee Bucks,3,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,238,1,0,20041127,MIL,DET,20400191247,|2072|2229|2429|2585|2590,0
Shot Chart Detail,20400191,258,0,Opponent,1610612749,Milwaukee Bucks,3,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-11,1,0,20041127,MIL,DET,20400191258,|2072|2229|2429|2585|2590,0
Shot Chart Detail,20400191,264,0,Opponent,1610612749,Milwaukee Bucks,3,5,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,0,20041127,MIL,DET,20400191264,|2072|2229|2429|2585|2590,0
Shot Chart Detail,20400267,384,0,Opponent,1610612749,Milwaukee Bucks,4,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,66,1,0,20041208,MIL,MIA,20400267384,|2072|2229|2585|383|693,0
Shot Chart Detail,20400283,143,0,Opponent,1610612749,Milwaukee Bucks,2,7,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20041210,MIL,IND,20400283143,|2072|2229|2585|2590|383,0
Shot Chart Detail,20400283,156,0,Opponent,1610612749,Milwaukee Bucks,2,6,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,0,20041210,MIL,IND,20400283156,|2072|2229|2585|2590|383,0
Shot Chart Detail,20400283,160,0,Opponent,1610612749,Milwaukee Bucks,2,5,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,120,102,1,1,20041210,MIL,IND,20400283160,|2072|2229|2585|2590|383,1
Shot Chart Detail,20400283,162,0,Opponent,1610612749,Milwaukee Bucks,2,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-24,1,0,20041210,MIL,IND,20400283162,|2072|2229|2585|2590|383,0
Shot Chart Detail,20400298,341,0,Opponent,1610612749,Milwaukee Bucks,4,11,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,26,1,1,20041212,PHI,MIL,20400298341,|2072|2229|2429|383|693,1
Shot Chart Detail,20400298,349,0,Opponent,1610612749,Milwaukee Bucks,4,11,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,174,1,0,20041212,PHI,MIL,20400298349,|2072|2229|2429|383|693,0
Shot Chart Detail,20400298,350,0,Opponent,1610612749,Milwaukee Bucks,4,11,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041212,PHI,MIL,20400298350,|2072|2229|2429|383|693,0
Shot Chart Detail,20400298,354,0,Opponent,1610612749,Milwaukee Bucks,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,189,1,0,20041212,PHI,MIL,20400298354,|2072|2229|2429|383|693,0
Shot Chart Detail,20400298,357,0,Opponent,1610612749,Milwaukee Bucks,4,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,138,1,1,20041212,PHI,MIL,20400298357,|2072|2229|2429|383|693,1
Shot Chart Detail,20400298,362,0,Opponent,1610612749,Milwaukee Bucks,4,9,18,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,1,20041212,PHI,MIL,20400298362,|2072|2229|2429|383|693,1
Shot Chart Detail,20400327,311,0,Opponent,1610612749,Milwaukee Bucks,3,1,24,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,2,1,0,20041216,CHI,MIL,20400327311,|2072|2229|2429|383|693,0
Shot Chart Detail,20400327,322,0,Opponent,1610612749,Milwaukee Bucks,3,0,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,28,1,1,20041216,CHI,MIL,20400327322,|2072|2229|2429|383|693,1
Shot Chart Detail,20400327,336,0,Opponent,1610612749,Milwaukee Bucks,4,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041216,CHI,MIL,20400327336,|2072|2229|2585|383|693,1
Shot Chart Detail,20400327,340,0,Opponent,1610612749,Milwaukee Bucks,4,9,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,0,1,1,20041216,CHI,MIL,20400327340,|2072|2229|2585|383|693,0
Shot Chart Detail,20400345,493,0,Opponent,1610612749,Milwaukee Bucks,4,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-13,1,0,20041218,MIL,PHI,20400345493,|2072|2429|2590|383|693,0
Shot Chart Detail,20400345,496,0,Opponent,1610612749,Milwaukee Bucks,4,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,181,1,0,20041218,MIL,PHI,20400345496,|2072|2429|2590|383|693,0
Shot Chart Detail,20400345,512,0,Opponent,1610612749,Milwaukee Bucks,4,3,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-9,1,1,20041218,MIL,PHI,20400345512,|2072|2429|2590|383|693,1
Shot Chart Detail,20400345,515,0,Opponent,1610612749,Milwaukee Bucks,4,3,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,135,1,1,20041218,MIL,PHI,20400345515,|2072|2429|2590|383|693,1
Shot Chart Detail,20400345,523,0,Opponent,1610612749,Milwaukee Bucks,4,2,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,MIL,PHI,20400345523,|2072|2429|2585|2590|383,0
Shot Chart Detail,20400373,89,0,Opponent,1610612749,Milwaukee Bucks,2,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,MIL,POR,2040037389,|2072|2229|2585|383|693,0
Shot Chart Detail,20400373,93,0,Opponent,1610612749,Milwaukee Bucks,2,11,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,243,1,1,20041222,MIL,POR,2040037393,|2072|2229|2585|383|693,0
Shot Chart Detail,20400373,95,0,Opponent,1610612749,Milwaukee Bucks,2,10,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,MIL,POR,2040037395,|2072|2229|2585|383|693,1
Shot Chart Detail,20400373,98,0,Opponent,1610612749,Milwaukee Bucks,2,10,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,250,1,0,20041222,MIL,POR,2040037398,|2072|2229|2585|383|693,0
Shot Chart Detail,20400373,351,0,Opponent,1610612749,Milwaukee Bucks,4,4,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,1,20041222,MIL,POR,20400373351,|2072|2229|2429|383|693,1
Shot Chart Detail,20400373,354,0,Opponent,1610612749,Milwaukee Bucks,4,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,151,1,0,20041222,MIL,POR,20400373354,|2072|2229|2429|383|693,0
Shot Chart Detail,20400385,322,0,Opponent,1610612749,Milwaukee Bucks,4,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,95,1,0,20041226,MIL,CHI,20400385322,|2072|2229|2585|383|693,0
Shot Chart Detail,20400385,334,0,Opponent,1610612749,Milwaukee Bucks,4,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,48,1,0,20041226,MIL,CHI,20400385334,|2072|2229|2585|383|693,0
Shot Chart Detail,20400385,341,0,Opponent,1610612749,Milwaukee Bucks,4,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-99,114,1,0,20041226,MIL,CHI,20400385341,|2072|2229|2585|383|693,0
Shot Chart Detail,20400402,326,0,Opponent,1610612749,Milwaukee Bucks,3,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20041228,MIL,HOU,20400402326,|2072|2585|2590|383|693,0
Shot Chart Detail,20400402,329,0,Opponent,1610612749,Milwaukee Bucks,3,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,135,1,0,20041228,MIL,HOU,20400402329,|2072|2585|2590|383|693,0
Shot Chart Detail,20400426,295,0,Opponent,1610612749,Milwaukee Bucks,3,3,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,169,1,1,20041231,HOU,MIL,20400426295,|2072|2429|2590|383|693,0
Shot Chart Detail,20400426,298,0,Opponent,1610612749,Milwaukee Bucks,3,3,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-8,229,1,1,20041231,HOU,MIL,20400426298,|2072|2429|2590|383|693,0
Shot Chart Detail,20400437,356,0,Opponent,1610612749,Milwaukee Bucks,3,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,202,1,0,20050102,DAL,MIL,20400437356,|2072|2585|2590|383|693,0
Shot Chart Detail,20400437,363,0,Opponent,1610612749,Milwaukee Bucks,3,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,87,1,0,20050102,DAL,MIL,20400437363,|2072|2585|2590|383|693,0
Shot Chart Detail,20400437,369,0,Opponent,1610612749,Milwaukee Bucks,3,0,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050102,DAL,MIL,20400437369,|2072|2585|2590|383|693,0
