GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20401036,6,0,Opponent,1610612764,Washington Wizards,1,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,89,1,0,20050327,SEA,WAS,204010366,|1716|2041|2198|2240|2407,0
Shot Chart Detail,20401036,9,0,Opponent,1610612764,Washington Wizards,1,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,0,20050327,SEA,WAS,204010369,|1716|2041|2198|2240|2407,0
Shot Chart Detail,20401036,13,0,Opponent,1610612764,Washington Wizards,1,10,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050327,SEA,WAS,2040103613,|1716|2041|2198|2240|2407,0
Shot Chart Detail,20401036,17,0,Opponent,1610612764,Washington Wizards,1,9,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,217,1,1,20050327,SEA,WAS,2040103617,|1716|2041|2198|2240|2407,1
Shot Chart Detail,20401036,20,0,Opponent,1610612764,Washington Wizards,1,9,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,192,1,1,20050327,SEA,WAS,2040103620,|1716|2041|2198|2240|2407,1
Shot Chart Detail,20401036,24,0,Opponent,1610612764,Washington Wizards,1,8,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,130,1,1,20050327,SEA,WAS,2040103624,|1716|2041|2198|2240|2407,0
Shot Chart Detail,20401036,30,0,Opponent,1610612764,Washington Wizards,1,7,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,61,1,0,20050327,SEA,WAS,2040103630,|1716|2041|2198|2240|2407,0
Shot Chart Detail,20401036,37,0,Opponent,1610612764,Washington Wizards,1,6,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,0,1,1,20050327,SEA,WAS,2040103637,|1716|2041|2198|2240|2407,0
Shot Chart Detail,20401036,39,0,Opponent,1610612764,Washington Wizards,1,6,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-3,1,0,20050327,SEA,WAS,2040103639,|1716|2041|2198|2240|2407,0
Shot Chart Detail,20401036,44,0,Opponent,1610612764,Washington Wizards,1,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-6,1,0,20050327,SEA,WAS,2040103644,|1716|2041|2198|2240|2407,0
Shot Chart Detail,20401036,47,0,Opponent,1610612764,Washington Wizards,1,5,25,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,153,1,1,20050327,SEA,WAS,2040103647,|1716|2041|2198|2240|2407,1
Shot Chart Detail,20401036,55,0,Opponent,1610612764,Washington Wizards,1,4,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,54,1,1,20050327,SEA,WAS,2040103655,|1716|2041|2198|2240|2407,1
Shot Chart Detail,20401036,57,0,Opponent,1610612764,Washington Wizards,1,4,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-1,1,0,20050327,SEA,WAS,2040103657,|1716|2041|2198|2240|2407,0
Shot Chart Detail,20401036,60,0,Opponent,1610612764,Washington Wizards,1,3,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,5,1,0,20050327,SEA,WAS,2040103660,|1716|2041|2198|2240|2407,0
Shot Chart Detail,20401036,62,0,Opponent,1610612764,Washington Wizards,1,3,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,189,1,1,20050327,SEA,WAS,2040103662,|1716|2041|2198|2240|2407,1
Shot Chart Detail,20401036,64,0,Opponent,1610612764,Washington Wizards,1,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,63,1,0,20050327,SEA,WAS,2040103664,|1716|2041|2198|2240|2407,0
Shot Chart Detail,20401036,69,0,Opponent,1610612764,Washington Wizards,1,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,178,1,0,20050327,SEA,WAS,2040103669,|1716|2041|2198|2240|2245,0
Shot Chart Detail,20401036,74,0,Opponent,1610612764,Washington Wizards,1,2,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,0,20050327,SEA,WAS,2040103674,|1716|2041|2198|2240|2245,0
Shot Chart Detail,20401036,78,0,Opponent,1610612764,Washington Wizards,1,2,6,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,1,20050327,SEA,WAS,2040103678,|1716|2041|2198|2240|2245,1
Shot Chart Detail,20401036,81,0,Opponent,1610612764,Washington Wizards,1,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050327,SEA,WAS,2040103681,|1716|2041|2198|2240|2245,0
Shot Chart Detail,20401036,87,0,Opponent,1610612764,Washington Wizards,1,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050327,SEA,WAS,2040103687,|1716|1913|1919|2240|2245,1
Shot Chart Detail,20401036,92,0,Opponent,1610612764,Washington Wizards,1,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050327,SEA,WAS,2040103692,|1716|1913|1919|2240|2245,0
Shot Chart Detail,20401036,94,0,Opponent,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-24,1,0,20050327,SEA,WAS,2040103694,|1716|1913|1919|2240|2245,0
Shot Chart Detail,20401036,104,0,Opponent,1610612764,Washington Wizards,2,11,17,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20050327,SEA,WAS,20401036104,|1716|1913|1919|2240|2245,0
Shot Chart Detail,20401036,106,0,Opponent,1610612764,Washington Wizards,2,11,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,12,1,0,20050327,SEA,WAS,20401036106,|1716|1913|1919|2240|2245,0
Shot Chart Detail,20401036,109,0,Opponent,1610612764,Washington Wizards,2,11,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050327,SEA,WAS,20401036109,|1716|1913|1919|2240|2245,1
Shot Chart Detail,20401036,113,0,Opponent,1610612764,Washington Wizards,2,10,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,3,1,1,20050327,SEA,WAS,20401036113,|1716|1913|1919|2240|2245,0
Shot Chart Detail,20401036,123,0,Opponent,1610612764,Washington Wizards,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-21,1,0,20050327,SEA,WAS,20401036123,|1716|1913|1919|2240|2245,0
Shot Chart Detail,20401036,130,0,Opponent,1610612764,Washington Wizards,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,199,1,0,20050327,SEA,WAS,20401036130,|1716|1913|1919|2240|2245,0
Shot Chart Detail,20401036,133,0,Opponent,1610612764,Washington Wizards,2,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,123,1,0,20050327,SEA,WAS,20401036133,|1716|1913|1919|2240|2245,0
Shot Chart Detail,20401036,140,0,Opponent,1610612764,Washington Wizards,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-14,1,0,20050327,SEA,WAS,20401036140,|1716|1913|1919|2240|2245,0
Shot Chart Detail,20401036,144,0,Opponent,1610612764,Washington Wizards,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,0,20050327,SEA,WAS,20401036144,|1716|1913|1919|2240|2245,0
Shot Chart Detail,20401036,152,0,Opponent,1610612764,Washington Wizards,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,186,1,0,20050327,SEA,WAS,20401036152,|1716|1913|1919|2240|2407,0
Shot Chart Detail,20401036,207,0,Opponent,1610612764,Washington Wizards,2,1,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,-6,1,0,20050327,SEA,WAS,20401036207,|1716|2041|2240|2407|2581,0
Shot Chart Detail,20401036,209,0,Opponent,1610612764,Washington Wizards,2,1,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,1,20050327,SEA,WAS,20401036209,|1716|2041|2240|2407|2581,1
Shot Chart Detail,20401036,217,0,Opponent,1610612764,Washington Wizards,2,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,95,1,1,20050327,SEA,WAS,20401036217,|1716|2041|2240|2407|2581,0
Shot Chart Detail,20401036,227,0,Opponent,1610612764,Washington Wizards,3,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,0,20050327,SEA,WAS,20401036227,|1716|2041|2198|2240|2407,0
Shot Chart Detail,20401036,235,0,Opponent,1610612764,Washington Wizards,3,10,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,238,1,0,20050327,SEA,WAS,20401036235,|1716|2041|2198|2240|2407,0
Shot Chart Detail,20401036,245,0,Opponent,1610612764,Washington Wizards,3,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,49,1,0,20050327,SEA,WAS,20401036245,|1716|2041|2198|2240|2407,0
Shot Chart Detail,20401036,255,0,Opponent,1610612764,Washington Wizards,3,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,166,1,0,20050327,SEA,WAS,20401036255,|1716|2041|2198|2240|2407,0
Shot Chart Detail,20401036,263,0,Opponent,1610612764,Washington Wizards,3,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,46,1,0,20050327,SEA,WAS,20401036263,|1716|2041|2198|2240|2407,0
Shot Chart Detail,20401036,272,0,Opponent,1610612764,Washington Wizards,3,6,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-26,140,1,0,20050327,SEA,WAS,20401036272,|1716|2041|2198|2240|2407,0
Shot Chart Detail,20401036,275,0,Opponent,1610612764,Washington Wizards,3,6,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,1,20050327,SEA,WAS,20401036275,|1716|2041|2198|2240|2407,1
Shot Chart Detail,20401036,278,0,Opponent,1610612764,Washington Wizards,3,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050327,SEA,WAS,20401036278,|1716|2041|2198|2240|2407,1
Shot Chart Detail,20401036,294,0,Opponent,1610612764,Washington Wizards,3,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,137,1,0,20050327,SEA,WAS,20401036294,|1716|1919|2198|2240|2407,0
Shot Chart Detail,20401036,296,0,Opponent,1610612764,Washington Wizards,3,5,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-36,140,1,0,20050327,SEA,WAS,20401036296,|1716|1919|2198|2240|2407,0
Shot Chart Detail,20401036,305,0,Opponent,1610612764,Washington Wizards,3,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20050327,SEA,WAS,20401036305,|1716|1913|1919|2240|2245,0
Shot Chart Detail,20401036,317,0,Opponent,1610612764,Washington Wizards,3,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050327,SEA,WAS,20401036317,|1716|1913|1919|2240|2245,0
Shot Chart Detail,20401036,324,0,Opponent,1610612764,Washington Wizards,3,2,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,51,1,0,20050327,SEA,WAS,20401036324,|1716|1913|1919|2240|2245,0
Shot Chart Detail,20401036,328,0,Opponent,1610612764,Washington Wizards,3,2,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,247,1,0,20050327,SEA,WAS,20401036328,|1716|1913|1919|2240|2245,0
Shot Chart Detail,20401036,360,0,Opponent,1610612764,Washington Wizards,4,11,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,112,1,1,20050327,SEA,WAS,20401036360,|1716|1913|2198|2240|2581,0
Shot Chart Detail,20401036,363,0,Opponent,1610612764,Washington Wizards,4,11,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050327,SEA,WAS,20401036363,|1716|1913|2198|2240|2581,0
Shot Chart Detail,20401036,372,0,Opponent,1610612764,Washington Wizards,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,245,1,0,20050327,SEA,WAS,20401036372,|1716|1913|2198|2240|2581,0
Shot Chart Detail,20401036,374,0,Opponent,1610612764,Washington Wizards,4,9,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050327,SEA,WAS,20401036374,|1716|1913|2198|2240|2581,0
Shot Chart Detail,20401036,386,0,Opponent,1610612764,Washington Wizards,4,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050327,SEA,WAS,20401036386,|1716|2041|2198|2240|2407,0
Shot Chart Detail,20401036,390,0,Opponent,1610612764,Washington Wizards,4,8,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050327,SEA,WAS,20401036390,|1716|2041|2198|2240|2407,0
Shot Chart Detail,20401036,400,0,Opponent,1610612764,Washington Wizards,4,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,0,20050327,SEA,WAS,20401036400,|1716|2041|2198|2240|2407,0
Shot Chart Detail,20401036,406,0,Opponent,1610612764,Washington Wizards,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,0,20050327,SEA,WAS,20401036406,|1716|2041|2198|2240|2407,0
Shot Chart Detail,20401036,409,0,Opponent,1610612764,Washington Wizards,4,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20050327,SEA,WAS,20401036409,|1716|2041|2198|2240|2407,0
Shot Chart Detail,20401036,415,0,Opponent,1610612764,Washington Wizards,4,7,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,146,1,1,20050327,SEA,WAS,20401036415,|1716|2041|2198|2240|2407,1
Shot Chart Detail,20401036,420,0,Opponent,1610612764,Washington Wizards,4,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,72,1,0,20050327,SEA,WAS,20401036420,|1716|2041|2198|2240|2407,0
Shot Chart Detail,20401036,422,0,Opponent,1610612764,Washington Wizards,4,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050327,SEA,WAS,20401036422,|1716|2041|2198|2240|2407,0
Shot Chart Detail,20401036,443,0,Opponent,1610612764,Washington Wizards,4,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,201,1,0,20050327,SEA,WAS,20401036443,|1716|2041|2198|2240|2407,0
Shot Chart Detail,20401036,448,0,Opponent,1610612764,Washington Wizards,4,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,22,1,0,20050327,SEA,WAS,20401036448,|1716|2041|2198|2240|2407,0
Shot Chart Detail,20401036,453,0,Opponent,1610612764,Washington Wizards,4,4,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050327,SEA,WAS,20401036453,|1716|2041|2198|2240|2407,0
Shot Chart Detail,20401036,473,0,Opponent,1610612764,Washington Wizards,4,3,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050327,SEA,WAS,20401036473,|1716|1913|1919|2240|2407,1
Shot Chart Detail,20401036,475,0,Opponent,1610612764,Washington Wizards,4,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,215,1,0,20050327,SEA,WAS,20401036475,|1716|1913|1919|2240|2407,0
Shot Chart Detail,20401036,490,0,Opponent,1610612764,Washington Wizards,4,1,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050327,SEA,WAS,20401036490,|1716|1913|1919|2240|2407,1
Shot Chart Detail,20401036,503,0,Opponent,1610612764,Washington Wizards,4,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,130,1,0,20050327,SEA,WAS,20401036503,|1716|1919|2198|2240|2407,0
Shot Chart Detail,20401036,505,0,Opponent,1610612764,Washington Wizards,4,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050327,SEA,WAS,20401036505,|1716|1919|2198|2240|2407,0
Shot Chart Detail,20401036,511,0,Opponent,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,206,1,0,20050327,SEA,WAS,20401036511,|1716|1913|2198|2240|2407,0
Shot Chart Detail,20401046,2,0,Opponent,1610612764,Washington Wizards,1,11,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-49,191,1,1,20050328,POR,WAS,204010462,|1716|2041|2198|2240|2407,1
Shot Chart Detail,20401046,5,0,Opponent,1610612764,Washington Wizards,1,11,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,2,1,1,20050328,POR,WAS,204010465,|1716|2041|2198|2240|2407,1
Shot Chart Detail,20401046,8,0,Opponent,1610612764,Washington Wizards,1,10,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,91,1,1,20050328,POR,WAS,204010468,|1716|2041|2198|2240|2407,0
Shot Chart Detail,20401046,10,0,Opponent,1610612764,Washington Wizards,1,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,0,20050328,POR,WAS,2040104610,|1716|2041|2198|2240|2407,0
Shot Chart Detail,20401046,13,0,Opponent,1610612764,Washington Wizards,1,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,179,1,0,20050328,POR,WAS,2040104613,|1716|2041|2198|2240|2407,0
Shot Chart Detail,20401046,17,0,Opponent,1610612764,Washington Wizards,1,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,POR,WAS,2040104617,|1716|2041|2198|2240|2407,0
Shot Chart Detail,20401046,21,0,Opponent,1610612764,Washington Wizards,1,8,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,POR,WAS,2040104621,|1716|2041|2198|2240|2407,1
Shot Chart Detail,20401046,31,0,Opponent,1610612764,Washington Wizards,1,7,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,229,1,0,20050328,POR,WAS,2040104631,|1716|2041|2198|2240|2407,0
Shot Chart Detail,20401046,41,0,Opponent,1610612764,Washington Wizards,1,6,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,179,1,1,20050328,POR,WAS,2040104641,|1716|2041|2198|2240|2407,1
Shot Chart Detail,20401046,43,0,Opponent,1610612764,Washington Wizards,1,6,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-110,199,1,1,20050328,POR,WAS,2040104643,|1716|2041|2198|2240|2407,1
Shot Chart Detail,20401046,46,0,Opponent,1610612764,Washington Wizards,1,5,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,POR,WAS,2040104646,|1716|2041|2198|2240|2407,1
Shot Chart Detail,20401046,51,0,Opponent,1610612764,Washington Wizards,1,4,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,POR,WAS,2040104651,|1716|2041|2198|2240|2407,1
Shot Chart Detail,20401046,53,0,Opponent,1610612764,Washington Wizards,1,4,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,43,1,1,20050328,POR,WAS,2040104653,|1716|2041|2198|2240|2407,1
Shot Chart Detail,20401046,56,0,Opponent,1610612764,Washington Wizards,1,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,161,1,0,20050328,POR,WAS,2040104656,|1716|2041|2198|2240|2407,0
Shot Chart Detail,20401046,104,0,Opponent,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,192,1,0,20050328,POR,WAS,20401046104,|1716|2041|2245|2413|2581,0
Shot Chart Detail,20401046,135,0,Opponent,1610612764,Washington Wizards,2,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,137,1,0,20050328,POR,WAS,20401046135,|1716|1913|2198|2413|2581,0
Shot Chart Detail,20401046,144,0,Opponent,1610612764,Washington Wizards,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-49,186,1,0,20050328,POR,WAS,20401046144,|1716|1913|2198|2413|2581,0
Shot Chart Detail,20401046,151,0,Opponent,1610612764,Washington Wizards,2,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,20050328,POR,WAS,20401046151,|1716|1913|1919|2240|2581,0
Shot Chart Detail,20401046,155,0,Opponent,1610612764,Washington Wizards,2,8,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,22,1,1,20050328,POR,WAS,20401046155,|1716|1913|1919|2240|2581,1
Shot Chart Detail,20401046,158,0,Opponent,1610612764,Washington Wizards,2,8,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050328,POR,WAS,20401046158,|1716|1913|1919|2240|2581,0
Shot Chart Detail,20401046,161,0,Opponent,1610612764,Washington Wizards,2,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,5,1,0,20050328,POR,WAS,20401046161,|1716|1913|1919|2240|2581,0
Shot Chart Detail,20401046,164,0,Opponent,1610612764,Washington Wizards,2,7,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,184,1,1,20050328,POR,WAS,20401046164,|1716|1913|1919|2240|2581,0
Shot Chart Detail,20401046,175,0,Opponent,1610612764,Washington Wizards,2,6,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,POR,WAS,20401046175,|1716|1919|2041|2240|2245,1
Shot Chart Detail,20401046,179,0,Opponent,1610612764,Washington Wizards,2,5,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050328,POR,WAS,20401046179,|1716|1919|2041|2240|2245,0
Shot Chart Detail,20401046,189,0,Opponent,1610612764,Washington Wizards,2,5,16,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,13,1,1,20050328,POR,WAS,20401046189,|1716|1919|2041|2240|2245,0
Shot Chart Detail,20401046,195,0,Opponent,1610612764,Washington Wizards,2,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050328,POR,WAS,20401046195,|1716|1919|2041|2240|2245,0
Shot Chart Detail,20401046,199,0,Opponent,1610612764,Washington Wizards,2,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050328,POR,WAS,20401046199,|1716|1919|2041|2240|2245,0
Shot Chart Detail,20401046,201,0,Opponent,1610612764,Washington Wizards,2,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,17,1,0,20050328,POR,WAS,20401046201,|1716|1919|2041|2240|2245,0
Shot Chart Detail,20401046,209,0,Opponent,1610612764,Washington Wizards,2,2,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050328,POR,WAS,20401046209,|1716|1919|2041|2245|2413,0
Shot Chart Detail,20401046,216,0,Opponent,1610612764,Washington Wizards,2,1,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20050328,POR,WAS,20401046216,|1716|1919|2041|2245|2413,0
Shot Chart Detail,20401046,218,0,Opponent,1610612764,Washington Wizards,2,1,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,0,20050328,POR,WAS,20401046218,|1716|1919|2041|2245|2413,0
Shot Chart Detail,20401046,221,0,Opponent,1610612764,Washington Wizards,2,1,14,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20050328,POR,WAS,20401046221,|1716|1919|2041|2245|2413,0
Shot Chart Detail,20401046,225,0,Opponent,1610612764,Washington Wizards,2,0,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20050328,POR,WAS,20401046225,|1716|1919|2041|2245|2413,0
Shot Chart Detail,20401046,228,0,Opponent,1610612764,Washington Wizards,2,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,POR,WAS,20401046228,|1716|1919|2041|2245|2413,1
Shot Chart Detail,20401046,235,0,Opponent,1610612764,Washington Wizards,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,197,1,1,20050328,POR,WAS,20401046235,|1716|1919|2041|2245|2413,1
Shot Chart Detail,20401046,249,0,Opponent,1610612764,Washington Wizards,3,10,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050328,POR,WAS,20401046249,|1716|2041|2198|2240|2407,0
Shot Chart Detail,20401046,252,0,Opponent,1610612764,Washington Wizards,3,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,2,1,0,20050328,POR,WAS,20401046252,|1716|2041|2198|2240|2407,0
