GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20401030,22,0,Opponent,1610612758,Sacramento Kings,1,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,DEN,SAC,2040103022,|1710|1730|1749|1903|978,1
Shot Chart Detail,20401030,26,0,Opponent,1610612758,Sacramento Kings,1,9,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,DEN,SAC,2040103026,|1710|1730|1749|1903|978,1
Shot Chart Detail,20401030,28,0,Opponent,1610612758,Sacramento Kings,1,8,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,22,1,0,20050326,DEN,SAC,2040103028,|1710|1730|1749|1903|978,0
Shot Chart Detail,20401030,34,0,Opponent,1610612758,Sacramento Kings,1,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050326,DEN,SAC,2040103034,|1710|1730|1749|1903|978,0
Shot Chart Detail,20401030,41,0,Opponent,1610612758,Sacramento Kings,1,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,109,1,0,20050326,DEN,SAC,2040103041,|1710|1730|1749|1903|978,0
Shot Chart Detail,20401030,47,0,Opponent,1610612758,Sacramento Kings,1,6,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-29,1,1,20050326,DEN,SAC,2040103047,|1710|1730|1749|1903|978,1
Shot Chart Detail,20401030,50,0,Opponent,1610612758,Sacramento Kings,1,6,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050326,DEN,SAC,2040103050,|1710|1730|1749|1903|978,0
Shot Chart Detail,20401030,51,0,Opponent,1610612758,Sacramento Kings,1,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,DEN,SAC,2040103051,|1710|1730|1749|1903|978,0
Shot Chart Detail,20401030,55,0,Opponent,1610612758,Sacramento Kings,1,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,DEN,SAC,2040103055,|1710|1730|1749|1903|978,1
Shot Chart Detail,20401030,64,0,Opponent,1610612758,Sacramento Kings,1,5,23,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,DEN,SAC,2040103064,|1710|1730|1749|1903|978,1
Shot Chart Detail,20401030,71,0,Opponent,1610612758,Sacramento Kings,1,4,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,DEN,SAC,2040103071,|1710|1730|1749|1903|978,0
Shot Chart Detail,20401030,74,0,Opponent,1610612758,Sacramento Kings,1,4,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,DEN,SAC,2040103074,|1710|1730|1749|1903|978,1
Shot Chart Detail,20401030,87,0,Opponent,1610612758,Sacramento Kings,1,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,DEN,SAC,2040103087,|1710|1749|1903|2443|978,1
Shot Chart Detail,20401030,105,0,Opponent,1610612758,Sacramento Kings,1,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,161,1,0,20050326,DEN,SAC,20401030105,|1710|1749|1903|2443|731,0
Shot Chart Detail,20401030,110,0,Opponent,1610612758,Sacramento Kings,1,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-13,1,0,20050326,DEN,SAC,20401030110,|1710|1749|1903|2443|731,0
Shot Chart Detail,20401030,121,0,Opponent,1610612758,Sacramento Kings,2,11,34,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,28,1,1,20050326,DEN,SAC,20401030121,|1710|1749|1903|2443|731,1
Shot Chart Detail,20401030,135,0,Opponent,1610612758,Sacramento Kings,2,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,127,1,0,20050326,DEN,SAC,20401030135,|1710|2230|2443|731|978,0
Shot Chart Detail,20401030,140,0,Opponent,1610612758,Sacramento Kings,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,163,1,0,20050326,DEN,SAC,20401030140,|1710|2230|2443|731|978,0
Shot Chart Detail,20401030,143,0,Opponent,1610612758,Sacramento Kings,2,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,DEN,SAC,20401030143,|1710|2230|2443|731|978,1
Shot Chart Detail,20401030,227,0,Opponent,1610612758,Sacramento Kings,2,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,171,1,0,20050326,DEN,SAC,20401030227,|1710|1730|1749|1903|722,0
Shot Chart Detail,20401030,234,0,Opponent,1610612758,Sacramento Kings,2,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-14,1,0,20050326,DEN,SAC,20401030234,|1710|1730|1749|1903|722,0
Shot Chart Detail,20401030,240,0,Opponent,1610612758,Sacramento Kings,2,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,91,1,0,20050326,DEN,SAC,20401030240,|1710|1730|1749|1903|722,0
Shot Chart Detail,20401030,251,0,Opponent,1610612758,Sacramento Kings,2,0,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,51,1,0,20050326,DEN,SAC,20401030251,|1710|1749|1903|722|978,0
Shot Chart Detail,20401030,253,0,Opponent,1610612758,Sacramento Kings,2,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,71,1,0,20050326,DEN,SAC,20401030253,|1710|1749|1903|722|978,0
Shot Chart Detail,20401030,260,0,Opponent,1610612758,Sacramento Kings,3,11,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,156,1,1,20050326,DEN,SAC,20401030260,|1710|1730|1749|1903|978,1
Shot Chart Detail,20401030,274,0,Opponent,1610612758,Sacramento Kings,3,9,47,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050326,DEN,SAC,20401030274,|1710|1730|1749|1903|978,0
Shot Chart Detail,20401030,276,0,Opponent,1610612758,Sacramento Kings,3,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,250,1,0,20050326,DEN,SAC,20401030276,|1710|1730|1749|1903|978,0
Shot Chart Detail,20401030,280,0,Opponent,1610612758,Sacramento Kings,3,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,DEN,SAC,20401030280,|1710|1730|1749|1903|978,1
Shot Chart Detail,20401030,283,0,Opponent,1610612758,Sacramento Kings,3,8,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,81,1,1,20050326,DEN,SAC,20401030283,|1710|1730|1749|1903|978,1
Shot Chart Detail,20401030,288,0,Opponent,1610612758,Sacramento Kings,3,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050326,DEN,SAC,20401030288,|1710|1730|1749|1903|978,0
Shot Chart Detail,20401030,290,0,Opponent,1610612758,Sacramento Kings,3,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,DEN,SAC,20401030290,|1710|1730|1749|1903|978,0
Shot Chart Detail,20401030,292,0,Opponent,1610612758,Sacramento Kings,3,8,5,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,DEN,SAC,20401030292,|1710|1730|1749|1903|978,0
Shot Chart Detail,20401030,305,0,Opponent,1610612758,Sacramento Kings,3,6,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,156,1,1,20050326,DEN,SAC,20401030305,|1710|1730|1749|1903|978,1
Shot Chart Detail,20401030,311,0,Opponent,1610612758,Sacramento Kings,3,6,20,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050326,DEN,SAC,20401030311,|1710|1730|1749|1903|978,0
Shot Chart Detail,20401030,312,0,Opponent,1610612758,Sacramento Kings,3,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,DEN,SAC,20401030312,|1710|1730|1749|1903|978,0
Shot Chart Detail,20401030,319,0,Opponent,1610612758,Sacramento Kings,3,6,16,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,156,1,1,20050326,DEN,SAC,20401030319,|1710|1749|1903|2443|731,0
Shot Chart Detail,20401030,322,0,Opponent,1610612758,Sacramento Kings,3,5,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-56,214,1,0,20050326,DEN,SAC,20401030322,|1710|1749|1903|2443|731,0
Shot Chart Detail,20401030,327,0,Opponent,1610612758,Sacramento Kings,3,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,DEN,SAC,20401030327,|1710|1749|1903|2443|731,1
Shot Chart Detail,20401030,344,0,Opponent,1610612758,Sacramento Kings,3,4,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,1,20050326,DEN,SAC,20401030344,|1710|1749|1903|2443|731,1
Shot Chart Detail,20401030,346,0,Opponent,1610612758,Sacramento Kings,3,4,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,DEN,SAC,20401030346,|1710|1749|1903|2443|731,1
Shot Chart Detail,20401030,356,0,Opponent,1610612758,Sacramento Kings,3,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,115,1,0,20050326,DEN,SAC,20401030356,|1710|1749|1903|731|978,0
Shot Chart Detail,20401030,358,0,Opponent,1610612758,Sacramento Kings,3,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,53,1,0,20050326,DEN,SAC,20401030358,|1710|1749|1903|731|978,0
Shot Chart Detail,20401030,361,0,Opponent,1610612758,Sacramento Kings,3,2,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,49,191,1,1,20050326,DEN,SAC,20401030361,|1710|1749|1903|731|978,1
Shot Chart Detail,20401030,414,0,Opponent,1610612758,Sacramento Kings,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,56,189,1,0,20050326,DEN,SAC,20401030414,|1710|2067|2443|722|978,0
Shot Chart Detail,20401030,418,0,Opponent,1610612758,Sacramento Kings,4,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,DEN,SAC,20401030418,|1710|2067|2443|722|978,1
Shot Chart Detail,20401030,424,0,Opponent,1610612758,Sacramento Kings,4,7,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,90,58,1,1,20050326,DEN,SAC,20401030424,|1710|2067|2443|722|978,0
Shot Chart Detail,20401030,426,0,Opponent,1610612758,Sacramento Kings,4,7,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20050326,DEN,SAC,20401030426,|1710|2067|2443|722|978,1
Shot Chart Detail,20401030,433,0,Opponent,1610612758,Sacramento Kings,4,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,DEN,SAC,20401030433,|1710|1749|1903|2443|978,1
Shot Chart Detail,20401030,438,0,Opponent,1610612758,Sacramento Kings,4,6,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,171,1,1,20050326,DEN,SAC,20401030438,|1710|1730|1749|1903|978,1
Shot Chart Detail,20401030,441,0,Opponent,1610612758,Sacramento Kings,4,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,138,1,0,20050326,DEN,SAC,20401030441,|1710|1730|1749|1903|978,0
Shot Chart Detail,20401030,442,0,Opponent,1610612758,Sacramento Kings,4,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050326,DEN,SAC,20401030442,|1710|1730|1749|1903|978,0
Shot Chart Detail,20401030,447,0,Opponent,1610612758,Sacramento Kings,4,5,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,DEN,SAC,20401030447,|1710|1730|1749|1903|978,1
Shot Chart Detail,20401030,452,0,Opponent,1610612758,Sacramento Kings,4,5,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,156,1,0,20050326,DEN,SAC,20401030452,|1710|1730|1749|1903|978,0
Shot Chart Detail,20401030,459,0,Opponent,1610612758,Sacramento Kings,4,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-24,1,0,20050326,DEN,SAC,20401030459,|1710|1730|1749|1903|978,0
Shot Chart Detail,20401030,469,0,Opponent,1610612758,Sacramento Kings,4,3,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,53,1,0,20050326,DEN,SAC,20401030469,|1710|1730|1749|1903|978,0
Shot Chart Detail,20401030,470,0,Opponent,1610612758,Sacramento Kings,4,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,DEN,SAC,20401030470,|1710|1730|1749|1903|978,0
Shot Chart Detail,20401030,479,0,Opponent,1610612758,Sacramento Kings,4,2,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,DEN,SAC,20401030479,|1710|1749|1903|2230|978,1
Shot Chart Detail,20401030,481,0,Opponent,1610612758,Sacramento Kings,4,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,DEN,SAC,20401030481,|1710|1749|1903|2230|978,1
Shot Chart Detail,20401030,484,0,Opponent,1610612758,Sacramento Kings,4,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,DEN,SAC,20401030484,|1710|1749|1903|2230|978,1
Shot Chart Detail,20401030,487,0,Opponent,1610612758,Sacramento Kings,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,229,1,0,20050326,DEN,SAC,20401030487,|1710|1749|1903|2230|978,0
Shot Chart Detail,20401030,492,0,Opponent,1610612758,Sacramento Kings,4,0,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,DEN,SAC,20401030492,|1710|1749|1903|2230|978,1
Shot Chart Detail,20401045,2,0,Opponent,1610612758,Sacramento Kings,1,11,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,179,1,1,20050328,SAC,PHI,204010452,|1710|1730|1749|1903|978,0
Shot Chart Detail,20401045,4,0,Opponent,1610612758,Sacramento Kings,1,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,23,1,0,20050328,SAC,PHI,204010454,|1710|1730|1749|1903|978,0
Shot Chart Detail,20401045,9,0,Opponent,1610612758,Sacramento Kings,1,10,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050328,SAC,PHI,204010459,|1710|1730|1749|1903|978,0
Shot Chart Detail,20401045,18,0,Opponent,1610612758,Sacramento Kings,1,10,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,1,20050328,SAC,PHI,2040104518,|1710|1730|1749|1903|978,1
Shot Chart Detail,20401045,21,0,Opponent,1610612758,Sacramento Kings,1,9,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050328,SAC,PHI,2040104521,|1710|1730|1749|1903|978,0
Shot Chart Detail,20401045,33,0,Opponent,1610612758,Sacramento Kings,1,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,SAC,PHI,2040104533,|1710|1730|1749|1903|978,0
Shot Chart Detail,20401045,36,0,Opponent,1610612758,Sacramento Kings,1,8,54,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,41,1,0,20050328,SAC,PHI,2040104536,|1710|1730|1749|1903|978,0
Shot Chart Detail,20401045,39,0,Opponent,1610612758,Sacramento Kings,1,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-5,1,0,20050328,SAC,PHI,2040104539,|1710|1730|1749|1903|978,0
Shot Chart Detail,20401045,41,0,Opponent,1610612758,Sacramento Kings,1,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050328,SAC,PHI,2040104541,|1710|1730|1749|1903|978,0
Shot Chart Detail,20401045,43,0,Opponent,1610612758,Sacramento Kings,1,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,20050328,SAC,PHI,2040104543,|1710|1730|1749|1903|978,0
Shot Chart Detail,20401045,46,0,Opponent,1610612758,Sacramento Kings,1,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,173,1,0,20050328,SAC,PHI,2040104546,|1710|1730|1749|1903|978,0
Shot Chart Detail,20401045,56,0,Opponent,1610612758,Sacramento Kings,1,7,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-46,189,1,1,20050328,SAC,PHI,2040104556,|1710|1730|1749|1903|978,1
Shot Chart Detail,20401045,60,0,Opponent,1610612758,Sacramento Kings,1,6,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,177,99,1,1,20050328,SAC,PHI,2040104560,|1710|1730|1749|1903|978,1
Shot Chart Detail,20401045,67,0,Opponent,1610612758,Sacramento Kings,1,6,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,250,1,0,20050328,SAC,PHI,2040104567,|1710|1749|1903|731|978,0
Shot Chart Detail,20401045,70,0,Opponent,1610612758,Sacramento Kings,1,5,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,156,1,1,20050328,SAC,PHI,2040104570,|1710|1749|1903|731|978,0
Shot Chart Detail,20401045,82,0,Opponent,1610612758,Sacramento Kings,1,4,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,1,20050328,SAC,PHI,2040104582,|1710|1749|1903|731|978,1
Shot Chart Detail,20401045,84,0,Opponent,1610612758,Sacramento Kings,1,4,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,59,1,1,20050328,SAC,PHI,2040104584,|1710|1749|1903|731|978,0
Shot Chart Detail,20401045,86,0,Opponent,1610612758,Sacramento Kings,1,3,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,77,1,1,20050328,SAC,PHI,2040104586,|1710|1749|1903|731|978,0
Shot Chart Detail,20401045,89,0,Opponent,1610612758,Sacramento Kings,1,3,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,79,1,0,20050328,SAC,PHI,2040104589,|1710|1749|1903|731|978,0
Shot Chart Detail,20401045,91,0,Opponent,1610612758,Sacramento Kings,1,3,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20050328,SAC,PHI,2040104591,|1710|1749|1903|731|978,0
Shot Chart Detail,20401045,105,0,Opponent,1610612758,Sacramento Kings,1,2,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,13,1,1,20050328,SAC,PHI,20401045105,|1710|1749|1903|2230|731,0
Shot Chart Detail,20401045,108,0,Opponent,1610612758,Sacramento Kings,1,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,38,1,0,20050328,SAC,PHI,20401045108,|1710|1749|1903|2230|731,0
Shot Chart Detail,20401045,110,0,Opponent,1610612758,Sacramento Kings,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-8,1,0,20050328,SAC,PHI,20401045110,|1710|1749|1903|2230|731,0
Shot Chart Detail,20401045,112,0,Opponent,1610612758,Sacramento Kings,1,1,33,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,49,1,1,20050328,SAC,PHI,20401045112,|1710|1749|1903|2230|731,0
Shot Chart Detail,20401045,114,0,Opponent,1610612758,Sacramento Kings,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,137,1,0,20050328,SAC,PHI,20401045114,|1710|1749|1903|2230|731,0
Shot Chart Detail,20401045,205,0,Opponent,1610612758,Sacramento Kings,2,2,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050328,SAC,PHI,20401045205,|1710|1730|1749|1903|978,0
Shot Chart Detail,20401045,207,0,Opponent,1610612758,Sacramento Kings,2,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,SAC,PHI,20401045207,|1710|1730|1749|1903|978,0
Shot Chart Detail,20401045,212,0,Opponent,1610612758,Sacramento Kings,2,2,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,192,1,1,20050328,SAC,PHI,20401045212,|1710|1730|1749|1903|978,0
Shot Chart Detail,20401045,217,0,Opponent,1610612758,Sacramento Kings,2,1,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,120,1,1,20050328,SAC,PHI,20401045217,|1710|1730|1749|1903|978,1
Shot Chart Detail,20401045,220,0,Opponent,1610612758,Sacramento Kings,2,1,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,247,1,0,20050328,SAC,PHI,20401045220,|1710|1730|1749|1903|978,0
Shot Chart Detail,20401045,224,0,Opponent,1610612758,Sacramento Kings,2,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,0,20050328,SAC,PHI,20401045224,|1710|1730|1749|1903|978,0
Shot Chart Detail,20401045,228,0,Opponent,1610612758,Sacramento Kings,2,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,SAC,PHI,20401045228,|1710|1730|1749|1903|978,0
Shot Chart Detail,20401045,236,0,Opponent,1610612758,Sacramento Kings,3,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,15,1,0,20050328,SAC,PHI,20401045236,|1710|1730|1749|1903|978,0
Shot Chart Detail,20401045,238,0,Opponent,1610612758,Sacramento Kings,3,11,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,196,1,0,20050328,SAC,PHI,20401045238,|1710|1730|1749|1903|978,0
Shot Chart Detail,20401045,240,0,Opponent,1610612758,Sacramento Kings,3,11,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,202,1,1,20050328,SAC,PHI,20401045240,|1710|1730|1749|1903|978,1
Shot Chart Detail,20401045,246,0,Opponent,1610612758,Sacramento Kings,3,10,28,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,38,1,0,20050328,SAC,PHI,20401045246,|1710|1730|1749|1903|978,0
Shot Chart Detail,20401045,247,0,Opponent,1610612758,Sacramento Kings,3,10,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,SAC,PHI,20401045247,|1710|1730|1749|1903|978,0
Shot Chart Detail,20401045,251,0,Opponent,1610612758,Sacramento Kings,3,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,0,20050328,SAC,PHI,20401045251,|1710|1730|1749|1903|978,0
Shot Chart Detail,20401045,255,0,Opponent,1610612758,Sacramento Kings,3,9,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,81,1,1,20050328,SAC,PHI,20401045255,|1710|1730|1749|1903|978,1
Shot Chart Detail,20401045,258,0,Opponent,1610612758,Sacramento Kings,3,9,0,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,1,20050328,SAC,PHI,20401045258,|1710|1730|1749|1903|978,0
Shot Chart Detail,20401045,260,0,Opponent,1610612758,Sacramento Kings,3,8,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,28,1,1,20050328,SAC,PHI,20401045260,|1710|1730|1749|1903|978,1
Shot Chart Detail,20401045,264,0,Opponent,1610612758,Sacramento Kings,3,7,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-59,204,1,0,20050328,SAC,PHI,20401045264,|1710|1730|1749|1903|978,0
Shot Chart Detail,20401045,271,0,Opponent,1610612758,Sacramento Kings,3,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,225,1,0,20050328,SAC,PHI,20401045271,|1710|1730|1749|1903|978,0
Shot Chart Detail,20401045,274,0,Opponent,1610612758,Sacramento Kings,3,6,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-16,191,1,0,20050328,SAC,PHI,20401045274,|1710|1730|1749|1903|978,0
Shot Chart Detail,20401045,279,0,Opponent,1610612758,Sacramento Kings,3,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20050328,SAC,PHI,20401045279,|1710|1730|1749|1903|978,0
Shot Chart Detail,20401045,287,0,Opponent,1610612758,Sacramento Kings,3,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-61,105,1,0,20050328,SAC,PHI,20401045287,|1710|1730|1749|1903|978,0
Shot Chart Detail,20401045,291,0,Opponent,1610612758,Sacramento Kings,3,4,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,SAC,PHI,20401045291,|1710|1730|1749|1903|978,1
