PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1065,Erick Strickland,20400711411,Shot Chart Detail,20400711,411,1610612749,Milwaukee Bucks,4,8,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,1,20050208,MIL,BOS,|1065|1985|2091|2229|2590
2091,Daniel Santiago,20400711414,Shot Chart Detail,20400711,414,1610612749,Milwaukee Bucks,4,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050208,MIL,BOS,|1065|1985|2091|2229|2590
2229,Mike James,20400711442,Shot Chart Detail,20400711,442,1610612749,Milwaukee Bucks,4,4,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,0,20050208,MIL,BOS,|1065|1985|2091|2229|2590
2229,Mike James,20400711446,Shot Chart Detail,20400711,446,1610612749,Milwaukee Bucks,4,4,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-9,1,1,20050208,MIL,BOS,|1065|1985|2091|2229|2590
2229,Mike James,20400711450,Shot Chart Detail,20400711,450,1610612749,Milwaukee Bucks,4,3,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,235,1,0,20050208,MIL,BOS,|1065|1985|2091|2229|2590
1065,Erick Strickland,20400711463,Shot Chart Detail,20400711,463,1610612749,Milwaukee Bucks,4,2,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,138,1,1,20050208,MIL,BOS,|1065|1985|2091|2229|2590
2229,Mike James,20400711468,Shot Chart Detail,20400711,468,1610612749,Milwaukee Bucks,4,2,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,20050208,MIL,BOS,|1065|1985|2091|2229|2590
1065,Erick Strickland,20400711478,Shot Chart Detail,20400711,478,1610612749,Milwaukee Bucks,4,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,133,1,1,20050208,MIL,BOS,|1065|1985|2091|2229|2590
2091,Daniel Santiago,20400711482,Shot Chart Detail,20400711,482,1610612749,Milwaukee Bucks,4,0,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-3,1,0,20050208,MIL,BOS,|1065|1985|2091|2229|2590
2072,Michael Redd,204007187,Shot Chart Detail,20400718,7,1610612749,Milwaukee Bucks,1,11,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,21,191,1,0,20050209,TOR,MIL,|2046|2072|2429|2590|693
2590,Mo Williams,2040071810,Shot Chart Detail,20400718,10,1610612749,Milwaukee Bucks,1,10,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050209,TOR,MIL,|2046|2072|2429|2590|693
2046,Desmond Mason,2040071813,Shot Chart Detail,20400718,13,1610612749,Milwaukee Bucks,1,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,8,1,1,20050209,TOR,MIL,|2046|2072|2429|2590|693
2590,Mo Williams,2040071819,Shot Chart Detail,20400718,19,1610612749,Milwaukee Bucks,1,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,TOR,MIL,|2046|2072|2429|2590|693
693,Joe Smith,2040071822,Shot Chart Detail,20400718,22,1610612749,Milwaukee Bucks,1,9,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050209,TOR,MIL,|2046|2072|2429|2590|693
2046,Desmond Mason,2040071824,Shot Chart Detail,20400718,24,1610612749,Milwaukee Bucks,1,9,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,TOR,MIL,|2046|2072|2429|2590|693
2072,Michael Redd,2040071828,Shot Chart Detail,20400718,28,1610612749,Milwaukee Bucks,1,8,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,1,20050209,TOR,MIL,|2046|2072|2429|2590|693
2072,Michael Redd,2040071836,Shot Chart Detail,20400718,36,1610612749,Milwaukee Bucks,1,7,29,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,87,1,1,20050209,TOR,MIL,|2046|2072|2429|2590|693
2046,Desmond Mason,2040071839,Shot Chart Detail,20400718,39,1610612749,Milwaukee Bucks,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,13,1,1,20050209,TOR,MIL,|2046|2072|2429|2590|693
2072,Michael Redd,2040071841,Shot Chart Detail,20400718,41,1610612749,Milwaukee Bucks,1,6,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,1,20050209,TOR,MIL,|2046|2072|2429|2590|693
2072,Michael Redd,2040071851,Shot Chart Detail,20400718,51,1610612749,Milwaukee Bucks,1,5,19,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,161,1,0,20050209,TOR,MIL,|2046|2072|2429|2590|693
2429,Dan Gadzuric,2040071853,Shot Chart Detail,20400718,53,1610612749,Milwaukee Bucks,1,5,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050209,TOR,MIL,|2046|2072|2429|2590|693
2046,Desmond Mason,2040071855,Shot Chart Detail,20400718,55,1610612749,Milwaukee Bucks,1,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,81,1,1,20050209,TOR,MIL,|2046|2072|2429|2590|693
2046,Desmond Mason,2040071858,Shot Chart Detail,20400718,58,1610612749,Milwaukee Bucks,1,4,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,109,1,0,20050209,TOR,MIL,|2046|2072|2429|2590|693
2590,Mo Williams,2040071863,Shot Chart Detail,20400718,63,1610612749,Milwaukee Bucks,1,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,TOR,MIL,|2046|2072|2429|2590|693
2046,Desmond Mason,2040071868,Shot Chart Detail,20400718,68,1610612749,Milwaukee Bucks,1,3,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,TOR,MIL,|1496|2046|2072|2429|2590
2072,Michael Redd,2040071877,Shot Chart Detail,20400718,77,1610612749,Milwaukee Bucks,1,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,TOR,MIL,|1496|2046|2072|2429|2590
1496,Keith Van Horn,2040071889,Shot Chart Detail,20400718,89,1610612749,Milwaukee Bucks,1,1,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,2,1,1,20050209,TOR,MIL,|1496|2046|2072|2429|2590
2046,Desmond Mason,2040071892,Shot Chart Detail,20400718,92,1610612749,Milwaukee Bucks,1,1,39,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050209,TOR,MIL,|1496|2046|2072|2429|2590
2590,Mo Williams,2040071896,Shot Chart Detail,20400718,96,1610612749,Milwaukee Bucks,1,1,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,63,1,1,20050209,TOR,MIL,|1496|2046|2072|2429|2590
2072,Michael Redd,20400718101,Shot Chart Detail,20400718,101,1610612749,Milwaukee Bucks,1,0,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20050209,TOR,MIL,|1496|2046|2072|2229|2429
2046,Desmond Mason,20400718108,Shot Chart Detail,20400718,108,1610612749,Milwaukee Bucks,1,0,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,178,1,1,20050209,TOR,MIL,|1496|2046|2072|2229|2429
1496,Keith Van Horn,20400718114,Shot Chart Detail,20400718,114,1610612749,Milwaukee Bucks,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20050209,TOR,MIL,|1496|2046|2229|2585|389
2046,Desmond Mason,20400718117,Shot Chart Detail,20400718,117,1610612749,Milwaukee Bucks,2,11,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,TOR,MIL,|1496|2046|2229|2585|389
1496,Keith Van Horn,20400718122,Shot Chart Detail,20400718,122,1610612749,Milwaukee Bucks,2,10,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,TOR,MIL,|1496|2046|2229|2585|389
1496,Keith Van Horn,20400718124,Shot Chart Detail,20400718,124,1610612749,Milwaukee Bucks,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,0,20050209,TOR,MIL,|1496|2046|2229|2585|389
389,Toni Kukoc,20400718133,Shot Chart Detail,20400718,133,1610612749,Milwaukee Bucks,2,9,27,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,TOR,MIL,|1496|2046|2229|2585|389
2229,Mike James,20400718135,Shot Chart Detail,20400718,135,1610612749,Milwaukee Bucks,2,9,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,TOR,MIL,|1496|2046|2229|2585|389
1496,Keith Van Horn,20400718138,Shot Chart Detail,20400718,138,1610612749,Milwaukee Bucks,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-140,184,1,0,20050209,TOR,MIL,|1496|2046|2229|2585|389
2046,Desmond Mason,20400718140,Shot Chart Detail,20400718,140,1610612749,Milwaukee Bucks,2,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,29,1,0,20050209,TOR,MIL,|1496|2046|2229|2585|389
1496,Keith Van Horn,20400718142,Shot Chart Detail,20400718,142,1610612749,Milwaukee Bucks,2,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050209,TOR,MIL,|1496|2046|2229|2585|389
2046,Desmond Mason,20400718145,Shot Chart Detail,20400718,145,1610612749,Milwaukee Bucks,2,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050209,TOR,MIL,|1496|2046|2229|2585|389
1496,Keith Van Horn,20400718147,Shot Chart Detail,20400718,147,1610612749,Milwaukee Bucks,2,8,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,TOR,MIL,|1496|2046|2229|2585|389
2229,Mike James,20400718150,Shot Chart Detail,20400718,150,1610612749,Milwaukee Bucks,2,7,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050209,TOR,MIL,|1496|2046|2229|2585|389
2229,Mike James,20400718154,Shot Chart Detail,20400718,154,1610612749,Milwaukee Bucks,2,7,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,95,1,1,20050209,TOR,MIL,|1496|2046|2229|2585|389
2072,Michael Redd,20400718162,Shot Chart Detail,20400718,162,1610612749,Milwaukee Bucks,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-26,201,1,0,20050209,TOR,MIL,|2072|2229|2585|389|693
389,Toni Kukoc,20400718175,Shot Chart Detail,20400718,175,1610612749,Milwaukee Bucks,2,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,229,1,0,20050209,TOR,MIL,|2072|2229|2585|389|693
693,Joe Smith,20400718180,Shot Chart Detail,20400718,180,1610612749,Milwaukee Bucks,2,4,8,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,23,1,1,20050209,TOR,MIL,|2072|2229|2585|389|693
2072,Michael Redd,20400718184,Shot Chart Detail,20400718,184,1610612749,Milwaukee Bucks,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,15,1,0,20050209,TOR,MIL,|2072|2229|2585|389|693
2072,Michael Redd,20400718187,Shot Chart Detail,20400718,187,1610612749,Milwaukee Bucks,2,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,63,1,1,20050209,TOR,MIL,|2072|2229|2585|389|693
2072,Michael Redd,20400718201,Shot Chart Detail,20400718,201,1610612749,Milwaukee Bucks,2,2,14,Made Shot,Running Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,TOR,MIL,|2072|2429|2590|389|693
693,Joe Smith,20400718205,Shot Chart Detail,20400718,205,1610612749,Milwaukee Bucks,2,2,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050209,TOR,MIL,|2072|2429|2590|389|693
2072,Michael Redd,20400718221,Shot Chart Detail,20400718,221,1610612749,Milwaukee Bucks,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,235,1,0,20050209,TOR,MIL,|2072|2229|2429|389|693
389,Toni Kukoc,20400718229,Shot Chart Detail,20400718,229,1610612749,Milwaukee Bucks,2,0,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,245,1,1,20050209,TOR,MIL,|2072|2229|2429|389|693
389,Toni Kukoc,20400718231,Shot Chart Detail,20400718,231,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,156,519,1,0,20050209,TOR,MIL,|2072|2229|2429|389|693
2072,Michael Redd,20400718238,Shot Chart Detail,20400718,238,1610612749,Milwaukee Bucks,3,11,40,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,TOR,MIL,|2046|2072|2429|2590|693
2046,Desmond Mason,20400718242,Shot Chart Detail,20400718,242,1610612749,Milwaukee Bucks,3,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,35,1,1,20050209,TOR,MIL,|2046|2072|2429|2590|693
2429,Dan Gadzuric,20400718244,Shot Chart Detail,20400718,244,1610612749,Milwaukee Bucks,3,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050209,TOR,MIL,|2046|2072|2429|2590|693
2072,Michael Redd,20400718247,Shot Chart Detail,20400718,247,1610612749,Milwaukee Bucks,3,10,12,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,28,150,1,0,20050209,TOR,MIL,|2046|2072|2429|2590|693
2429,Dan Gadzuric,20400718249,Shot Chart Detail,20400718,249,1610612749,Milwaukee Bucks,3,10,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,1,20050209,TOR,MIL,|2046|2072|2429|2590|693
2072,Michael Redd,20400718252,Shot Chart Detail,20400718,252,1610612749,Milwaukee Bucks,3,9,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,114,1,1,20050209,TOR,MIL,|2046|2072|2429|2590|693
2072,Michael Redd,20400718257,Shot Chart Detail,20400718,257,1610612749,Milwaukee Bucks,3,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,25,1,0,20050209,TOR,MIL,|2046|2072|2429|2590|693
2590,Mo Williams,20400718266,Shot Chart Detail,20400718,266,1610612749,Milwaukee Bucks,3,8,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,201,1,1,20050209,TOR,MIL,|2046|2072|2429|2590|693
693,Joe Smith,20400718277,Shot Chart Detail,20400718,277,1610612749,Milwaukee Bucks,3,6,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20050209,TOR,MIL,|2046|2072|2429|2590|693
2072,Michael Redd,20400718280,Shot Chart Detail,20400718,280,1610612749,Milwaukee Bucks,3,6,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20050209,TOR,MIL,|2046|2072|2429|2590|693
2590,Mo Williams,20400718290,Shot Chart Detail,20400718,290,1610612749,Milwaukee Bucks,3,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,121,207,1,0,20050209,TOR,MIL,|2046|2072|2429|2590|693
2590,Mo Williams,20400718294,Shot Chart Detail,20400718,294,1610612749,Milwaukee Bucks,3,5,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,0,20050209,TOR,MIL,|2046|2072|2429|2590|693
2072,Michael Redd,20400718301,Shot Chart Detail,20400718,301,1610612749,Milwaukee Bucks,3,4,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-192,143,1,1,20050209,TOR,MIL,|1496|2046|2072|2429|2590
2046,Desmond Mason,20400718306,Shot Chart Detail,20400718,306,1610612749,Milwaukee Bucks,3,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,178,1,0,20050209,TOR,MIL,|1496|2046|2072|2229|2429
2429,Dan Gadzuric,20400718310,Shot Chart Detail,20400718,310,1610612749,Milwaukee Bucks,3,3,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,TOR,MIL,|1496|2046|2072|2229|2429
2429,Dan Gadzuric,20400718313,Shot Chart Detail,20400718,313,1610612749,Milwaukee Bucks,3,2,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,84,1,0,20050209,TOR,MIL,|1496|2046|2072|2229|2429
2429,Dan Gadzuric,20400718323,Shot Chart Detail,20400718,323,1610612749,Milwaukee Bucks,3,2,19,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,TOR,MIL,|1496|2072|2229|2429|389
2229,Mike James,20400718321,Shot Chart Detail,20400718,321,1610612749,Milwaukee Bucks,3,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,192,1,0,20050209,TOR,MIL,|1496|2072|2229|2429|389
1496,Keith Van Horn,20400718332,Shot Chart Detail,20400718,332,1610612749,Milwaukee Bucks,3,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050209,TOR,MIL,|1496|2072|2229|2429|389
2229,Mike James,20400718353,Shot Chart Detail,20400718,353,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,245,1,0,20050209,TOR,MIL,|1496|2072|2229|2429|389
2229,Mike James,20400718361,Shot Chart Detail,20400718,361,1610612749,Milwaukee Bucks,4,11,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,1,20050209,TOR,MIL,|1496|2046|2229|2585|389
389,Toni Kukoc,20400718369,Shot Chart Detail,20400718,369,1610612749,Milwaukee Bucks,4,10,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050209,TOR,MIL,|2046|2229|2585|389|693
2585,Zaza Pachulia,20400718372,Shot Chart Detail,20400718,372,1610612749,Milwaukee Bucks,4,10,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,13,1,1,20050209,TOR,MIL,|2046|2229|2585|389|693
2229,Mike James,20400718377,Shot Chart Detail,20400718,377,1610612749,Milwaukee Bucks,4,9,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,TOR,MIL,|2046|2229|2585|389|693
2229,Mike James,20400718390,Shot Chart Detail,20400718,390,1610612749,Milwaukee Bucks,4,8,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-51,227,1,1,20050209,TOR,MIL,|2046|2229|2585|389|693
389,Toni Kukoc,20400718408,Shot Chart Detail,20400718,408,1610612749,Milwaukee Bucks,4,6,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,1,20050209,TOR,MIL,|2046|2229|2585|389|693
693,Joe Smith,20400718414,Shot Chart Detail,20400718,414,1610612749,Milwaukee Bucks,4,6,22,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,TOR,MIL,|2046|2229|2585|389|693
693,Joe Smith,20400718417,Shot Chart Detail,20400718,417,1610612749,Milwaukee Bucks,4,5,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,86,1,1,20050209,TOR,MIL,|2046|2229|2585|389|693
2585,Zaza Pachulia,20400718421,Shot Chart Detail,20400718,421,1610612749,Milwaukee Bucks,4,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,0,20050209,TOR,MIL,|2046|2229|2585|389|693
2229,Mike James,20400718423,Shot Chart Detail,20400718,423,1610612749,Milwaukee Bucks,4,4,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,173,1,1,20050209,TOR,MIL,|2046|2229|2585|389|693
2046,Desmond Mason,20400718431,Shot Chart Detail,20400718,431,1610612749,Milwaukee Bucks,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,118,1,0,20050209,TOR,MIL,|2046|2072|2229|389|693
2046,Desmond Mason,20400718435,Shot Chart Detail,20400718,435,1610612749,Milwaukee Bucks,4,3,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,66,1,0,20050209,TOR,MIL,|2046|2072|2229|389|693
2229,Mike James,20400718441,Shot Chart Detail,20400718,441,1610612749,Milwaukee Bucks,4,3,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-52,301,1,0,20050209,TOR,MIL,|2046|2072|2229|389|693
2072,Michael Redd,20400718450,Shot Chart Detail,20400718,450,1610612749,Milwaukee Bucks,4,2,30,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,145,1,1,20050209,TOR,MIL,|2046|2072|2229|389|693
389,Toni Kukoc,20400718452,Shot Chart Detail,20400718,452,1610612749,Milwaukee Bucks,4,1,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,209,1,0,20050209,TOR,MIL,|2046|2072|2229|389|693
2072,Michael Redd,20400718460,Shot Chart Detail,20400718,460,1610612749,Milwaukee Bucks,4,0,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,127,1,1,20050209,TOR,MIL,|2046|2072|2229|389|693
2046,Desmond Mason,204007442,Shot Chart Detail,20400744,2,1610612749,Milwaukee Bucks,1,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050212,MIL,ATL,|2046|2429|2590|389|693
2590,Mo Williams,204007444,Shot Chart Detail,20400744,4,1610612749,Milwaukee Bucks,1,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-26,1,1,20050212,MIL,ATL,|2046|2429|2590|389|693
2046,Desmond Mason,204007448,Shot Chart Detail,20400744,8,1610612749,Milwaukee Bucks,1,11,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,123,1,1,20050212,MIL,ATL,|2046|2429|2590|389|693
693,Joe Smith,2040074411,Shot Chart Detail,20400744,11,1610612749,Milwaukee Bucks,1,10,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,110,1,1,20050212,MIL,ATL,|2046|2429|2590|389|693
693,Joe Smith,2040074414,Shot Chart Detail,20400744,14,1610612749,Milwaukee Bucks,1,9,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,151,1,1,20050212,MIL,ATL,|2046|2429|2590|389|693
2590,Mo Williams,2040074418,Shot Chart Detail,20400744,18,1610612749,Milwaukee Bucks,1,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,0,20050212,MIL,ATL,|2046|2429|2590|389|693
2429,Dan Gadzuric,2040074422,Shot Chart Detail,20400744,22,1610612749,Milwaukee Bucks,1,8,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-14,1,1,20050212,MIL,ATL,|2046|2429|2590|389|693
2046,Desmond Mason,2040074424,Shot Chart Detail,20400744,24,1610612749,Milwaukee Bucks,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,87,1,1,20050212,MIL,ATL,|2046|2429|2590|389|693
2590,Mo Williams,2040074432,Shot Chart Detail,20400744,32,1610612749,Milwaukee Bucks,1,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,94,1,0,20050212,MIL,ATL,|2046|2585|2590|389|693
2046,Desmond Mason,2040074435,Shot Chart Detail,20400744,35,1610612749,Milwaukee Bucks,1,6,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050212,MIL,ATL,|2046|2585|2590|389|693
2590,Mo Williams,2040074440,Shot Chart Detail,20400744,40,1610612749,Milwaukee Bucks,1,6,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,156,1,1,20050212,MIL,ATL,|2046|2585|2590|389|693
2046,Desmond Mason,2040074442,Shot Chart Detail,20400744,42,1610612749,Milwaukee Bucks,1,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050212,MIL,ATL,|2046|2585|2590|389|693
389,Toni Kukoc,2040074447,Shot Chart Detail,20400744,47,1610612749,Milwaukee Bucks,1,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050212,MIL,ATL,|2046|2585|2590|389|693
2590,Mo Williams,2040074456,Shot Chart Detail,20400744,56,1610612749,Milwaukee Bucks,1,4,56,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,30,1,0,20050212,MIL,ATL,|2046|2585|2590|389|693
