GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20401001,285,0,Opponent,1610612752,New York Knicks,3,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050323,NYK,BOS,20401001285,|2037|2552|2772|950|990,0
Shot Chart Detail,20401001,287,0,Opponent,1610612752,New York Knicks,3,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050323,NYK,BOS,20401001287,|2037|2552|2772|950|990,0
Shot Chart Detail,20401001,290,0,Opponent,1610612752,New York Knicks,3,8,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20050323,NYK,BOS,20401001290,|2037|2552|2772|950|990,1
Shot Chart Detail,20401001,293,0,Opponent,1610612752,New York Knicks,3,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,0,20050323,NYK,BOS,20401001293,|2037|2552|2772|950|990,0
Shot Chart Detail,20401001,298,0,Opponent,1610612752,New York Knicks,3,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050323,NYK,BOS,20401001298,|2037|2552|2772|950|990,1
Shot Chart Detail,20401001,301,0,Opponent,1610612752,New York Knicks,3,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050323,NYK,BOS,20401001301,|2037|2552|2772|950|990,0
Shot Chart Detail,20401001,303,0,Opponent,1610612752,New York Knicks,3,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050323,NYK,BOS,20401001303,|2037|2552|2772|950|990,1
Shot Chart Detail,20401001,306,0,Opponent,1610612752,New York Knicks,3,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,0,20050323,NYK,BOS,20401001306,|2037|2552|2772|950|990,0
Shot Chart Detail,20401001,310,0,Opponent,1610612752,New York Knicks,3,6,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050323,NYK,BOS,20401001310,|2037|2552|2772|950|990,1
Shot Chart Detail,20401001,314,0,Opponent,1610612752,New York Knicks,3,5,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,0,20050323,NYK,BOS,20401001314,|2037|2552|2772|950|990,0
Shot Chart Detail,20401001,315,0,Opponent,1610612752,New York Knicks,3,5,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050323,NYK,BOS,20401001315,|2037|2552|2772|950|990,0
Shot Chart Detail,20401001,317,0,Opponent,1610612752,New York Knicks,3,5,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050323,NYK,BOS,20401001317,|2037|2552|2772|950|990,0
Shot Chart Detail,20401001,319,0,Opponent,1610612752,New York Knicks,3,5,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050323,NYK,BOS,20401001319,|2037|2552|2772|950|990,0
Shot Chart Detail,20401001,323,0,Opponent,1610612752,New York Knicks,3,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050323,NYK,BOS,20401001323,|2037|2552|2772|950|990,0
Shot Chart Detail,20401001,326,0,Opponent,1610612752,New York Knicks,3,4,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050323,NYK,BOS,20401001326,|2037|2552|2772|950|990,0
Shot Chart Detail,20401021,111,0,Opponent,1610612752,New York Knicks,2,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,120,1,0,20050325,SEA,NYK,20401021111,|2037|2772|703|950|990,0
Shot Chart Detail,20401021,119,0,Opponent,1610612752,New York Knicks,2,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,25,1,0,20050325,SEA,NYK,20401021119,|2037|2772|703|950|990,0
Shot Chart Detail,20401021,122,0,Opponent,1610612752,New York Knicks,2,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,18,1,0,20050325,SEA,NYK,20401021122,|2037|2772|703|950|990,0
Shot Chart Detail,20401021,127,0,Opponent,1610612752,New York Knicks,2,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,22,1,0,20050325,SEA,NYK,20401021127,|2037|2772|703|950|990,0
Shot Chart Detail,20401021,129,0,Opponent,1610612752,New York Knicks,2,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050325,SEA,NYK,20401021129,|2037|2772|703|950|990,0
Shot Chart Detail,20401032,301,0,Opponent,1610612752,New York Knicks,3,3,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-1,1,1,20050326,POR,NYK,20401032301,|2037|2772|703|950|990,0
Shot Chart Detail,20401032,319,0,Opponent,1610612752,New York Knicks,3,1,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,POR,NYK,20401032319,|2037|2772|950|966|990,1
Shot Chart Detail,20401032,325,0,Opponent,1610612752,New York Knicks,3,0,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,1,20050326,POR,NYK,20401032325,|2037|2772|950|966|990,1
Shot Chart Detail,20401032,331,0,Opponent,1610612752,New York Knicks,3,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20050326,POR,NYK,20401032331,|2037|2772|950|966|990,0
Shot Chart Detail,20401032,334,0,Opponent,1610612752,New York Knicks,3,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-33,191,1,1,20050326,POR,NYK,20401032334,|2037|2772|950|966|990,0
Shot Chart Detail,20401032,347,0,Opponent,1610612752,New York Knicks,4,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,160,1,0,20050326,POR,NYK,20401032347,|2037|2772|950|966|990,0
Shot Chart Detail,20401032,349,0,Opponent,1610612752,New York Knicks,4,10,28,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,153,1,1,20050326,POR,NYK,20401032349,|2037|2772|950|966|990,0
Shot Chart Detail,20401032,358,0,Opponent,1610612752,New York Knicks,4,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,POR,NYK,20401032358,|2037|2772|950|966|990,1
Shot Chart Detail,20401032,370,0,Opponent,1610612752,New York Knicks,4,8,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,5,1,0,20050326,POR,NYK,20401032370,|2037|2772|950|966|990,0
Shot Chart Detail,20401032,372,0,Opponent,1610612752,New York Knicks,4,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,155,1,1,20050326,POR,NYK,20401032372,|2037|2772|950|966|990,1
Shot Chart Detail,20401032,376,0,Opponent,1610612752,New York Knicks,4,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,0,20050326,POR,NYK,20401032376,|2037|2772|950|966|990,0
Shot Chart Detail,20401032,383,0,Opponent,1610612752,New York Knicks,4,6,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,164,1,1,20050326,POR,NYK,20401032383,|2037|703|950|966|990,1
Shot Chart Detail,20401032,387,0,Opponent,1610612752,New York Knicks,4,6,8,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050326,POR,NYK,20401032387,|2037|703|950|966|990,0
Shot Chart Detail,20401032,389,0,Opponent,1610612752,New York Knicks,4,5,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,11,192,1,1,20050326,POR,NYK,20401032389,|2037|703|950|966|990,1
Shot Chart Detail,20401032,396,0,Opponent,1610612752,New York Knicks,4,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,5,1,0,20050326,POR,NYK,20401032396,|2037|703|950|966|990,0
Shot Chart Detail,20401032,400,0,Opponent,1610612752,New York Knicks,4,4,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,POR,NYK,20401032400,|2037|703|950|966|990,1
Shot Chart Detail,20401051,193,0,Opponent,1610612752,New York Knicks,2,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,49,1,0,20050329,LAL,NYK,20401051193,|2037|2552|2772|703|950,0
Shot Chart Detail,20401051,211,0,Opponent,1610612752,New York Knicks,2,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,164,1,0,20050329,LAL,NYK,20401051211,|2037|2552|2772|703|950,0
Shot Chart Detail,20401051,213,0,Opponent,1610612752,New York Knicks,2,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,63,1,0,20050329,LAL,NYK,20401051213,|2037|2552|2772|703|950,0
Shot Chart Detail,20401051,216,0,Opponent,1610612752,New York Knicks,2,1,32,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,49,1,1,20050329,LAL,NYK,20401051216,|2037|2552|2772|703|950,0
Shot Chart Detail,20401051,266,0,Opponent,1610612752,New York Knicks,3,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,148,1,0,20050329,LAL,NYK,20401051266,|2037|703|950|966|990,0
Shot Chart Detail,20401051,272,0,Opponent,1610612752,New York Knicks,3,9,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,148,1,1,20050329,LAL,NYK,20401051272,|2037|703|950|966|990,1
Shot Chart Detail,20401051,276,0,Opponent,1610612752,New York Knicks,3,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050329,LAL,NYK,20401051276,|2037|703|950|966|990,1
Shot Chart Detail,20401070,279,0,Opponent,1610612752,New York Knicks,3,8,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,-23,1,1,20050401,NYK,NJN,20401070279,|2037|2552|2772|703|950,1
Shot Chart Detail,20401070,286,0,Opponent,1610612752,New York Knicks,3,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,0,20050401,NYK,NJN,20401070286,|2037|2552|2772|703|950,0
Shot Chart Detail,20401070,289,0,Opponent,1610612752,New York Knicks,3,7,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20050401,NYK,NJN,20401070289,|2037|2552|2772|703|950,0
Shot Chart Detail,20401070,305,0,Opponent,1610612752,New York Knicks,3,5,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,1,20050401,NYK,NJN,20401070305,|2037|2552|2772|950|990,0
Shot Chart Detail,20401070,312,0,Opponent,1610612752,New York Knicks,3,5,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,5,1,1,20050401,NYK,NJN,20401070312,|2037|2552|2772|950|990,0
Shot Chart Detail,20401070,315,0,Opponent,1610612752,New York Knicks,3,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,NYK,NJN,20401070315,|2037|2552|2772|950|990,0
Shot Chart Detail,20401070,325,0,Opponent,1610612752,New York Knicks,3,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,132,1,0,20050401,NYK,NJN,20401070325,|2037|2552|2772|950|990,0
Shot Chart Detail,20401070,338,0,Opponent,1610612752,New York Knicks,3,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-194,82,1,0,20050401,NYK,NJN,20401070338,|2037|2552|2772|950|990,0
Shot Chart Detail,20401070,341,0,Opponent,1610612752,New York Knicks,3,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-3,1,0,20050401,NYK,NJN,20401070341,|2037|2552|2772|950|990,0
Shot Chart Detail,20401070,343,0,Opponent,1610612752,New York Knicks,3,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,12,1,0,20050401,NYK,NJN,20401070343,|2037|2552|2772|950|990,0
Shot Chart Detail,20401070,354,0,Opponent,1610612752,New York Knicks,3,2,4,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-13,1,1,20050401,NYK,NJN,20401070354,|2037|2552|2772|950|990,0
Shot Chart Detail,20401070,363,0,Opponent,1610612752,New York Knicks,3,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,156,1,0,20050401,NYK,NJN,20401070363,|2037|2552|2772|950|990,0
Shot Chart Detail,20401070,365,0,Opponent,1610612752,New York Knicks,3,0,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,66,1,1,20050401,NYK,NJN,20401070365,|2037|2552|2772|950|990,0
Shot Chart Detail,20401070,369,0,Opponent,1610612752,New York Knicks,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,81,1,0,20050401,NYK,NJN,20401070369,|2037|2552|2772|950|990,0
Shot Chart Detail,20401070,374,0,Opponent,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,-5,368,1,0,20050401,NYK,NJN,20401070374,|2037|2552|2772|950|990,0
Shot Chart Detail,20401086,292,0,Opponent,1610612752,New York Knicks,3,4,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,90,54,1,1,20050403,MIL,NYK,20401086292,|2037|2552|2772|703|950,0
Shot Chart Detail,20401086,301,0,Opponent,1610612752,New York Knicks,3,3,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,137,1,1,20050403,MIL,NYK,20401086301,|2037|2552|2772|703|950,0
Shot Chart Detail,20401086,303,0,Opponent,1610612752,New York Knicks,3,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050403,MIL,NYK,20401086303,|2037|2552|2772|703|950,0
Shot Chart Detail,20401086,305,0,Opponent,1610612752,New York Knicks,3,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050403,MIL,NYK,20401086305,|2037|2552|2772|703|950,0
Shot Chart Detail,20401116,141,0,Opponent,1610612752,New York Knicks,2,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050407,NJN,NYK,20401116141,|2037|2772|703|950|966,1
Shot Chart Detail,20401116,153,0,Opponent,1610612752,New York Knicks,2,8,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050407,NJN,NYK,20401116153,|2037|2772|703|950|966,0
Shot Chart Detail,20401116,161,0,Opponent,1610612752,New York Knicks,2,7,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20050407,NJN,NYK,20401116161,|2037|2772|703|950|966,1
Shot Chart Detail,20401116,165,0,Opponent,1610612752,New York Knicks,2,6,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,178,1,1,20050407,NJN,NYK,20401116165,|2037|2772|703|950|966,1
Shot Chart Detail,20401116,167,0,Opponent,1610612752,New York Knicks,2,6,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,243,1,0,20050407,NJN,NYK,20401116167,|2037|2772|703|950|966,0
Shot Chart Detail,20401116,175,0,Opponent,1610612752,New York Knicks,2,6,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-1,1,1,20050407,NJN,NYK,20401116175,|2037|2772|703|950|966,1
Shot Chart Detail,20401116,177,0,Opponent,1610612752,New York Knicks,2,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050407,NJN,NYK,20401116177,|2037|2772|703|950|966,0
Shot Chart Detail,20401116,180,0,Opponent,1610612752,New York Knicks,2,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,224,1,0,20050407,NJN,NYK,20401116180,|2037|2772|703|950|966,0
Shot Chart Detail,20401116,185,0,Opponent,1610612752,New York Knicks,2,4,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,1,20050407,NJN,NYK,20401116185,|2037|703|950|966|990,1
Shot Chart Detail,20401116,189,0,Opponent,1610612752,New York Knicks,2,3,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20050407,NJN,NYK,20401116189,|2037|703|950|966|990,0
Shot Chart Detail,20401116,246,0,Opponent,1610612752,New York Knicks,3,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,163,1,1,20050407,NJN,NYK,20401116246,|2037|2552|703|950|990,1
Shot Chart Detail,20401116,249,0,Opponent,1610612752,New York Knicks,3,10,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050407,NJN,NYK,20401116249,|2037|2552|703|950|990,1
Shot Chart Detail,20401116,254,0,Opponent,1610612752,New York Knicks,3,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,225,1,0,20050407,NJN,NYK,20401116254,|2037|2552|703|950|990,0
Shot Chart Detail,20401116,264,0,Opponent,1610612752,New York Knicks,3,9,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,248,1,1,20050407,NJN,NYK,20401116264,|2037|2552|703|950|990,1
Shot Chart Detail,20401116,268,0,Opponent,1610612752,New York Knicks,3,8,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,243,1,0,20050407,NJN,NYK,20401116268,|2037|2552|703|950|990,0
Shot Chart Detail,20401116,273,0,Opponent,1610612752,New York Knicks,3,7,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,46,1,1,20050407,NJN,NYK,20401116273,|2037|2552|703|950|990,0
Shot Chart Detail,20401116,275,0,Opponent,1610612752,New York Knicks,3,7,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20050407,NJN,NYK,20401116275,|2037|2552|703|950|990,0
Shot Chart Detail,20401116,277,0,Opponent,1610612752,New York Knicks,3,7,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,1,20050407,NJN,NYK,20401116277,|2037|2552|703|950|990,1
Shot Chart Detail,20401116,279,0,Opponent,1610612752,New York Knicks,3,6,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050407,NJN,NYK,20401116279,|2037|2552|703|950|990,1
Shot Chart Detail,20401116,288,0,Opponent,1610612752,New York Knicks,3,6,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20050407,NJN,NYK,20401116288,|2037|2552|703|950|990,0
Shot Chart Detail,20401116,291,0,Opponent,1610612752,New York Knicks,3,5,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,64,268,1,0,20050407,NJN,NYK,20401116291,|2037|2552|703|950|990,0
Shot Chart Detail,20401116,297,0,Opponent,1610612752,New York Knicks,3,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050407,NJN,NYK,20401116297,|2037|2552|703|950|990,0
Shot Chart Detail,20401116,302,0,Opponent,1610612752,New York Knicks,3,4,13,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050407,NJN,NYK,20401116302,|2037|2552|703|950|990,1
Shot Chart Detail,20401116,304,0,Opponent,1610612752,New York Knicks,3,3,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,1,20050407,NJN,NYK,20401116304,|2037|2552|703|950|990,1
Shot Chart Detail,20401116,309,0,Opponent,1610612752,New York Knicks,3,3,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20050407,NJN,NYK,20401116309,|2037|2552|703|950|990,1
Shot Chart Detail,20401116,314,0,Opponent,1610612752,New York Knicks,3,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,15,1,0,20050407,NJN,NYK,20401116314,|2037|703|950|966|990,0
Shot Chart Detail,20401116,317,0,Opponent,1610612752,New York Knicks,3,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,0,20050407,NJN,NYK,20401116317,|2037|703|950|966|990,0
Shot Chart Detail,20401122,3,0,Opponent,1610612752,New York Knicks,1,11,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,189,1,1,20050408,NYK,CHI,204011223,|2037|2552|703|950|990,1
Shot Chart Detail,20401122,6,0,Opponent,1610612752,New York Knicks,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,155,1,0,20050408,NYK,CHI,204011226,|2037|2552|703|950|990,0
Shot Chart Detail,20401122,17,0,Opponent,1610612752,New York Knicks,1,9,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,17,1,1,20050408,NYK,CHI,2040112217,|2037|2552|703|950|990,1
Shot Chart Detail,20401122,19,0,Opponent,1610612752,New York Knicks,1,9,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20050408,NYK,CHI,2040112219,|2037|2552|703|950|990,1
Shot Chart Detail,20401122,21,0,Opponent,1610612752,New York Knicks,1,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,-5,1,0,20050408,NYK,CHI,2040112221,|2037|2552|703|950|990,0
Shot Chart Detail,20401122,26,0,Opponent,1610612752,New York Knicks,1,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,0,20050408,NYK,CHI,2040112226,|2037|2552|703|950|966,0
Shot Chart Detail,20401122,37,0,Opponent,1610612752,New York Knicks,1,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,0,20050408,NYK,CHI,2040112237,|2037|2552|703|950|966,0
Shot Chart Detail,20401122,43,0,Opponent,1610612752,New York Knicks,1,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050408,NYK,CHI,2040112243,|2037|2552|703|950|966,0
Shot Chart Detail,20401122,51,0,Opponent,1610612752,New York Knicks,1,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,99,1,0,20050408,NYK,CHI,2040112251,|2037|2552|703|950|966,0
Shot Chart Detail,20401122,59,0,Opponent,1610612752,New York Knicks,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,-8,1,0,20050408,NYK,CHI,2040112259,|2037|2552|703|950|966,0
Shot Chart Detail,20401122,71,0,Opponent,1610612752,New York Knicks,1,3,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,-1,1,1,20050408,NYK,CHI,2040112271,|2037|2552|703|950|966,0
Shot Chart Detail,20401122,75,0,Opponent,1610612752,New York Knicks,1,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,13,1,0,20050408,NYK,CHI,2040112275,|2037|2552|703|950|966,0
Shot Chart Detail,20401122,84,0,Opponent,1610612752,New York Knicks,1,2,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,224,1,1,20050408,NYK,CHI,2040112284,|2037|2552|703|950|966,0
Shot Chart Detail,20401122,193,0,Opponent,1610612752,New York Knicks,2,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,197,1,0,20050408,NYK,CHI,20401122193,|2037|2552|2772|703|950,0
Shot Chart Detail,20401122,197,0,Opponent,1610612752,New York Knicks,2,4,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,243,1,0,20050408,NYK,CHI,20401122197,|2037|2552|2772|703|950,0
Shot Chart Detail,20401122,200,0,Opponent,1610612752,New York Knicks,2,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,207,1,0,20050408,NYK,CHI,20401122200,|2037|2552|2772|703|950,0
Shot Chart Detail,20401122,202,0,Opponent,1610612752,New York Knicks,2,4,7,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,63,1,1,20050408,NYK,CHI,20401122202,|2037|2552|2772|703|950,0
Shot Chart Detail,20401122,208,0,Opponent,1610612752,New York Knicks,2,3,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,168,1,1,20050408,NYK,CHI,20401122208,|2037|2552|703|950|990,0
Shot Chart Detail,20401122,213,0,Opponent,1610612752,New York Knicks,2,3,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-99,217,1,1,20050408,NYK,CHI,20401122213,|2037|2552|703|950|990,1
Shot Chart Detail,20401122,220,0,Opponent,1610612752,New York Knicks,2,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,153,1,0,20050408,NYK,CHI,20401122220,|2037|2552|703|950|990,0
Shot Chart Detail,20401122,226,0,Opponent,1610612752,New York Knicks,2,2,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,128,1,1,20050408,NYK,CHI,20401122226,|2037|2552|703|950|990,1
Shot Chart Detail,20401122,237,0,Opponent,1610612752,New York Knicks,2,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,3,1,0,20050408,NYK,CHI,20401122237,|2037|2772|703|950|966,0
Shot Chart Detail,20401122,256,0,Opponent,1610612752,New York Knicks,3,11,48,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,1,20050408,NYK,CHI,20401122256,|2037|2552|703|950|990,1
