PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2420,Nenad Krstic,20401096284,Shot Chart Detail,20401096,284,1610612751,New Jersey Nets,3,2,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20050405,CLE,NJN,|2215|2243|2420|467|696,0
2215,Jason Collins,20401096287,Shot Chart Detail,20401096,287,1610612751,New Jersey Nets,3,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20050405,CLE,NJN,|2215|2243|2420|467|696,1
2420,Nenad Krstic,20401096300,Shot Chart Detail,20401096,300,1610612751,New Jersey Nets,3,1,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,0,20050405,CLE,NJN,|2243|2420|361|467|696,0
361,Clifford Robinson,20401096307,Shot Chart Detail,20401096,307,1610612751,New Jersey Nets,3,0,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,17,1,0,20050405,CLE,NJN,|2243|2420|361|467|696,0
2420,Nenad Krstic,20401096309,Shot Chart Detail,20401096,309,1610612751,New Jersey Nets,3,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20050405,CLE,NJN,|2243|2420|361|467|696,0
2243,Brian Scalabrine,20401096310,Shot Chart Detail,20401096,310,1610612751,New Jersey Nets,3,0,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,-26,1,1,20050405,CLE,NJN,|2243|2420|361|467|696,0
1713,Vince Carter,20401096323,Shot Chart Detail,20401096,323,1610612751,New Jersey Nets,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20050405,CLE,NJN,|1713|2215|2243|361|696,0
2243,Brian Scalabrine,20401096325,Shot Chart Detail,20401096,325,1610612751,New Jersey Nets,4,11,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20050405,CLE,NJN,|1713|2215|2243|361|696,0
1713,Vince Carter,20401096332,Shot Chart Detail,20401096,332,1610612751,New Jersey Nets,4,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20050405,CLE,NJN,|1713|2215|2243|361|696,0
2243,Brian Scalabrine,20401096336,Shot Chart Detail,20401096,336,1610612751,New Jersey Nets,4,10,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20050405,CLE,NJN,|1713|2215|2243|361|696,0
2215,Jason Collins,20401096338,Shot Chart Detail,20401096,338,1610612751,New Jersey Nets,4,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,153,1,0,20050405,CLE,NJN,|1713|2215|2243|361|696,0
361,Clifford Robinson,20401096347,Shot Chart Detail,20401096,347,1610612751,New Jersey Nets,4,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,0,20050405,CLE,NJN,|1713|2420|2565|361|696,0
2420,Nenad Krstic,20401096353,Shot Chart Detail,20401096,353,1610612751,New Jersey Nets,4,8,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,64,1,0,20050405,CLE,NJN,|1713|2420|2565|361|696,0
1713,Vince Carter,20401096364,Shot Chart Detail,20401096,364,1610612751,New Jersey Nets,4,7,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20050405,CLE,NJN,|1713|2420|361|467|696,0
696,Travis Best,20401096366,Shot Chart Detail,20401096,366,1610612751,New Jersey Nets,4,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,46,1,0,20050405,CLE,NJN,|1713|2420|361|467|696,0
2420,Nenad Krstic,20401096371,Shot Chart Detail,20401096,371,1610612751,New Jersey Nets,4,6,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,109,1,1,20050405,CLE,NJN,|1713|2420|361|467|696,1
1713,Vince Carter,20401096373,Shot Chart Detail,20401096,373,1610612751,New Jersey Nets,4,5,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20050405,CLE,NJN,|1713|2420|361|467|696,1
2420,Nenad Krstic,20401096376,Shot Chart Detail,20401096,376,1610612751,New Jersey Nets,4,4,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20050405,CLE,NJN,|1713|2420|361|467|696,1
2565,Zoran Planinic,20401096385,Shot Chart Detail,20401096,385,1610612751,New Jersey Nets,4,4,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-28,1,1,20050405,CLE,NJN,|2243|2420|2565|361|696,1
696,Travis Best,20401096390,Shot Chart Detail,20401096,390,1610612751,New Jersey Nets,4,3,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,61,1,1,20050405,CLE,NJN,|2074|2565|2873|361|696,0
2074,Jabari Smith,20401096392,Shot Chart Detail,20401096,392,1610612751,New Jersey Nets,4,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,46,1,1,20050405,CLE,NJN,|2074|2565|2873|361|696,1
2074,Jabari Smith,20401096406,Shot Chart Detail,20401096,406,1610612751,New Jersey Nets,4,2,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,145,1,1,20050405,CLE,NJN,|1934|2074|2565|2873|696,1
1934,Rodney Buford,20401096409,Shot Chart Detail,20401096,409,1610612751,New Jersey Nets,4,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,167,115,1,1,20050405,CLE,NJN,|1934|2074|2565|2873|696,0
1934,Rodney Buford,20401096413,Shot Chart Detail,20401096,413,1610612751,New Jersey Nets,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-16,1,0,20050405,CLE,NJN,|1934|2074|2565|2873|696,0
2873,Billy Thomas,20401096419,Shot Chart Detail,20401096,419,1610612751,New Jersey Nets,4,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,31,1,0,20050405,CLE,NJN,|1934|2074|2565|2873|696,0
1713,Vince Carter,204011164,Shot Chart Detail,20401116,4,1610612751,New Jersey Nets,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,0,20050407,NJN,NYK,|1713|2215|2243|2420|467,0
1713,Vince Carter,204011166,Shot Chart Detail,20401116,6,1610612751,New Jersey Nets,1,11,13,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050407,NJN,NYK,|1713|2215|2243|2420|467,1
2420,Nenad Krstic,2040111611,Shot Chart Detail,20401116,11,1610612751,New Jersey Nets,1,10,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,3,1,0,20050407,NJN,NYK,|1713|2215|2243|2420|467,0
467,Jason Kidd,2040111621,Shot Chart Detail,20401116,21,1610612751,New Jersey Nets,1,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,26,1,0,20050407,NJN,NYK,|1713|2215|2243|2420|467,0
1713,Vince Carter,2040111627,Shot Chart Detail,20401116,27,1610612751,New Jersey Nets,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,61,278,1,0,20050407,NJN,NYK,|1713|2215|2243|2420|467,0
2420,Nenad Krstic,2040111629,Shot Chart Detail,20401116,29,1610612751,New Jersey Nets,1,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050407,NJN,NYK,|1713|2215|2243|2420|467,0
467,Jason Kidd,2040111633,Shot Chart Detail,20401116,33,1610612751,New Jersey Nets,1,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,0,20050407,NJN,NYK,|1713|2215|2243|2420|467,0
467,Jason Kidd,2040111636,Shot Chart Detail,20401116,36,1610612751,New Jersey Nets,1,8,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050407,NJN,NYK,|1713|2215|2243|2420|467,0
1713,Vince Carter,2040111640,Shot Chart Detail,20401116,40,1610612751,New Jersey Nets,1,8,14,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,0,20050407,NJN,NYK,|1713|2215|2243|2420|467,0
1713,Vince Carter,2040111644,Shot Chart Detail,20401116,44,1610612751,New Jersey Nets,1,7,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,76,1,1,20050407,NJN,NYK,|1713|2215|2243|2420|467,0
2215,Jason Collins,2040111646,Shot Chart Detail,20401116,46,1610612751,New Jersey Nets,1,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,146,1,0,20050407,NJN,NYK,|1713|2215|2243|2420|467,0
1713,Vince Carter,2040111650,Shot Chart Detail,20401116,50,1610612751,New Jersey Nets,1,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050407,NJN,NYK,|1713|2215|2243|2420|467,0
696,Travis Best,2040111663,Shot Chart Detail,20401116,63,1610612751,New Jersey Nets,1,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,186,1,0,20050407,NJN,NYK,|2215|2243|2420|467|696,0
2215,Jason Collins,2040111668,Shot Chart Detail,20401116,68,1610612751,New Jersey Nets,1,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050407,NJN,NYK,|2215|2243|2420|467|696,1
467,Jason Kidd,2040111679,Shot Chart Detail,20401116,79,1610612751,New Jersey Nets,1,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,20050407,NJN,NYK,|2215|2243|2420|467|696,0
467,Jason Kidd,2040111683,Shot Chart Detail,20401116,83,1610612751,New Jersey Nets,1,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050407,NJN,NYK,|2215|2243|2420|467|696,0
467,Jason Kidd,2040111688,Shot Chart Detail,20401116,88,1610612751,New Jersey Nets,1,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050407,NJN,NYK,|2215|2243|2420|467|696,0
467,Jason Kidd,2040111691,Shot Chart Detail,20401116,91,1610612751,New Jersey Nets,1,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-130,191,1,0,20050407,NJN,NYK,|2215|2243|2420|467|696,0
467,Jason Kidd,2040111695,Shot Chart Detail,20401116,95,1610612751,New Jersey Nets,1,2,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050407,NJN,NYK,|2215|2243|2420|467|696,0
2420,Nenad Krstic,2040111697,Shot Chart Detail,20401116,97,1610612751,New Jersey Nets,1,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050407,NJN,NYK,|2215|2243|2420|467|696,0
2420,Nenad Krstic,20401116105,Shot Chart Detail,20401116,105,1610612751,New Jersey Nets,1,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050407,NJN,NYK,|2215|2243|2420|467|696,1
696,Travis Best,20401116116,Shot Chart Detail,20401116,116,1610612751,New Jersey Nets,1,1,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050407,NJN,NYK,|2215|2243|2420|2565|696,0
2243,Brian Scalabrine,20401116121,Shot Chart Detail,20401116,121,1610612751,New Jersey Nets,1,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050407,NJN,NYK,|2243|2420|2565|361|696,1
696,Travis Best,20401116124,Shot Chart Detail,20401116,124,1610612751,New Jersey Nets,1,0,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,44,179,1,1,20050407,NJN,NYK,|2243|2420|2565|361|696,0
361,Clifford Robinson,20401116130,Shot Chart Detail,20401116,130,1610612751,New Jersey Nets,2,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,196,1,0,20050407,NJN,NYK,|2243|2420|2565|361|696,0
2565,Zoran Planinic,20401116132,Shot Chart Detail,20401116,132,1610612751,New Jersey Nets,2,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050407,NJN,NYK,|2243|2420|2565|361|696,1
2420,Nenad Krstic,20401116135,Shot Chart Detail,20401116,135,1610612751,New Jersey Nets,2,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050407,NJN,NYK,|2243|2420|2565|361|696,1
2565,Zoran Planinic,20401116141,Shot Chart Detail,20401116,141,1610612751,New Jersey Nets,2,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050407,NJN,NYK,|2243|2420|2565|361|696,1
2243,Brian Scalabrine,20401116153,Shot Chart Detail,20401116,153,1610612751,New Jersey Nets,2,8,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050407,NJN,NYK,|2215|2243|2565|361|696,0
361,Clifford Robinson,20401116161,Shot Chart Detail,20401116,161,1610612751,New Jersey Nets,2,7,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20050407,NJN,NYK,|1713|2215|2565|361|696,1
2565,Zoran Planinic,20401116165,Shot Chart Detail,20401116,165,1610612751,New Jersey Nets,2,6,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,178,1,1,20050407,NJN,NYK,|1713|2215|2565|361|696,1
696,Travis Best,20401116167,Shot Chart Detail,20401116,167,1610612751,New Jersey Nets,2,6,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,243,1,0,20050407,NJN,NYK,|1713|2215|2565|361|696,0
1713,Vince Carter,20401116175,Shot Chart Detail,20401116,175,1610612751,New Jersey Nets,2,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-1,1,1,20050407,NJN,NYK,|1713|2215|2565|361|467,1
1713,Vince Carter,20401116177,Shot Chart Detail,20401116,177,1610612751,New Jersey Nets,2,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050407,NJN,NYK,|1713|2215|2565|361|467,0
2565,Zoran Planinic,20401116180,Shot Chart Detail,20401116,180,1610612751,New Jersey Nets,2,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,224,1,0,20050407,NJN,NYK,|1713|2215|2565|361|467,0
1713,Vince Carter,20401116185,Shot Chart Detail,20401116,185,1610612751,New Jersey Nets,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,1,20050407,NJN,NYK,|1713|2215|2565|361|467,1
467,Jason Kidd,20401116189,Shot Chart Detail,20401116,189,1610612751,New Jersey Nets,2,3,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20050407,NJN,NYK,|1713|2215|2243|361|467,0
2243,Brian Scalabrine,20401116194,Shot Chart Detail,20401116,194,1610612751,New Jersey Nets,2,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,100,1,0,20050407,NJN,NYK,|1713|2215|2243|361|467,0
467,Jason Kidd,20401116196,Shot Chart Detail,20401116,196,1610612751,New Jersey Nets,2,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050407,NJN,NYK,|1713|2215|2243|361|467,0
467,Jason Kidd,20401116202,Shot Chart Detail,20401116,202,1610612751,New Jersey Nets,2,2,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,174,1,1,20050407,NJN,NYK,|1713|2215|2243|2420|467,1
467,Jason Kidd,20401116214,Shot Chart Detail,20401116,214,1610612751,New Jersey Nets,2,1,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-13,201,1,1,20050407,NJN,NYK,|1713|2215|2243|2420|467,1
467,Jason Kidd,20401116220,Shot Chart Detail,20401116,220,1610612751,New Jersey Nets,2,1,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,181,1,1,20050407,NJN,NYK,|2243|2420|361|467|696,0
467,Jason Kidd,20401116226,Shot Chart Detail,20401116,226,1610612751,New Jersey Nets,2,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050407,NJN,NYK,|2243|2420|361|467|696,0
2243,Brian Scalabrine,20401116246,Shot Chart Detail,20401116,246,1610612751,New Jersey Nets,3,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,163,1,1,20050407,NJN,NYK,|1713|2215|2243|2420|467,1
2243,Brian Scalabrine,20401116249,Shot Chart Detail,20401116,249,1610612751,New Jersey Nets,3,10,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050407,NJN,NYK,|1713|2215|2243|2420|467,1
467,Jason Kidd,20401116254,Shot Chart Detail,20401116,254,1610612751,New Jersey Nets,3,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,225,1,0,20050407,NJN,NYK,|1713|2215|2243|2420|467,0
467,Jason Kidd,20401116264,Shot Chart Detail,20401116,264,1610612751,New Jersey Nets,3,9,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,248,1,1,20050407,NJN,NYK,|1713|2215|2243|2420|467,1
467,Jason Kidd,20401116268,Shot Chart Detail,20401116,268,1610612751,New Jersey Nets,3,8,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,243,1,0,20050407,NJN,NYK,|1713|2215|2243|2420|467,0
2215,Jason Collins,20401116273,Shot Chart Detail,20401116,273,1610612751,New Jersey Nets,3,7,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,46,1,1,20050407,NJN,NYK,|1713|2215|2243|2420|467,0
2243,Brian Scalabrine,20401116275,Shot Chart Detail,20401116,275,1610612751,New Jersey Nets,3,7,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20050407,NJN,NYK,|1713|2215|2243|2420|467,0
1713,Vince Carter,20401116277,Shot Chart Detail,20401116,277,1610612751,New Jersey Nets,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,1,20050407,NJN,NYK,|1713|2215|2243|2420|467,1
1713,Vince Carter,20401116279,Shot Chart Detail,20401116,279,1610612751,New Jersey Nets,3,6,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050407,NJN,NYK,|1713|2215|2243|2420|467,1
467,Jason Kidd,20401116288,Shot Chart Detail,20401116,288,1610612751,New Jersey Nets,3,6,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20050407,NJN,NYK,|1713|2215|2243|2420|467,0
1713,Vince Carter,20401116291,Shot Chart Detail,20401116,291,1610612751,New Jersey Nets,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,64,268,1,0,20050407,NJN,NYK,|1713|2215|2243|2420|467,0
2215,Jason Collins,20401116297,Shot Chart Detail,20401116,297,1610612751,New Jersey Nets,3,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050407,NJN,NYK,|1713|2215|2243|2420|467,0
1713,Vince Carter,20401116302,Shot Chart Detail,20401116,302,1610612751,New Jersey Nets,3,4,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050407,NJN,NYK,|1713|2215|2243|2420|467,1
1713,Vince Carter,20401116304,Shot Chart Detail,20401116,304,1610612751,New Jersey Nets,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,1,20050407,NJN,NYK,|1713|2215|2243|2420|467,1
1713,Vince Carter,20401116309,Shot Chart Detail,20401116,309,1610612751,New Jersey Nets,3,3,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20050407,NJN,NYK,|1713|2215|2243|2420|467,1
2243,Brian Scalabrine,20401116314,Shot Chart Detail,20401116,314,1610612751,New Jersey Nets,3,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,15,1,0,20050407,NJN,NYK,|1713|2215|2243|2420|467,0
1713,Vince Carter,20401116317,Shot Chart Detail,20401116,317,1610612751,New Jersey Nets,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,0,20050407,NJN,NYK,|1713|2215|2243|2420|467,0
2420,Nenad Krstic,20401116326,Shot Chart Detail,20401116,326,1610612751,New Jersey Nets,3,1,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,148,1,0,20050407,NJN,NYK,|1713|2243|2420|361|696,0
2565,Zoran Planinic,20401116338,Shot Chart Detail,20401116,338,1610612751,New Jersey Nets,3,0,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,245,1,1,20050407,NJN,NYK,|1713|2420|2565|361|696,1
2565,Zoran Planinic,20401116340,Shot Chart Detail,20401116,340,1610612751,New Jersey Nets,3,0,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,1,20050407,NJN,NYK,|1713|2420|2565|361|696,0
2420,Nenad Krstic,20401116349,Shot Chart Detail,20401116,349,1610612751,New Jersey Nets,4,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050407,NJN,NYK,|1713|2420|2565|361|696,0
1713,Vince Carter,20401116358,Shot Chart Detail,20401116,358,1610612751,New Jersey Nets,4,10,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,53,1,1,20050407,NJN,NYK,|1713|2215|361|467|696,1
696,Travis Best,20401116365,Shot Chart Detail,20401116,365,1610612751,New Jersey Nets,4,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-159,155,1,0,20050407,NJN,NYK,|1713|2215|361|467|696,0
1713,Vince Carter,20401116368,Shot Chart Detail,20401116,368,1610612751,New Jersey Nets,4,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,160,1,1,20050407,NJN,NYK,|1713|2215|361|467|696,1
1713,Vince Carter,20401116371,Shot Chart Detail,20401116,371,1610612751,New Jersey Nets,4,9,31,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050407,NJN,NYK,|1713|2215|361|467|696,0
1713,Vince Carter,20401116378,Shot Chart Detail,20401116,378,1610612751,New Jersey Nets,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,242,1,0,20050407,NJN,NYK,|1713|2215|2243|361|467,0
361,Clifford Robinson,20401116381,Shot Chart Detail,20401116,381,1610612751,New Jersey Nets,4,8,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-11,1,0,20050407,NJN,NYK,|1713|2215|2243|361|467,0
467,Jason Kidd,20401116384,Shot Chart Detail,20401116,384,1610612751,New Jersey Nets,4,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050407,NJN,NYK,|1713|2215|2243|361|467,1
2243,Brian Scalabrine,20401116389,Shot Chart Detail,20401116,389,1610612751,New Jersey Nets,4,7,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20050407,NJN,NYK,|1713|2215|2243|2420|467,0
1713,Vince Carter,20401116392,Shot Chart Detail,20401116,392,1610612751,New Jersey Nets,4,7,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,95,1,1,20050407,NJN,NYK,|1713|2215|2243|2420|467,1
1713,Vince Carter,20401116394,Shot Chart Detail,20401116,394,1610612751,New Jersey Nets,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,248,1,0,20050407,NJN,NYK,|1713|2215|2243|2420|467,0
1713,Vince Carter,20401116399,Shot Chart Detail,20401116,399,1610612751,New Jersey Nets,4,6,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,0,20050407,NJN,NYK,|1713|2215|2243|2420|467,0
1713,Vince Carter,20401116401,Shot Chart Detail,20401116,401,1610612751,New Jersey Nets,4,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050407,NJN,NYK,|1713|2215|2243|2420|467,0
2215,Jason Collins,20401116403,Shot Chart Detail,20401116,403,1610612751,New Jersey Nets,4,5,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,5,1,1,20050407,NJN,NYK,|1713|2215|2243|2420|467,1
467,Jason Kidd,20401116409,Shot Chart Detail,20401116,409,1610612751,New Jersey Nets,4,5,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,0,20050407,NJN,NYK,|1713|2215|2243|2420|467,0
2215,Jason Collins,20401116411,Shot Chart Detail,20401116,411,1610612751,New Jersey Nets,4,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,53,1,0,20050407,NJN,NYK,|1713|2215|2243|2420|467,0
