GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20400436,93,0,Opponent,1610612762,Utah Jazz,1,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,153,1,0,20050102,HOU,UTA,2040043693,|1921|2246|2693|2743|2745
Shot Chart Detail,20400436,105,0,Opponent,1610612762,Utah Jazz,1,0,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,184,1,1,20050102,HOU,UTA,20400436105,|1921|2246|2693|2743|2745
Shot Chart Detail,20400436,117,0,Opponent,1610612762,Utah Jazz,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,243,1,1,20050102,HOU,UTA,20400436117,|1921|2246|2693|2743|2745
Shot Chart Detail,20400436,122,0,Opponent,1610612762,Utah Jazz,2,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,43,1,0,20050102,HOU,UTA,20400436122,|1921|1952|2221|2246|2430
Shot Chart Detail,20400436,125,0,Opponent,1610612762,Utah Jazz,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-174,105,1,0,20050102,HOU,UTA,20400436125,|1921|1952|2221|2246|2430
Shot Chart Detail,20400436,134,0,Opponent,1610612762,Utah Jazz,2,9,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,15,1,0,20050102,HOU,UTA,20400436134,|1921|1952|2221|2246|2430
Shot Chart Detail,20400436,137,0,Opponent,1610612762,Utah Jazz,2,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,3,1,0,20050102,HOU,UTA,20400436137,|1921|1952|2221|2246|2430
Shot Chart Detail,20400436,142,0,Opponent,1610612762,Utah Jazz,2,8,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,63,1,1,20050102,HOU,UTA,20400436142,|1921|1952|2221|2246|2430
Shot Chart Detail,20400436,144,0,Opponent,1610612762,Utah Jazz,2,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050102,HOU,UTA,20400436144,|1921|1952|2221|2246|2430
Shot Chart Detail,20400436,296,0,Opponent,1610612762,Utah Jazz,3,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,184,1,0,20050102,HOU,UTA,20400436296,|1921|2414|2430|2693|2745
Shot Chart Detail,20400436,299,0,Opponent,1610612762,Utah Jazz,3,6,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,18,1,1,20050102,HOU,UTA,20400436299,|1921|2246|2430|2693|2745
Shot Chart Detail,20400436,301,0,Opponent,1610612762,Utah Jazz,3,5,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20050102,HOU,UTA,20400436301,|1921|2246|2430|2693|2745
Shot Chart Detail,20400436,307,0,Opponent,1610612762,Utah Jazz,3,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,186,1,0,20050102,HOU,UTA,20400436307,|1921|2246|2430|2693|2745
Shot Chart Detail,20400436,312,0,Opponent,1610612762,Utah Jazz,3,4,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-8,1,0,20050102,HOU,UTA,20400436312,|1921|2246|2430|2693|2745
Shot Chart Detail,20400444,123,0,Opponent,1610612762,Utah Jazz,2,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050103,MEM,UTA,20400444123,|1921|2246|2306|2430|2743
Shot Chart Detail,20400444,126,0,Opponent,1610612762,Utah Jazz,2,9,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050103,MEM,UTA,20400444126,|1921|2246|2306|2430|2743
Shot Chart Detail,20400444,333,0,Opponent,1610612762,Utah Jazz,4,11,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050103,MEM,UTA,20400444333,|1921|2246|2306|2430|2743
Shot Chart Detail,20400444,339,0,Opponent,1610612762,Utah Jazz,4,11,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,1,20050103,MEM,UTA,20400444339,|1921|2246|2306|2430|2743
Shot Chart Detail,20400444,344,0,Opponent,1610612762,Utah Jazz,4,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050103,MEM,UTA,20400444344,|1921|2246|2306|2430|2743
Shot Chart Detail,20400444,348,0,Opponent,1610612762,Utah Jazz,4,9,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050103,MEM,UTA,20400444348,|1921|2246|2306|2430|2743
Shot Chart Detail,20400463,362,0,Opponent,1610612762,Utah Jazz,4,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,0,20050105,UTA,PHI,20400463362,|1921|2306|2430|2743|458
Shot Chart Detail,20400463,377,0,Opponent,1610612762,Utah Jazz,4,9,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,61,1,0,20050105,UTA,PHI,20400463377,|1921|2306|2430|2743|458
Shot Chart Detail,20400463,379,0,Opponent,1610612762,Utah Jazz,4,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20050105,UTA,PHI,20400463379,|1921|2306|2430|2743|458
Shot Chart Detail,20400463,382,0,Opponent,1610612762,Utah Jazz,4,9,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,133,1,1,20050105,UTA,PHI,20400463382,|1921|2306|2430|2743|458
Shot Chart Detail,20400475,336,0,Opponent,1610612762,Utah Jazz,3,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,68,1,0,20050107,CHI,UTA,20400475336,|1921|2246|2306|2743|458
Shot Chart Detail,20400475,337,0,Opponent,1610612762,Utah Jazz,3,0,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050107,CHI,UTA,20400475337,|1921|2246|2306|2743|458
Shot Chart Detail,20400475,345,0,Opponent,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,37,120,352,1,0,20050107,CHI,UTA,20400475345,|1921|2246|2306|2743|458
Shot Chart Detail,20400475,350,0,Opponent,1610612762,Utah Jazz,4,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050107,CHI,UTA,20400475350,|1921|2246|2306|2743|458
Shot Chart Detail,20400475,370,0,Opponent,1610612762,Utah Jazz,4,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,45,1,0,20050107,CHI,UTA,20400475370,|1921|2246|2306|2743|458
Shot Chart Detail,20400475,378,0,Opponent,1610612762,Utah Jazz,4,8,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,212,1,0,20050107,CHI,UTA,20400475378,|1921|2306|2414|2430|458
Shot Chart Detail,20400475,387,0,Opponent,1610612762,Utah Jazz,4,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,18,1,0,20050107,CHI,UTA,20400475387,|1921|2306|2414|2430|458
Shot Chart Detail,20400475,393,0,Opponent,1610612762,Utah Jazz,4,7,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20050107,CHI,UTA,20400475393,|1921|2306|2414|2430|458
Shot Chart Detail,20400475,401,0,Opponent,1610612762,Utah Jazz,4,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050107,CHI,UTA,20400475401,|1921|2306|2414|2430|458
Shot Chart Detail,20400475,404,0,Opponent,1610612762,Utah Jazz,4,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050107,CHI,UTA,20400475404,|1921|2306|2414|2430|458
Shot Chart Detail,20400475,415,0,Opponent,1610612762,Utah Jazz,4,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050107,CHI,UTA,20400475415,|1921|2306|2414|2430|458
Shot Chart Detail,20400496,9,0,Opponent,1610612762,Utah Jazz,1,10,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050110,UTA,SAS,204004969,|1921|2414|2430|2693|2745
Shot Chart Detail,20400496,18,0,Opponent,1610612762,Utah Jazz,1,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050110,UTA,SAS,2040049618,|1921|2414|2430|2693|2745
Shot Chart Detail,20400496,26,0,Opponent,1610612762,Utah Jazz,1,8,41,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,-13,1,0,20050110,UTA,SAS,2040049626,|1921|2414|2430|2693|2745
Shot Chart Detail,20400496,137,0,Opponent,1610612762,Utah Jazz,2,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,199,122,1,0,20050110,UTA,SAS,20400496137,|1921|2221|2246|2414|458
Shot Chart Detail,20400496,139,0,Opponent,1610612762,Utah Jazz,2,6,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,38,1,1,20050110,UTA,SAS,20400496139,|1921|2221|2246|2414|458
Shot Chart Detail,20400496,142,0,Opponent,1610612762,Utah Jazz,2,6,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,168,1,1,20050110,UTA,SAS,20400496142,|1921|2221|2246|2414|458
Shot Chart Detail,20400496,150,0,Opponent,1610612762,Utah Jazz,2,5,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,30,1,0,20050110,UTA,SAS,20400496150,|1921|2221|2246|2414|458
Shot Chart Detail,20400496,152,0,Opponent,1610612762,Utah Jazz,2,4,52,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,23,1,1,20050110,UTA,SAS,20400496152,|1921|2221|2246|2414|458
Shot Chart Detail,20400496,155,0,Opponent,1610612762,Utah Jazz,2,4,8,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,1,20050110,UTA,SAS,20400496155,|1921|2221|2246|2414|458
Shot Chart Detail,20400496,165,0,Opponent,1610612762,Utah Jazz,2,2,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,100,1,1,20050110,UTA,SAS,20400496165,|1921|2221|2246|2414|458
Shot Chart Detail,20400496,200,0,Opponent,1610612762,Utah Jazz,3,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,110,1,0,20050110,UTA,SAS,20400496200,|1921|2414|2430|2693|2745
Shot Chart Detail,20400496,210,0,Opponent,1610612762,Utah Jazz,3,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050110,UTA,SAS,20400496210,|1921|2414|2430|2693|2745
Shot Chart Detail,20400496,216,0,Opponent,1610612762,Utah Jazz,3,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050110,UTA,SAS,20400496216,|1921|2414|2430|2693|2745
Shot Chart Detail,20400496,223,0,Opponent,1610612762,Utah Jazz,3,8,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-18,1,1,20050110,UTA,SAS,20400496223,|1921|2246|2414|2693|2745
Shot Chart Detail,20400496,225,0,Opponent,1610612762,Utah Jazz,3,7,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,1,20050110,UTA,SAS,20400496225,|1921|2246|2414|2693|2745
Shot Chart Detail,20400496,232,0,Opponent,1610612762,Utah Jazz,3,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050110,UTA,SAS,20400496232,|1921|2246|2414|2693|2745
Shot Chart Detail,20400496,234,0,Opponent,1610612762,Utah Jazz,3,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050110,UTA,SAS,20400496234,|1921|2246|2414|2693|2745
Shot Chart Detail,20400496,243,0,Opponent,1610612762,Utah Jazz,3,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050110,UTA,SAS,20400496243,|1921|2221|2246|2743|2745
Shot Chart Detail,20400496,312,0,Opponent,1610612762,Utah Jazz,4,9,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-9,1,0,20050110,UTA,SAS,20400496312,|1921|2221|2246|2430|458
Shot Chart Detail,20400496,314,0,Opponent,1610612762,Utah Jazz,4,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,18,1,0,20050110,UTA,SAS,20400496314,|1921|2221|2246|2430|458
Shot Chart Detail,20400496,329,0,Opponent,1610612762,Utah Jazz,4,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050110,UTA,SAS,20400496329,|1921|2221|2246|2430|458
Shot Chart Detail,20400496,335,0,Opponent,1610612762,Utah Jazz,4,7,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050110,UTA,SAS,20400496335,|1921|2246|2430|2693|458
Shot Chart Detail,20400496,340,0,Opponent,1610612762,Utah Jazz,4,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050110,UTA,SAS,20400496340,|1921|2246|2430|2693|458
Shot Chart Detail,20400496,342,0,Opponent,1610612762,Utah Jazz,4,6,46,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,10,1,0,20050110,UTA,SAS,20400496342,|1921|2246|2430|2693|458
Shot Chart Detail,20400496,351,0,Opponent,1610612762,Utah Jazz,4,6,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,95,1,1,20050110,UTA,SAS,20400496351,|1921|2246|2430|2693|458
Shot Chart Detail,20400496,355,0,Opponent,1610612762,Utah Jazz,4,5,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050110,UTA,SAS,20400496355,|1921|2246|2430|2693|458
Shot Chart Detail,20400496,361,0,Opponent,1610612762,Utah Jazz,4,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050110,UTA,SAS,20400496361,|1921|2246|2430|2693|458
Shot Chart Detail,20400496,365,0,Opponent,1610612762,Utah Jazz,4,4,44,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,59,1,0,20050110,UTA,SAS,20400496365,|1921|2246|2430|2693|458
Shot Chart Detail,20400496,367,0,Opponent,1610612762,Utah Jazz,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,217,1,0,20050110,UTA,SAS,20400496367,|1921|2246|2430|2693|458
Shot Chart Detail,20400513,193,0,Opponent,1610612762,Utah Jazz,2,6,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,209,1,0,20050112,UTA,PHX,20400513193,|1921|1952|2246|2430|2693
Shot Chart Detail,20400513,194,0,Opponent,1610612762,Utah Jazz,2,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050112,UTA,PHX,20400513194,|1921|1952|2246|2430|2693
Shot Chart Detail,20400513,209,0,Opponent,1610612762,Utah Jazz,2,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,137,1,0,20050112,UTA,PHX,20400513209,|1921|1952|2246|2430|2693
Shot Chart Detail,20400513,212,0,Opponent,1610612762,Utah Jazz,2,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,76,1,0,20050112,UTA,PHX,20400513212,|1921|1952|2246|2430|2693
Shot Chart Detail,20400513,213,0,Opponent,1610612762,Utah Jazz,2,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050112,UTA,PHX,20400513213,|1921|1952|2246|2430|2693
Shot Chart Detail,20400513,216,0,Opponent,1610612762,Utah Jazz,2,4,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,117,1,1,20050112,UTA,PHX,20400513216,|1921|1952|2246|2430|2693
Shot Chart Detail,20400513,218,0,Opponent,1610612762,Utah Jazz,2,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,172,86,1,0,20050112,UTA,PHX,20400513218,|1921|1952|2246|2430|2693
Shot Chart Detail,20400513,220,0,Opponent,1610612762,Utah Jazz,2,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,196,1,0,20050112,UTA,PHX,20400513220,|1921|1952|2246|2430|2693
Shot Chart Detail,20400513,228,0,Opponent,1610612762,Utah Jazz,2,3,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,53,1,0,20050112,UTA,PHX,20400513228,|1921|1952|2246|2430|2693
Shot Chart Detail,20400513,234,0,Opponent,1610612762,Utah Jazz,2,2,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,26,1,0,20050112,UTA,PHX,20400513234,|1921|1952|2246|2430|2693
Shot Chart Detail,20400513,236,0,Opponent,1610612762,Utah Jazz,2,2,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,115,1,1,20050112,UTA,PHX,20400513236,|1921|1952|2246|2430|2693
Shot Chart Detail,20400517,177,0,Opponent,1610612762,Utah Jazz,2,2,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050113,SAC,UTA,20400517177,|1921|1952|2414|2430|2693
Shot Chart Detail,20400517,200,0,Opponent,1610612762,Utah Jazz,2,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050113,SAC,UTA,20400517200,|1921|2414|2430|2693|2745
Shot Chart Detail,20400589,455,0,Opponent,1610612762,Utah Jazz,4,2,8,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-28,1,1,20050122,UTA,MEM,20400589455,|1921|1952|2221|2414|2743
Shot Chart Detail,20400589,465,0,Opponent,1610612762,Utah Jazz,4,0,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,245,1,1,20050122,UTA,MEM,20400589465,|1921|1952|2221|2414|2743
Shot Chart Detail,20400589,473,0,Opponent,1610612762,Utah Jazz,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,0,20050122,UTA,MEM,20400589473,|1921|1952|2221|2414|2743
Shot Chart Detail,20400598,245,0,Opponent,1610612762,Utah Jazz,2,1,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-20,148,1,1,20050123,SEA,UTA,20400598245,|1921|1952|2246|2693|2743
Shot Chart Detail,20400761,233,0,Opponent,1610612762,Utah Jazz,2,0,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,1,20050214,PHX,UTA,20400761233,|1921|1952|2260|2745|458
Shot Chart Detail,20400761,495,0,Opponent,1610612762,Utah Jazz,4,1,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,253,1,1,20050214,PHX,UTA,20400761495,|1921|1952|2260|2745|458
Shot Chart Detail,20400761,498,0,Opponent,1610612762,Utah Jazz,4,1,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,51,1,0,20050214,PHX,UTA,20400761498,|1921|1952|2260|2745|458
Shot Chart Detail,20400761,504,0,Opponent,1610612762,Utah Jazz,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,109,1,0,20050214,PHX,UTA,20400761504,|1921|1952|2260|2745|458
Shot Chart Detail,20400767,104,0,Opponent,1610612762,Utah Jazz,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,135,1,0,20050215,LAL,UTA,20400767104,|1921|2221|2246|2414|2745
Shot Chart Detail,20400767,105,0,Opponent,1610612762,Utah Jazz,1,0,28,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050215,LAL,UTA,20400767105,|1921|2221|2246|2414|2745
Shot Chart Detail,20400767,108,0,Opponent,1610612762,Utah Jazz,1,0,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20050215,LAL,UTA,20400767108,|1921|2221|2246|2414|2745
Shot Chart Detail,20400767,117,0,Opponent,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,-105,370,1,0,20050215,LAL,UTA,20400767117,|1921|2246|2414|2745|458
Shot Chart Detail,20400767,122,0,Opponent,1610612762,Utah Jazz,2,11,44,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,1,20050215,LAL,UTA,20400767122,|1921|2246|2414|2745|458
Shot Chart Detail,20400767,127,0,Opponent,1610612762,Utah Jazz,2,10,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,130,1,1,20050215,LAL,UTA,20400767127,|1921|2246|2414|2745|458
Shot Chart Detail,20400767,129,0,Opponent,1610612762,Utah Jazz,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,257,1,0,20050215,LAL,UTA,20400767129,|1921|2246|2414|2745|458
Shot Chart Detail,20400767,132,0,Opponent,1610612762,Utah Jazz,2,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,99,1,0,20050215,LAL,UTA,20400767132,|1921|2246|2414|2745|458
Shot Chart Detail,20400767,138,0,Opponent,1610612762,Utah Jazz,2,8,57,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-158,107,1,1,20050215,LAL,UTA,20400767138,|1921|2246|2414|2745|458
Shot Chart Detail,20400767,147,0,Opponent,1610612762,Utah Jazz,2,8,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20050215,LAL,UTA,20400767147,|1921|2246|2414|2745|458
Shot Chart Detail,20400767,158,0,Opponent,1610612762,Utah Jazz,2,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050215,LAL,UTA,20400767158,|1921|1952|2246|2414|458
Shot Chart Detail,20400767,160,0,Opponent,1610612762,Utah Jazz,2,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,10,1,0,20050215,LAL,UTA,20400767160,|1921|1952|2246|2414|458
Shot Chart Detail,20400767,163,0,Opponent,1610612762,Utah Jazz,2,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,36,1,0,20050215,LAL,UTA,20400767163,|1921|1952|2246|2414|458
Shot Chart Detail,20400767,336,0,Opponent,1610612762,Utah Jazz,4,11,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,79,247,1,0,20050215,LAL,UTA,20400767336,|1921|1952|2246|2414|2745
Shot Chart Detail,20400767,343,0,Opponent,1610612762,Utah Jazz,4,10,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,238,1,0,20050215,LAL,UTA,20400767343,|1921|1952|2246|2414|2745
Shot Chart Detail,20400767,348,0,Opponent,1610612762,Utah Jazz,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-16,270,1,0,20050215,LAL,UTA,20400767348,|1921|1952|2246|2414|2745
Shot Chart Detail,20400767,360,0,Opponent,1610612762,Utah Jazz,4,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050215,LAL,UTA,20400767360,|1921|1952|2246|2414|2745
Shot Chart Detail,20400797,497,0,Opponent,1610612762,Utah Jazz,4,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,141,1,0,20050223,UTA,DAL,20400797497,|1921|2693|2743|2745|458
Shot Chart Detail,20400797,500,0,Opponent,1610612762,Utah Jazz,4,0,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,135,1,1,20050223,UTA,DAL,20400797500,|1921|2693|2743|2745|458
Shot Chart Detail,20400809,120,0,Opponent,1610612762,Utah Jazz,2,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050225,UTA,BOS,20400809120,|1921|2246|2414|2745|458
Shot Chart Detail,20400809,122,0,Opponent,1610612762,Utah Jazz,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,102,1,0,20050225,UTA,BOS,20400809122,|1921|2246|2414|2745|458
Shot Chart Detail,20400809,127,0,Opponent,1610612762,Utah Jazz,2,10,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050225,UTA,BOS,20400809127,|1921|2246|2414|2745|458
Shot Chart Detail,20400809,132,0,Opponent,1610612762,Utah Jazz,2,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,183,1,0,20050225,UTA,BOS,20400809132,|1921|2246|2414|2745|458
Shot Chart Detail,20400809,136,0,Opponent,1610612762,Utah Jazz,2,9,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,12,1,1,20050225,UTA,BOS,20400809136,|1921|2246|2414|2745|458
Shot Chart Detail,20400809,147,0,Opponent,1610612762,Utah Jazz,2,8,29,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20050225,UTA,BOS,20400809147,|1921|2246|2414|2745|458
