GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20400908,263,0,Opponent,1610612738,Boston Celtics,3,10,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,1,20050311,BOS,DET,20400908263,|1711|1718|2754|56|952
Shot Chart Detail,20400908,266,0,Opponent,1610612738,Boston Celtics,3,10,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20050311,BOS,DET,20400908266,|1711|1718|2754|56|952
Shot Chart Detail,20400908,271,0,Opponent,1610612738,Boston Celtics,3,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20050311,BOS,DET,20400908271,|1711|1718|2754|56|952
Shot Chart Detail,20400908,273,0,Opponent,1610612738,Boston Celtics,3,9,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-11,1,0,20050311,BOS,DET,20400908273,|1711|1718|2754|56|952
Shot Chart Detail,20400908,277,0,Opponent,1610612738,Boston Celtics,3,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,178,1,0,20050311,BOS,DET,20400908277,|1711|1718|2754|56|952
Shot Chart Detail,20400908,281,0,Opponent,1610612738,Boston Celtics,3,8,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-52,163,1,0,20050311,BOS,DET,20400908281,|1711|1718|2754|56|952
Shot Chart Detail,20400908,288,0,Opponent,1610612738,Boston Celtics,3,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,40,1,0,20050311,BOS,DET,20400908288,|1711|1718|2754|56|952
Shot Chart Detail,20400908,303,0,Opponent,1610612738,Boston Celtics,3,6,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,232,1,0,20050311,BOS,DET,20400908303,|1711|1718|2754|56|952
Shot Chart Detail,20400908,312,0,Opponent,1610612738,Boston Celtics,3,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20050311,BOS,DET,20400908312,|1711|1718|2754|56|952
Shot Chart Detail,20400908,323,0,Opponent,1610612738,Boston Celtics,3,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20050311,BOS,DET,20400908323,|1711|1718|1729|56|952
Shot Chart Detail,20400923,4,0,Opponent,1610612738,Boston Celtics,1,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-95,125,1,0,20050313,BOS,WAS,204009234,|1711|1718|2753|56|952
Shot Chart Detail,20400923,8,0,Opponent,1610612738,Boston Celtics,1,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,0,20050313,BOS,WAS,204009238,|1711|1718|2753|56|952
Shot Chart Detail,20400923,12,0,Opponent,1610612738,Boston Celtics,1,10,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,178,1,1,20050313,BOS,WAS,2040092312,|1711|1718|2753|56|952
Shot Chart Detail,20400923,20,0,Opponent,1610612738,Boston Celtics,1,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20050313,BOS,WAS,2040092320,|1711|1718|2753|56|952
Shot Chart Detail,20400923,30,0,Opponent,1610612738,Boston Celtics,1,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-8,1,0,20050313,BOS,WAS,2040092330,|1711|1718|2753|56|952
Shot Chart Detail,20400923,41,0,Opponent,1610612738,Boston Celtics,1,7,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,243,1,0,20050313,BOS,WAS,2040092341,|1711|1718|2753|56|952
Shot Chart Detail,20400923,46,0,Opponent,1610612738,Boston Celtics,1,7,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-52,258,1,0,20050313,BOS,WAS,2040092346,|1711|1718|2753|56|952
Shot Chart Detail,20400923,51,0,Opponent,1610612738,Boston Celtics,1,6,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,112,1,1,20050313,BOS,WAS,2040092351,|1711|1718|2753|56|952
Shot Chart Detail,20400923,53,0,Opponent,1610612738,Boston Celtics,1,5,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,247,1,0,20050313,BOS,WAS,2040092353,|1711|1718|2753|56|952
Shot Chart Detail,20400923,55,0,Opponent,1610612738,Boston Celtics,1,5,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20050313,BOS,WAS,2040092355,|1711|1718|2753|56|952
Shot Chart Detail,20400923,62,0,Opponent,1610612738,Boston Celtics,1,5,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,258,1,0,20050313,BOS,WAS,2040092362,|1711|1718|1729|56|952
Shot Chart Detail,20400923,64,0,Opponent,1610612738,Boston Celtics,1,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20050313,BOS,WAS,2040092364,|1711|1718|1729|56|952
Shot Chart Detail,20400923,66,0,Opponent,1610612738,Boston Celtics,1,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,0,20050313,BOS,WAS,2040092366,|1711|1718|1729|56|952
Shot Chart Detail,20400923,70,0,Opponent,1610612738,Boston Celtics,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,8,1,0,20050313,BOS,WAS,2040092370,|1711|1718|1729|56|952
Shot Chart Detail,20400923,73,0,Opponent,1610612738,Boston Celtics,1,3,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,123,1,1,20050313,BOS,WAS,2040092373,|1711|1718|1729|56|952
Shot Chart Detail,20400923,79,0,Opponent,1610612738,Boston Celtics,1,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,81,1,0,20050313,BOS,WAS,2040092379,|1711|1718|1729|56|952
Shot Chart Detail,20400923,170,0,Opponent,1610612738,Boston Celtics,2,6,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,225,1,1,20050313,BOS,WAS,20400923170,|1711|1718|1729|56|952
Shot Chart Detail,20400923,177,0,Opponent,1610612738,Boston Celtics,2,5,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20050313,BOS,WAS,20400923177,|1711|1718|1729|56|952
Shot Chart Detail,20400923,179,0,Opponent,1610612738,Boston Celtics,2,5,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,59,1,0,20050313,BOS,WAS,20400923179,|1711|1718|1729|56|952
Shot Chart Detail,20400923,182,0,Opponent,1610612738,Boston Celtics,2,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20050313,BOS,WAS,20400923182,|1711|1718|1729|56|952
Shot Chart Detail,20400923,188,0,Opponent,1610612738,Boston Celtics,2,3,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-62,204,1,1,20050313,BOS,WAS,20400923188,|1711|1718|1729|56|952
Shot Chart Detail,20400923,191,0,Opponent,1610612738,Boston Celtics,2,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20050313,BOS,WAS,20400923191,|1711|1718|1729|56|952
Shot Chart Detail,20400923,196,0,Opponent,1610612738,Boston Celtics,2,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20050313,BOS,WAS,20400923196,|1711|1718|1729|56|952
Shot Chart Detail,20400923,198,0,Opponent,1610612738,Boston Celtics,2,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20050313,BOS,WAS,20400923198,|1711|1718|1729|56|952
Shot Chart Detail,20400923,205,0,Opponent,1610612738,Boston Celtics,2,2,20,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20050313,BOS,WAS,20400923205,|1711|1718|1729|56|952
Shot Chart Detail,20400923,207,0,Opponent,1610612738,Boston Celtics,2,1,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-3,217,1,0,20050313,BOS,WAS,20400923207,|1711|1718|1729|56|952
Shot Chart Detail,20400923,250,0,Opponent,1610612738,Boston Celtics,3,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,130,1,0,20050313,BOS,WAS,20400923250,|1711|1718|2753|56|952
Shot Chart Detail,20400923,255,0,Opponent,1610612738,Boston Celtics,3,10,13,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,79,1,1,20050313,BOS,WAS,20400923255,|1711|1718|2753|56|952
Shot Chart Detail,20400923,258,0,Opponent,1610612738,Boston Celtics,3,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,187,1,0,20050313,BOS,WAS,20400923258,|1711|1718|2753|56|952
Shot Chart Detail,20400923,262,0,Opponent,1610612738,Boston Celtics,3,9,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20050313,BOS,WAS,20400923262,|1711|1718|2753|56|952
Shot Chart Detail,20400923,268,0,Opponent,1610612738,Boston Celtics,3,9,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,128,1,1,20050313,BOS,WAS,20400923268,|1711|1718|2753|56|952
Shot Chart Detail,20400923,270,0,Opponent,1610612738,Boston Celtics,3,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,0,20050313,BOS,WAS,20400923270,|1711|1718|2753|56|952
Shot Chart Detail,20400923,278,0,Opponent,1610612738,Boston Celtics,3,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20050313,BOS,WAS,20400923278,|1711|1718|2753|56|952
Shot Chart Detail,20400923,286,0,Opponent,1610612738,Boston Celtics,3,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,38,1,0,20050313,BOS,WAS,20400923286,|1711|1718|2753|56|952
Shot Chart Detail,20400923,296,0,Opponent,1610612738,Boston Celtics,3,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20050313,BOS,WAS,20400923296,|1711|1718|2753|56|952
Shot Chart Detail,20400923,300,0,Opponent,1610612738,Boston Celtics,3,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,91,1,0,20050313,BOS,WAS,20400923300,|1711|1718|2753|56|952
Shot Chart Detail,20400923,304,0,Opponent,1610612738,Boston Celtics,3,5,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,184,1,1,20050313,BOS,WAS,20400923304,|1711|1718|2753|56|952
Shot Chart Detail,20400923,307,0,Opponent,1610612738,Boston Celtics,3,5,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,0,20050313,BOS,WAS,20400923307,|1711|1718|2753|56|952
Shot Chart Detail,20400923,311,0,Opponent,1610612738,Boston Celtics,3,5,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-51,197,1,0,20050313,BOS,WAS,20400923311,|1711|1718|1729|56|952
Shot Chart Detail,20400923,316,0,Opponent,1610612738,Boston Celtics,3,4,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,77,1,1,20050313,BOS,WAS,20400923316,|1711|1718|1729|56|952
Shot Chart Detail,20400923,319,0,Opponent,1610612738,Boston Celtics,3,4,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,145,1,1,20050313,BOS,WAS,20400923319,|1711|1718|1729|56|952
Shot Chart Detail,20400923,322,0,Opponent,1610612738,Boston Celtics,3,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,207,1,0,20050313,BOS,WAS,20400923322,|1711|1718|1729|56|952
Shot Chart Detail,20400923,324,0,Opponent,1610612738,Boston Celtics,3,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20050313,BOS,WAS,20400923324,|1711|1718|1729|56|952
Shot Chart Detail,20400923,412,0,Opponent,1610612738,Boston Celtics,4,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20050313,BOS,WAS,20400923412,|1711|1729|2556|2744|2754
Shot Chart Detail,20400923,438,0,Opponent,1610612738,Boston Celtics,4,6,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,191,1,1,20050313,BOS,WAS,20400923438,|1711|1729|2556|2744|2754
Shot Chart Detail,20400923,446,0,Opponent,1610612738,Boston Celtics,4,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20050313,BOS,WAS,20400923446,|1711|1718|1729|2556|2744
Shot Chart Detail,20400923,448,0,Opponent,1610612738,Boston Celtics,4,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-5,1,0,20050313,BOS,WAS,20400923448,|1711|1718|1729|2556|2744
Shot Chart Detail,20400923,460,0,Opponent,1610612738,Boston Celtics,4,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20050313,BOS,WAS,20400923460,|1711|1718|1729|2556|2744
Shot Chart Detail,20400923,483,0,Opponent,1610612738,Boston Celtics,4,2,1,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,103,66,1,1,20050313,BOS,WAS,20400923483,|1711|1718|1729|56|952
Shot Chart Detail,20400923,485,0,Opponent,1610612738,Boston Celtics,4,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,0,20050313,BOS,WAS,20400923485,|1711|1718|1729|56|952
Shot Chart Detail,20400923,489,0,Opponent,1610612738,Boston Celtics,4,1,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-11,1,0,20050313,BOS,WAS,20400923489,|1711|1718|1729|56|952
Shot Chart Detail,20400923,492,0,Opponent,1610612738,Boston Celtics,4,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20050313,BOS,WAS,20400923492,|1711|1718|1729|56|952
Shot Chart Detail,20400923,501,0,Opponent,1610612738,Boston Celtics,4,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20050313,BOS,WAS,20400923501,|1711|1718|1729|56|952
Shot Chart Detail,20400931,2,0,Opponent,1610612738,Boston Celtics,1,11,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050314,CHA,BOS,204009312,|1711|1718|2754|56|952
Shot Chart Detail,20400931,6,0,Opponent,1610612738,Boston Celtics,1,11,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050314,CHA,BOS,204009316,|1711|1718|2754|56|952
Shot Chart Detail,20400931,9,0,Opponent,1610612738,Boston Celtics,1,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,81,1,1,20050314,CHA,BOS,204009319,|1711|1718|2754|56|952
Shot Chart Detail,20400931,12,0,Opponent,1610612738,Boston Celtics,1,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,10,1,0,20050314,CHA,BOS,2040093112,|1711|1718|2754|56|952
Shot Chart Detail,20400931,21,0,Opponent,1610612738,Boston Celtics,1,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20050314,CHA,BOS,2040093121,|1711|1718|2754|56|952
Shot Chart Detail,20400931,23,0,Opponent,1610612738,Boston Celtics,1,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050314,CHA,BOS,2040093123,|1711|1718|2754|56|952
Shot Chart Detail,20400931,32,0,Opponent,1610612738,Boston Celtics,1,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050314,CHA,BOS,2040093132,|1711|1718|2754|56|952
Shot Chart Detail,20400931,35,0,Opponent,1610612738,Boston Celtics,1,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050314,CHA,BOS,2040093135,|1711|1718|2754|56|952
Shot Chart Detail,20400931,40,0,Opponent,1610612738,Boston Celtics,1,8,15,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20050314,CHA,BOS,2040093140,|1711|1718|2754|56|952
Shot Chart Detail,20400931,42,0,Opponent,1610612738,Boston Celtics,1,7,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,1,20050314,CHA,BOS,2040093142,|1711|1718|2754|56|952
Shot Chart Detail,20400931,54,0,Opponent,1610612738,Boston Celtics,1,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050314,CHA,BOS,2040093154,|1711|1718|2754|56|952
Shot Chart Detail,20400931,65,0,Opponent,1610612738,Boston Celtics,1,4,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-43,191,1,0,20050314,CHA,BOS,2040093165,|1711|1718|1729|56|952
Shot Chart Detail,20400931,183,0,Opponent,1610612738,Boston Celtics,2,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050314,CHA,BOS,20400931183,|1711|1718|1729|56|952
Shot Chart Detail,20400931,182,0,Opponent,1610612738,Boston Celtics,2,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,26,1,0,20050314,CHA,BOS,20400931182,|1711|1718|1729|56|952
Shot Chart Detail,20400931,187,0,Opponent,1610612738,Boston Celtics,2,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050314,CHA,BOS,20400931187,|1711|1718|1729|56|952
Shot Chart Detail,20400931,192,0,Opponent,1610612738,Boston Celtics,2,3,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,25,1,1,20050314,CHA,BOS,20400931192,|1711|1718|1729|56|952
Shot Chart Detail,20400931,196,0,Opponent,1610612738,Boston Celtics,2,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050314,CHA,BOS,20400931196,|1711|1718|1729|56|952
Shot Chart Detail,20400931,197,0,Opponent,1610612738,Boston Celtics,2,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050314,CHA,BOS,20400931197,|1711|1718|1729|56|952
Shot Chart Detail,20400931,201,0,Opponent,1610612738,Boston Celtics,2,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,135,1,0,20050314,CHA,BOS,20400931201,|1711|1718|1729|56|952
Shot Chart Detail,20400931,202,0,Opponent,1610612738,Boston Celtics,2,2,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050314,CHA,BOS,20400931202,|1711|1718|1729|56|952
Shot Chart Detail,20400931,205,0,Opponent,1610612738,Boston Celtics,2,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050314,CHA,BOS,20400931205,|1711|1718|1729|56|952
Shot Chart Detail,20400931,206,0,Opponent,1610612738,Boston Celtics,2,2,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050314,CHA,BOS,20400931206,|1711|1718|1729|56|952
Shot Chart Detail,20400931,211,0,Opponent,1610612738,Boston Celtics,2,2,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,132,1,1,20050314,CHA,BOS,20400931211,|1711|1718|1729|56|952
Shot Chart Detail,20400931,213,0,Opponent,1610612738,Boston Celtics,2,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,51,1,0,20050314,CHA,BOS,20400931213,|1711|1718|1729|56|952
Shot Chart Detail,20400931,216,0,Opponent,1610612738,Boston Celtics,2,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,0,20050314,CHA,BOS,20400931216,|1711|1718|1729|56|952
Shot Chart Detail,20400931,249,0,Opponent,1610612738,Boston Celtics,3,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,97,1,0,20050314,CHA,BOS,20400931249,|1711|1718|2754|56|952
Shot Chart Detail,20400931,257,0,Opponent,1610612738,Boston Celtics,3,10,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,156,1,1,20050314,CHA,BOS,20400931257,|1711|1718|2754|56|952
Shot Chart Detail,20400931,265,0,Opponent,1610612738,Boston Celtics,3,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,191,1,0,20050314,CHA,BOS,20400931265,|1711|1718|2754|56|952
Shot Chart Detail,20400931,273,0,Opponent,1610612738,Boston Celtics,3,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,156,1,0,20050314,CHA,BOS,20400931273,|1711|1718|2754|56|952
Shot Chart Detail,20400931,279,0,Opponent,1610612738,Boston Celtics,3,8,17,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,62,146,1,1,20050314,CHA,BOS,20400931279,|1711|1718|1729|56|952
Shot Chart Detail,20400931,282,0,Opponent,1610612738,Boston Celtics,3,7,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,22,1,1,20050314,CHA,BOS,20400931282,|1711|1718|1729|56|952
Shot Chart Detail,20400931,297,0,Opponent,1610612738,Boston Celtics,3,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050314,CHA,BOS,20400931297,|1711|1718|1729|56|952
Shot Chart Detail,20400931,299,0,Opponent,1610612738,Boston Celtics,3,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050314,CHA,BOS,20400931299,|1711|1718|1729|56|952
Shot Chart Detail,20400931,301,0,Opponent,1610612738,Boston Celtics,3,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,138,1,0,20050314,CHA,BOS,20400931301,|1711|1718|1729|56|952
Shot Chart Detail,20400931,302,0,Opponent,1610612738,Boston Celtics,3,5,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050314,CHA,BOS,20400931302,|1711|1718|1729|56|952
Shot Chart Detail,20400931,310,0,Opponent,1610612738,Boston Celtics,3,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,167,130,1,0,20050314,CHA,BOS,20400931310,|1711|1718|1729|56|952
Shot Chart Detail,20400931,320,0,Opponent,1610612738,Boston Celtics,3,3,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,0,20050314,CHA,BOS,20400931320,|1711|1718|1729|56|952
Shot Chart Detail,20400931,329,0,Opponent,1610612738,Boston Celtics,3,3,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,130,1,1,20050314,CHA,BOS,20400931329,|1711|1718|1729|56|952
Shot Chart Detail,20400931,331,0,Opponent,1610612738,Boston Celtics,3,2,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-3,1,1,20050314,CHA,BOS,20400931331,|1711|1718|1729|56|952
Shot Chart Detail,20400931,333,0,Opponent,1610612738,Boston Celtics,3,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-5,1,0,20050314,CHA,BOS,20400931333,|1711|1718|1729|56|952
Shot Chart Detail,20400931,335,0,Opponent,1610612738,Boston Celtics,3,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050314,CHA,BOS,20400931335,|1711|1718|1729|56|952
Shot Chart Detail,20400931,340,0,Opponent,1610612738,Boston Celtics,3,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050314,CHA,BOS,20400931340,|1711|1718|1729|56|952
Shot Chart Detail,20400931,453,0,Opponent,1610612738,Boston Celtics,4,3,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050314,CHA,BOS,20400931453,|1711|1718|1729|56|952
Shot Chart Detail,20400931,457,0,Opponent,1610612738,Boston Celtics,4,3,24,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,153,1,1,20050314,CHA,BOS,20400931457,|1711|1718|1729|56|952
Shot Chart Detail,20400931,464,0,Opponent,1610612738,Boston Celtics,4,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,190,107,1,0,20050314,CHA,BOS,20400931464,|1711|1718|1729|56|952
Shot Chart Detail,20400931,466,0,Opponent,1610612738,Boston Celtics,4,2,33,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,20,1,0,20050314,CHA,BOS,20400931466,|1711|1718|1729|56|952
Shot Chart Detail,20400931,468,0,Opponent,1610612738,Boston Celtics,4,2,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,128,1,1,20050314,CHA,BOS,20400931468,|1711|1718|1729|56|952
Shot Chart Detail,20400931,475,0,Opponent,1610612738,Boston Celtics,4,1,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050314,CHA,BOS,20400931475,|1711|1718|1729|56|952
Shot Chart Detail,20400931,480,0,Opponent,1610612738,Boston Celtics,4,1,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,1,20050314,CHA,BOS,20400931480,|1711|1718|1729|56|952
Shot Chart Detail,20400931,482,0,Opponent,1610612738,Boston Celtics,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-100,110,1,0,20050314,CHA,BOS,20400931482,|1711|1718|1729|56|952
