PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1711,Raef LaFrentz,204004928,Shot Chart Detail,20400492,8,1610612738,Boston Celtics,1,11,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,207,1,0,20050110,BOS,ORL,|1548|1711|1718|2412|56,0
2412,Jiri Welsch,2040049210,Shot Chart Detail,20400492,10,1610612738,Boston Celtics,1,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,8,1,0,20050110,BOS,ORL,|1548|1711|1718|2412|56,0
56,Gary Payton,2040049214,Shot Chart Detail,20400492,14,1610612738,Boston Celtics,1,10,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,97,202,1,1,20050110,BOS,ORL,|1548|1711|1718|2412|56,1
1711,Raef LaFrentz,2040049218,Shot Chart Detail,20400492,18,1610612738,Boston Celtics,1,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20050110,BOS,ORL,|1548|1711|1718|2412|56,1
56,Gary Payton,2040049222,Shot Chart Detail,20400492,22,1610612738,Boston Celtics,1,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,115,1,0,20050110,BOS,ORL,|1548|1711|1718|2412|56,0
1711,Raef LaFrentz,2040049224,Shot Chart Detail,20400492,24,1610612738,Boston Celtics,1,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20050110,BOS,ORL,|1548|1711|1718|2412|56,0
1711,Raef LaFrentz,2040049226,Shot Chart Detail,20400492,26,1610612738,Boston Celtics,1,9,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20050110,BOS,ORL,|1548|1711|1718|2412|56,0
2412,Jiri Welsch,2040049232,Shot Chart Detail,20400492,32,1610612738,Boston Celtics,1,8,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20050110,BOS,ORL,|1548|1711|1718|2412|56,1
1548,Mark Blount,2040049247,Shot Chart Detail,20400492,47,1610612738,Boston Celtics,1,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20050110,BOS,ORL,|1548|1711|1718|2412|56,0
1548,Mark Blount,2040049249,Shot Chart Detail,20400492,49,1610612738,Boston Celtics,1,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20050110,BOS,ORL,|1548|1711|1718|2412|56,0
1711,Raef LaFrentz,2040049252,Shot Chart Detail,20400492,52,1610612738,Boston Celtics,1,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20050110,BOS,ORL,|1548|1711|1718|2412|56,0
1718,Paul Pierce,2040049254,Shot Chart Detail,20400492,54,1610612738,Boston Celtics,1,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,28,1,0,20050110,BOS,ORL,|1548|1711|1718|2412|56,0
56,Gary Payton,2040049257,Shot Chart Detail,20400492,57,1610612738,Boston Celtics,1,6,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,233,1,1,20050110,BOS,ORL,|1548|1711|1718|2412|56,1
1718,Paul Pierce,2040049261,Shot Chart Detail,20400492,61,1610612738,Boston Celtics,1,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20050110,BOS,ORL,|1548|1711|1718|2412|56,1
2412,Jiri Welsch,2040049278,Shot Chart Detail,20400492,78,1610612738,Boston Celtics,1,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20050110,BOS,ORL,|1548|1711|1718|2412|56,0
56,Gary Payton,2040049285,Shot Chart Detail,20400492,85,1610612738,Boston Celtics,1,3,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,28,1,1,20050110,BOS,ORL,|1548|1711|1718|2412|56,1
1729,Ricky Davis,2040049290,Shot Chart Detail,20400492,90,1610612738,Boston Celtics,1,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20050110,BOS,ORL,|1711|1718|1729|2744|56,0
1718,Paul Pierce,2040049295,Shot Chart Detail,20400492,95,1610612738,Boston Celtics,1,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20050110,BOS,ORL,|1711|1718|1729|2744|56,0
1718,Paul Pierce,20400492101,Shot Chart Detail,20400492,101,1610612738,Boston Celtics,1,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20050110,BOS,ORL,|1711|1718|1729|2744|56,0
1718,Paul Pierce,20400492110,Shot Chart Detail,20400492,110,1610612738,Boston Celtics,1,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,91,1,0,20050110,BOS,ORL,|1711|1718|1729|2744|56,0
2744,Al Jefferson,20400492112,Shot Chart Detail,20400492,112,1610612738,Boston Celtics,1,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20050110,BOS,ORL,|1711|1718|1729|2744|56,0
2744,Al Jefferson,20400492118,Shot Chart Detail,20400492,118,1610612738,Boston Celtics,1,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,0,20050110,BOS,ORL,|1718|1729|2556|2570|2744,0
1718,Paul Pierce,20400492122,Shot Chart Detail,20400492,122,1610612738,Boston Celtics,1,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20050110,BOS,ORL,|1718|1729|2556|2570|2744,0
2744,Al Jefferson,20400492129,Shot Chart Detail,20400492,129,1610612738,Boston Celtics,1,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20050110,BOS,ORL,|1729|2556|2570|2744|2754,1
2570,Kendrick Perkins,20400492133,Shot Chart Detail,20400492,133,1610612738,Boston Celtics,1,0,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,0,20050110,BOS,ORL,|1729|2556|2570|2744|2754,0
2744,Al Jefferson,20400492140,Shot Chart Detail,20400492,140,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,40,-158,375,1,0,20050110,BOS,ORL,|1729|2556|2570|2744|2754,0
2754,Tony Allen,20400492146,Shot Chart Detail,20400492,146,1610612738,Boston Celtics,2,11,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,194,1,1,20050110,BOS,ORL,|1729|2556|2570|2744|2754,1
2754,Tony Allen,20400492149,Shot Chart Detail,20400492,149,1610612738,Boston Celtics,2,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,5,1,0,20050110,BOS,ORL,|1729|2556|2570|2744|2754,0
2754,Tony Allen,20400492151,Shot Chart Detail,20400492,151,1610612738,Boston Celtics,2,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,0,20050110,BOS,ORL,|1729|2556|2570|2744|2754,0
2744,Al Jefferson,20400492153,Shot Chart Detail,20400492,153,1610612738,Boston Celtics,2,10,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20050110,BOS,ORL,|1729|2556|2570|2744|2754,0
2556,Marcus Banks,20400492160,Shot Chart Detail,20400492,160,1610612738,Boston Celtics,2,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,0,20050110,BOS,ORL,|1729|2412|2556|2570|2754,0
2556,Marcus Banks,20400492164,Shot Chart Detail,20400492,164,1610612738,Boston Celtics,2,10,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,1,20050110,BOS,ORL,|1729|2412|2556|2570|2754,1
2754,Tony Allen,20400492166,Shot Chart Detail,20400492,166,1610612738,Boston Celtics,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,36,1,0,20050110,BOS,ORL,|1729|2412|2556|2570|2754,0
2412,Jiri Welsch,20400492170,Shot Chart Detail,20400492,170,1610612738,Boston Celtics,2,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20050110,BOS,ORL,|1729|2412|2556|2570|2754,1
2570,Kendrick Perkins,20400492175,Shot Chart Detail,20400492,175,1610612738,Boston Celtics,2,9,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20050110,BOS,ORL,|1729|2412|2556|2570|2754,1
2754,Tony Allen,20400492184,Shot Chart Detail,20400492,184,1610612738,Boston Celtics,2,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20050110,BOS,ORL,|1729|2412|2556|2570|2754,1
1711,Raef LaFrentz,20400492194,Shot Chart Detail,20400492,194,1610612738,Boston Celtics,2,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,15,1,1,20050110,BOS,ORL,|1711|1729|2556|2570|2754,1
1711,Raef LaFrentz,20400492202,Shot Chart Detail,20400492,202,1610612738,Boston Celtics,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20050110,BOS,ORL,|1711|1729|2556|2570|2754,1
2556,Marcus Banks,20400492205,Shot Chart Detail,20400492,205,1610612738,Boston Celtics,2,6,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,48,1,0,20050110,BOS,ORL,|1711|1729|2556|2570|2754,0
1711,Raef LaFrentz,20400492213,Shot Chart Detail,20400492,213,1610612738,Boston Celtics,2,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,0,20050110,BOS,ORL,|1548|1711|1718|1729|56,0
1729,Ricky Davis,20400492216,Shot Chart Detail,20400492,216,1610612738,Boston Celtics,2,5,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,135,1,1,20050110,BOS,ORL,|1548|1711|1718|1729|56,0
1548,Mark Blount,20400492223,Shot Chart Detail,20400492,223,1610612738,Boston Celtics,2,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,0,1,1,20050110,BOS,ORL,|1548|1711|1718|1729|56,1
1718,Paul Pierce,20400492225,Shot Chart Detail,20400492,225,1610612738,Boston Celtics,2,3,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,117,1,1,20050110,BOS,ORL,|1548|1711|1718|1729|56,1
1548,Mark Blount,20400492228,Shot Chart Detail,20400492,228,1610612738,Boston Celtics,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,61,1,0,20050110,BOS,ORL,|1548|1711|1718|1729|56,0
1729,Ricky Davis,20400492231,Shot Chart Detail,20400492,231,1610612738,Boston Celtics,2,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20050110,BOS,ORL,|1548|1711|1718|1729|56,0
2754,Tony Allen,20400492244,Shot Chart Detail,20400492,244,1610612738,Boston Celtics,2,1,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20050110,BOS,ORL,|1548|1711|1718|2754|56,1
56,Gary Payton,20400492248,Shot Chart Detail,20400492,248,1610612738,Boston Celtics,2,1,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,248,1,0,20050110,BOS,ORL,|1548|1711|1718|2754|56,0
1711,Raef LaFrentz,20400492250,Shot Chart Detail,20400492,250,1610612738,Boston Celtics,2,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20050110,BOS,ORL,|1548|1711|1718|2754|56,0
1548,Mark Blount,20400492252,Shot Chart Detail,20400492,252,1610612738,Boston Celtics,2,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050110,BOS,ORL,|1548|1711|1718|2754|56,0
2556,Marcus Banks,20400492273,Shot Chart Detail,20400492,273,1610612738,Boston Celtics,2,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,28,1,0,20050110,BOS,ORL,|1548|1718|2556|2754,0
1718,Paul Pierce,20400492280,Shot Chart Detail,20400492,280,1610612738,Boston Celtics,3,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,132,1,0,20050110,BOS,ORL,|1548|1711|1718|2412|56,0
2412,Jiri Welsch,20400492284,Shot Chart Detail,20400492,284,1610612738,Boston Celtics,3,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,171,1,1,20050110,BOS,ORL,|1548|1711|1718|2412|56,1
1718,Paul Pierce,20400492286,Shot Chart Detail,20400492,286,1610612738,Boston Celtics,3,10,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,105,1,0,20050110,BOS,ORL,|1548|1711|1718|2412|56,0
1548,Mark Blount,20400492292,Shot Chart Detail,20400492,292,1610612738,Boston Celtics,3,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,25,1,1,20050110,BOS,ORL,|1548|1711|1718|2412|56,1
2412,Jiri Welsch,20400492295,Shot Chart Detail,20400492,295,1610612738,Boston Celtics,3,9,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,120,1,1,20050110,BOS,ORL,|1548|1711|1718|2412|56,1
56,Gary Payton,20400492297,Shot Chart Detail,20400492,297,1610612738,Boston Celtics,3,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,0,20050110,BOS,ORL,|1548|1711|1718|2412|56,0
1718,Paul Pierce,20400492299,Shot Chart Detail,20400492,299,1610612738,Boston Celtics,3,8,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,105,1,1,20050110,BOS,ORL,|1548|1711|1718|2412|56,0
2412,Jiri Welsch,20400492302,Shot Chart Detail,20400492,302,1610612738,Boston Celtics,3,8,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,206,1,1,20050110,BOS,ORL,|1548|1711|1718|2412|56,1
56,Gary Payton,20400492321,Shot Chart Detail,20400492,321,1610612738,Boston Celtics,3,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-9,1,1,20050110,BOS,ORL,|1548|1711|1718|2412|56,1
56,Gary Payton,20400492329,Shot Chart Detail,20400492,329,1610612738,Boston Celtics,3,6,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,3,1,0,20050110,BOS,ORL,|1548|1711|1718|2412|56,0
1718,Paul Pierce,20400492333,Shot Chart Detail,20400492,333,1610612738,Boston Celtics,3,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,130,1,0,20050110,BOS,ORL,|1548|1711|1718|2412|56,0
1548,Mark Blount,20400492336,Shot Chart Detail,20400492,336,1610612738,Boston Celtics,3,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,2,1,1,20050110,BOS,ORL,|1548|1711|1718|2412|56,1
56,Gary Payton,20400492352,Shot Chart Detail,20400492,352,1610612738,Boston Celtics,3,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20050110,BOS,ORL,|1711|1718|2412|2754|56,0
1718,Paul Pierce,20400492359,Shot Chart Detail,20400492,359,1610612738,Boston Celtics,3,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20050110,BOS,ORL,|1711|1718|2412|2754|56,0
1718,Paul Pierce,20400492371,Shot Chart Detail,20400492,371,1610612738,Boston Celtics,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,232,1,0,20050110,BOS,ORL,|1718|1729|2744|2754|56,0
2754,Tony Allen,20400492374,Shot Chart Detail,20400492,374,1610612738,Boston Celtics,3,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20050110,BOS,ORL,|1718|1729|2744|2754|56,1
2412,Jiri Welsch,20400492389,Shot Chart Detail,20400492,389,1610612738,Boston Celtics,3,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,91,1,0,20050110,BOS,ORL,|1729|2412|2556|2744|2754,0
2744,Al Jefferson,20400492393,Shot Chart Detail,20400492,393,1610612738,Boston Celtics,3,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,49,1,0,20050110,BOS,ORL,|1729|2412|2556|2744|2754,0
2754,Tony Allen,20400492397,Shot Chart Detail,20400492,397,1610612738,Boston Celtics,3,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20050110,BOS,ORL,|1729|2412|2556|2744|2754,0
2754,Tony Allen,20400492405,Shot Chart Detail,20400492,405,1610612738,Boston Celtics,3,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,38,1,0,20050110,BOS,ORL,|1729|2412|2556|2744|2754,0
2744,Al Jefferson,20400492407,Shot Chart Detail,20400492,407,1610612738,Boston Celtics,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20050110,BOS,ORL,|1729|2412|2556|2744|2754,0
2556,Marcus Banks,20400492412,Shot Chart Detail,20400492,412,1610612738,Boston Celtics,4,11,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,250,1,0,20050110,BOS,ORL,|1729|2412|2556|2744|2754,0
2744,Al Jefferson,20400492420,Shot Chart Detail,20400492,420,1610612738,Boston Celtics,4,10,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-5,1,1,20050110,BOS,ORL,|1729|2412|2556|2744|2754,1
1729,Ricky Davis,20400492422,Shot Chart Detail,20400492,422,1610612738,Boston Celtics,4,10,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,135,1,1,20050110,BOS,ORL,|1729|2412|2556|2744|2754,0
2754,Tony Allen,20400492425,Shot Chart Detail,20400492,425,1610612738,Boston Celtics,4,9,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,20050110,BOS,ORL,|1729|2412|2556|2744|2754,1
2412,Jiri Welsch,20400492444,Shot Chart Detail,20400492,444,1610612738,Boston Celtics,4,7,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,168,1,0,20050110,BOS,ORL,|1729|2412|2556|2744|2754,0
2754,Tony Allen,20400492447,Shot Chart Detail,20400492,447,1610612738,Boston Celtics,4,6,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,161,1,0,20050110,BOS,ORL,|1729|2412|2556|2744|2754,0
1729,Ricky Davis,20400492453,Shot Chart Detail,20400492,453,1610612738,Boston Celtics,4,6,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,1,20050110,BOS,ORL,|1718|1729|2412|2744|56,1
56,Gary Payton,20400492456,Shot Chart Detail,20400492,456,1610612738,Boston Celtics,4,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20050110,BOS,ORL,|1718|1729|2412|2744|56,0
1548,Mark Blount,20400492464,Shot Chart Detail,20400492,464,1610612738,Boston Celtics,4,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,176,1,1,20050110,BOS,ORL,|1548|1711|1718|1729|56,1
1711,Raef LaFrentz,20400492469,Shot Chart Detail,20400492,469,1610612738,Boston Celtics,4,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,171,1,0,20050110,BOS,ORL,|1548|1711|1718|1729|56,0
1548,Mark Blount,20400492472,Shot Chart Detail,20400492,472,1610612738,Boston Celtics,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,10,1,0,20050110,BOS,ORL,|1548|1711|1718|1729|56,0
1729,Ricky Davis,20400492477,Shot Chart Detail,20400492,477,1610612738,Boston Celtics,4,4,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,242,1,1,20050110,BOS,ORL,|1548|1711|1718|1729|56,1
56,Gary Payton,20400492482,Shot Chart Detail,20400492,482,1610612738,Boston Celtics,4,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,0,20050110,BOS,ORL,|1548|1711|1718|1729|56,0
1711,Raef LaFrentz,20400492484,Shot Chart Detail,20400492,484,1610612738,Boston Celtics,4,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20050110,BOS,ORL,|1548|1711|1718|1729|56,0
1729,Ricky Davis,20400492493,Shot Chart Detail,20400492,493,1610612738,Boston Celtics,4,2,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050110,BOS,ORL,|1548|1711|1718|1729|56,0
2570,Kendrick Perkins,20400492517,Shot Chart Detail,20400492,517,1610612738,Boston Celtics,4,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,125,1,0,20050110,BOS,ORL,|2412|2556|2570|2744|2754,0
2744,Al Jefferson,20400492519,Shot Chart Detail,20400492,519,1610612738,Boston Celtics,4,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20050110,BOS,ORL,|2412|2556|2570|2744|2754,0
2754,Tony Allen,20400492521,Shot Chart Detail,20400492,521,1610612738,Boston Celtics,4,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20050110,BOS,ORL,|2412|2556|2570|2744|2754,0
2570,Kendrick Perkins,20400492523,Shot Chart Detail,20400492,523,1610612738,Boston Celtics,4,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20050110,BOS,ORL,|2412|2556|2570|2744|2754,0
2744,Al Jefferson,20400492530,Shot Chart Detail,20400492,530,1610612738,Boston Celtics,4,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,0,20050110,BOS,ORL,|2412|2556|2570|2744|2754,0
2744,Al Jefferson,20400492533,Shot Chart Detail,20400492,533,1610612738,Boston Celtics,4,0,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,0,20050110,BOS,ORL,|2412|2556|2570|2744|2754,0
1718,Paul Pierce,204005056,Shot Chart Detail,20400505,6,1610612738,Boston Celtics,1,11,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050112,TOR,BOS,|1548|1711|1718|2412|56,1
1548,Mark Blount,204005058,Shot Chart Detail,20400505,8,1610612738,Boston Celtics,1,10,55,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050112,TOR,BOS,|1548|1711|1718|2412|56,0
56,Gary Payton,2040050512,Shot Chart Detail,20400505,12,1610612738,Boston Celtics,1,10,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,0,20050112,TOR,BOS,|1548|1711|1718|2412|56,0
1718,Paul Pierce,2040050515,Shot Chart Detail,20400505,15,1610612738,Boston Celtics,1,10,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,13,1,1,20050112,TOR,BOS,|1548|1711|1718|2412|56,1
1718,Paul Pierce,2040050518,Shot Chart Detail,20400505,18,1610612738,Boston Celtics,1,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,63,1,0,20050112,TOR,BOS,|1548|1711|1718|2412|56,0
1718,Paul Pierce,2040050526,Shot Chart Detail,20400505,26,1610612738,Boston Celtics,1,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050112,TOR,BOS,|1548|1711|1718|2412|56,0
1711,Raef LaFrentz,2040050531,Shot Chart Detail,20400505,31,1610612738,Boston Celtics,1,8,56,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,0,20050112,TOR,BOS,|1548|1711|1718|2412|56,0
1711,Raef LaFrentz,2040050534,Shot Chart Detail,20400505,34,1610612738,Boston Celtics,1,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050112,TOR,BOS,|1548|1711|1718|2412|56,1
1548,Mark Blount,2040050536,Shot Chart Detail,20400505,36,1610612738,Boston Celtics,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,8,1,0,20050112,TOR,BOS,|1548|1711|1718|2412|56,0
1711,Raef LaFrentz,2040050541,Shot Chart Detail,20400505,41,1610612738,Boston Celtics,1,7,38,Made Shot,Running Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050112,TOR,BOS,|1548|1711|1718|2412|56,1
1711,Raef LaFrentz,2040050545,Shot Chart Detail,20400505,45,1610612738,Boston Celtics,1,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,0,20050112,TOR,BOS,|1548|1711|1718|2412|56,0
1711,Raef LaFrentz,2040050547,Shot Chart Detail,20400505,47,1610612738,Boston Celtics,1,7,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050112,TOR,BOS,|1548|1711|1718|2412|56,1
1718,Paul Pierce,2040050566,Shot Chart Detail,20400505,66,1610612738,Boston Celtics,1,5,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,1,20050112,TOR,BOS,|1548|1711|1718|2412|56,1
