GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20401144,130,0,Opponent,1610612763,Memphis Grizzlies,2,10,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050410,MEM,CHA,20401144130,|1719|2073|2248|2563|953,1
Shot Chart Detail,20401144,132,0,Opponent,1610612763,Memphis Grizzlies,2,10,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,110,1,1,20050410,MEM,CHA,20401144132,|1719|2073|2248|2563|953,1
Shot Chart Detail,20401144,137,0,Opponent,1610612763,Memphis Grizzlies,2,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050410,MEM,CHA,20401144137,|1719|2073|2200|2248|2563,0
Shot Chart Detail,20401144,143,0,Opponent,1610612763,Memphis Grizzlies,2,8,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,169,145,1,1,20050410,MEM,CHA,20401144143,|1719|2073|2200|2248|2563,1
Shot Chart Detail,20401144,146,0,Opponent,1610612763,Memphis Grizzlies,2,8,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050410,MEM,CHA,20401144146,|1719|2073|2200|2248|2563,0
Shot Chart Detail,20401144,150,0,Opponent,1610612763,Memphis Grizzlies,2,8,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,30,1,0,20050410,MEM,CHA,20401144150,|1719|2073|2200|2248|2563,0
Shot Chart Detail,20401144,153,0,Opponent,1610612763,Memphis Grizzlies,2,7,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,34,174,1,0,20050410,MEM,CHA,20401144153,|1719|2073|2200|2248|2563,0
Shot Chart Detail,20401144,173,0,Opponent,1610612763,Memphis Grizzlies,2,5,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,89,1,0,20050410,MEM,CHA,20401144173,|1719|2073|2200|2248|2563,0
Shot Chart Detail,20401144,345,0,Opponent,1610612763,Memphis Grizzlies,3,0,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050410,MEM,CHA,20401144345,|1719|2073|2248|2563|953,0
Shot Chart Detail,20401144,351,0,Opponent,1610612763,Memphis Grizzlies,3,0,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-34,217,1,0,20050410,MEM,CHA,20401144351,|1719|2073|2248|2563|953,0
Shot Chart Detail,20401144,354,0,Opponent,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,89,523,1,0,20050410,MEM,CHA,20401144354,|1719|2073|2248|2563|953,0
Shot Chart Detail,20401144,359,0,Opponent,1610612763,Memphis Grizzlies,4,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,82,1,0,20050410,MEM,CHA,20401144359,|1719|2073|2248|2563|953,0
Shot Chart Detail,20401144,369,0,Opponent,1610612763,Memphis Grizzlies,4,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050410,MEM,CHA,20401144369,|1719|2073|2200|2248|2563,1
Shot Chart Detail,20401144,380,0,Opponent,1610612763,Memphis Grizzlies,4,9,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,104,1,1,20050410,MEM,CHA,20401144380,|1719|2073|2200|2248|2563,1
Shot Chart Detail,20401151,197,0,Opponent,1610612763,Memphis Grizzlies,2,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050411,DAL,MEM,20401151197,|1719|2200|2203|2248|953,0
Shot Chart Detail,20401151,453,0,Opponent,1610612763,Memphis Grizzlies,4,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,148,1,0,20050411,DAL,MEM,20401151453,|1719|2034|2200|2203|2248,0
Shot Chart Detail,20401151,457,0,Opponent,1610612763,Memphis Grizzlies,4,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,46,1,0,20050411,DAL,MEM,20401151457,|1719|2034|2200|2203|2248,0
Shot Chart Detail,20401151,468,0,Opponent,1610612763,Memphis Grizzlies,4,4,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050411,DAL,MEM,20401151468,|1719|2034|2203|2248|953,1
Shot Chart Detail,20401151,470,0,Opponent,1610612763,Memphis Grizzlies,4,4,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,1,20050411,DAL,MEM,20401151470,|1719|2034|2203|2248|953,1
Shot Chart Detail,20401151,473,0,Opponent,1610612763,Memphis Grizzlies,4,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,18,1,0,20050411,DAL,MEM,20401151473,|1719|2034|2203|2248|953,0
Shot Chart Detail,20401151,475,0,Opponent,1610612763,Memphis Grizzlies,4,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050411,DAL,MEM,20401151475,|1719|2034|2203|2248|953,0
Shot Chart Detail,20401151,476,0,Opponent,1610612763,Memphis Grizzlies,4,3,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050411,DAL,MEM,20401151476,|1719|2034|2203|2248|953,0
Shot Chart Detail,20401166,98,0,Opponent,1610612763,Memphis Grizzlies,2,11,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,1,20050413,HOU,MEM,2040116698,|1719|1899|2031|2073|2248,1
Shot Chart Detail,20401166,112,0,Opponent,1610612763,Memphis Grizzlies,2,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,138,1,1,20050413,HOU,MEM,20401166112,|1719|1899|2031|2073|2248,0
Shot Chart Detail,20401166,117,0,Opponent,1610612763,Memphis Grizzlies,2,8,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20050413,HOU,MEM,20401166117,|1719|1899|2031|2073|2248,0
Shot Chart Detail,20401166,119,0,Opponent,1610612763,Memphis Grizzlies,2,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,61,1,0,20050413,HOU,MEM,20401166119,|1719|1899|2031|2073|2248,0
Shot Chart Detail,20401166,120,0,Opponent,1610612763,Memphis Grizzlies,2,8,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050413,HOU,MEM,20401166120,|1719|1899|2031|2073|2248,0
Shot Chart Detail,20401166,128,0,Opponent,1610612763,Memphis Grizzlies,2,8,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-5,1,1,20050413,HOU,MEM,20401166128,|1719|1899|2031|2073|2248,0
Shot Chart Detail,20401166,145,0,Opponent,1610612763,Memphis Grizzlies,2,6,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,160,1,0,20050413,HOU,MEM,20401166145,|1719|1899|2200|2248|953,0
Shot Chart Detail,20401179,82,0,Opponent,1610612763,Memphis Grizzlies,1,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050415,DEN,MEM,2040117982,|1719|1899|2073|2248|953,0
Shot Chart Detail,20401179,99,0,Opponent,1610612763,Memphis Grizzlies,1,2,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050415,DEN,MEM,2040117999,|1719|1899|2031|2073|2248,1
Shot Chart Detail,20401179,109,0,Opponent,1610612763,Memphis Grizzlies,1,1,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050415,DEN,MEM,20401179109,|1719|1899|2031|2073|2248,1
Shot Chart Detail,20401179,112,0,Opponent,1610612763,Memphis Grizzlies,1,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050415,DEN,MEM,20401179112,|1719|1899|2031|2073|2248,1
Shot Chart Detail,20401179,120,0,Opponent,1610612763,Memphis Grizzlies,1,0,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,176,1,1,20050415,DEN,MEM,20401179120,|1719|1899|2031|2073|2248,1
Shot Chart Detail,20401179,124,0,Opponent,1610612763,Memphis Grizzlies,2,11,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,209,1,0,20050415,DEN,MEM,20401179124,|1719|1899|2031|2073|2248,0
Shot Chart Detail,20401179,130,0,Opponent,1610612763,Memphis Grizzlies,2,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,89,1,1,20050415,DEN,MEM,20401179130,|1719|1899|2073|2200|2248,0
Shot Chart Detail,20401179,132,0,Opponent,1610612763,Memphis Grizzlies,2,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050415,DEN,MEM,20401179132,|1719|1899|2073|2200|2248,1
Shot Chart Detail,20401179,134,0,Opponent,1610612763,Memphis Grizzlies,2,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,133,1,0,20050415,DEN,MEM,20401179134,|1719|1899|2073|2200|2248,0
Shot Chart Detail,20401179,135,0,Opponent,1610612763,Memphis Grizzlies,2,10,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050415,DEN,MEM,20401179135,|1719|1899|2073|2200|2248,0
Shot Chart Detail,20401179,139,0,Opponent,1610612763,Memphis Grizzlies,2,10,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050415,DEN,MEM,20401179139,|1719|1899|2073|2200|2248,0
Shot Chart Detail,20401179,349,0,Opponent,1610612763,Memphis Grizzlies,3,2,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,13,1,0,20050415,DEN,MEM,20401179349,|1719|1899|2031|2073|2248,0
Shot Chart Detail,20401179,351,0,Opponent,1610612763,Memphis Grizzlies,3,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,114,1,0,20050415,DEN,MEM,20401179351,|1719|1899|2031|2073|2248,0
Shot Chart Detail,20401179,354,0,Opponent,1610612763,Memphis Grizzlies,3,1,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-28,163,1,0,20050415,DEN,MEM,20401179354,|1719|1899|2031|2073|2248,0
Shot Chart Detail,20401179,363,0,Opponent,1610612763,Memphis Grizzlies,3,1,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050415,DEN,MEM,20401179363,|1719|1899|2031|2073|2248,1
Shot Chart Detail,20401179,368,0,Opponent,1610612763,Memphis Grizzlies,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,161,1,0,20050415,DEN,MEM,20401179368,|1719|1899|2031|2073|2248,0
Shot Chart Detail,20401179,371,0,Opponent,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,151,1,0,20050415,DEN,MEM,20401179371,|1719|1899|2031|2073|2248,0
Shot Chart Detail,20401179,384,0,Opponent,1610612763,Memphis Grizzlies,4,11,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-21,1,0,20050415,DEN,MEM,20401179384,|1719|1899|2031|2073|2248,0
Shot Chart Detail,20401179,389,0,Opponent,1610612763,Memphis Grizzlies,4,10,58,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,18,1,0,20050415,DEN,MEM,20401179389,|1719|1899|2031|2073|2248,0
Shot Chart Detail,20401179,390,0,Opponent,1610612763,Memphis Grizzlies,4,10,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050415,DEN,MEM,20401179390,|1719|1899|2031|2073|2248,0
Shot Chart Detail,20401179,392,0,Opponent,1610612763,Memphis Grizzlies,4,10,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050415,DEN,MEM,20401179392,|1719|1899|2031|2073|2248,0
Shot Chart Detail,20401179,396,0,Opponent,1610612763,Memphis Grizzlies,4,10,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,138,1,0,20050415,DEN,MEM,20401179396,|1719|1899|2031|2073|2248,0
Shot Chart Detail,20401179,411,0,Opponent,1610612763,Memphis Grizzlies,4,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,87,1,0,20050415,DEN,MEM,20401179411,|1719|2031|2034|2073|2248,0
Shot Chart Detail,20401179,412,0,Opponent,1610612763,Memphis Grizzlies,4,8,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050415,DEN,MEM,20401179412,|1719|2031|2034|2073|2248,0
Shot Chart Detail,20401179,416,0,Opponent,1610612763,Memphis Grizzlies,4,8,24,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,158,1,1,20050415,DEN,MEM,20401179416,|1719|2031|2034|2073|2248,1
Shot Chart Detail,20401179,419,0,Opponent,1610612763,Memphis Grizzlies,4,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050415,DEN,MEM,20401179419,|1719|2031|2034|2073|2248,1
Shot Chart Detail,20401179,434,0,Opponent,1610612763,Memphis Grizzlies,4,7,8,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,2,1,1,20050415,DEN,MEM,20401179434,|1719|2034|2073|2248|953,1
Shot Chart Detail,20401179,441,0,Opponent,1610612763,Memphis Grizzlies,4,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050415,DEN,MEM,20401179441,|1719|2034|2073|2248|953,1
Shot Chart Detail,20401179,452,0,Opponent,1610612763,Memphis Grizzlies,4,6,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,11,158,1,0,20050415,DEN,MEM,20401179452,|1719|2034|2073|2248|953,0
Shot Chart Detail,20401189,81,0,Opponent,1610612763,Memphis Grizzlies,1,2,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,179,1,0,20050416,SAS,MEM,2040118981,|1719|2031|2034|2073|2248,0
Shot Chart Detail,20401189,83,0,Opponent,1610612763,Memphis Grizzlies,1,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20050416,SAS,MEM,2040118983,|1719|2031|2034|2073|2248,0
Shot Chart Detail,20401189,86,0,Opponent,1610612763,Memphis Grizzlies,1,2,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,1,20050416,SAS,MEM,2040118986,|1719|2031|2034|2073|2248,1
Shot Chart Detail,20401189,92,0,Opponent,1610612763,Memphis Grizzlies,1,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20050416,SAS,MEM,2040118992,|1719|2031|2034|2073|2248,1
Shot Chart Detail,20401189,99,0,Opponent,1610612763,Memphis Grizzlies,1,0,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,61,1,0,20050416,SAS,MEM,2040118999,|1719|1899|2031|2073|2248,0
Shot Chart Detail,20401189,105,0,Opponent,1610612763,Memphis Grizzlies,1,0,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,1,20050416,SAS,MEM,20401189105,|1719|1899|2031|2073|2248,1
Shot Chart Detail,20401189,108,0,Opponent,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,248,1,0,20050416,SAS,MEM,20401189108,|1719|1899|2031|2073|2248,0
Shot Chart Detail,20401189,113,0,Opponent,1610612763,Memphis Grizzlies,2,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,18,1,0,20050416,SAS,MEM,20401189113,|1719|1899|2031|2073|2248,0
Shot Chart Detail,20401189,115,0,Opponent,1610612763,Memphis Grizzlies,2,11,37,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20050416,SAS,MEM,20401189115,|1719|1899|2031|2073|2248,0
Shot Chart Detail,20401189,119,0,Opponent,1610612763,Memphis Grizzlies,2,10,56,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,0,20050416,SAS,MEM,20401189119,|1719|1899|2031|2073|2248,0
Shot Chart Detail,20401189,135,0,Opponent,1610612763,Memphis Grizzlies,2,9,23,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,46,1,0,20050416,SAS,MEM,20401189135,|1719|1899|2073|2200|2248,0
Shot Chart Detail,20401189,139,0,Opponent,1610612763,Memphis Grizzlies,2,9,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,130,1,1,20050416,SAS,MEM,20401189139,|1719|1899|2073|2200|2248,1
Shot Chart Detail,20401189,147,0,Opponent,1610612763,Memphis Grizzlies,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-29,1,0,20050416,SAS,MEM,20401189147,|1719|1899|2073|2200|2248,0
Shot Chart Detail,20401189,150,0,Opponent,1610612763,Memphis Grizzlies,2,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,132,1,0,20050416,SAS,MEM,20401189150,|1719|1899|2073|2200|2248,0
Shot Chart Detail,20401189,314,0,Opponent,1610612763,Memphis Grizzlies,3,3,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,128,1,0,20050416,SAS,MEM,20401189314,|1719|1899|2031|2073|2248,0
Shot Chart Detail,20401189,319,0,Opponent,1610612763,Memphis Grizzlies,3,2,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,155,1,1,20050416,SAS,MEM,20401189319,|1719|1899|2031|2073|2248,1
Shot Chart Detail,20401189,328,0,Opponent,1610612763,Memphis Grizzlies,3,1,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20050416,SAS,MEM,20401189328,|1719|1899|2031|2073|2248,0
Shot Chart Detail,20401189,335,0,Opponent,1610612763,Memphis Grizzlies,3,0,27,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,20,1,0,20050416,SAS,MEM,20401189335,|1719|1899|2073|2248|953,0
Shot Chart Detail,20401189,338,0,Opponent,1610612763,Memphis Grizzlies,3,0,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,-1,1,1,20050416,SAS,MEM,20401189338,|1719|1899|2073|2248|953,0
Shot Chart Detail,20401189,353,0,Opponent,1610612763,Memphis Grizzlies,4,11,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,176,1,1,20050416,SAS,MEM,20401189353,|1719|1899|2073|2200|2248,1
Shot Chart Detail,20401189,356,0,Opponent,1610612763,Memphis Grizzlies,4,10,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,0,20050416,SAS,MEM,20401189356,|1719|1899|2073|2200|2248,0
Shot Chart Detail,20401189,369,0,Opponent,1610612763,Memphis Grizzlies,4,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,64,1,0,20050416,SAS,MEM,20401189369,|1719|2034|2073|2200|2248,0
Shot Chart Detail,20401189,374,0,Opponent,1610612763,Memphis Grizzlies,4,9,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20050416,SAS,MEM,20401189374,|1719|2034|2073|2200|2248,0
Shot Chart Detail,20401189,376,0,Opponent,1610612763,Memphis Grizzlies,4,9,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20050416,SAS,MEM,20401189376,|1719|2034|2073|2200|2248,1
Shot Chart Detail,20401189,380,0,Opponent,1610612763,Memphis Grizzlies,4,8,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,133,1,1,20050416,SAS,MEM,20401189380,|1719|2034|2073|2200|2248,1
Shot Chart Detail,20401189,385,0,Opponent,1610612763,Memphis Grizzlies,4,7,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,189,97,1,1,20050416,SAS,MEM,20401189385,|1719|2034|2073|2200|2248,1
Shot Chart Detail,20401189,388,0,Opponent,1610612763,Memphis Grizzlies,4,7,8,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,103,115,1,1,20050416,SAS,MEM,20401189388,|1719|2034|2073|2200|2248,0
Shot Chart Detail,20401189,401,0,Opponent,1610612763,Memphis Grizzlies,4,6,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,196,1,1,20050416,SAS,MEM,20401189401,|1719|2031|2200|2563|2766,1
Shot Chart Detail,20401189,404,0,Opponent,1610612763,Memphis Grizzlies,4,5,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20050416,SAS,MEM,20401189404,|1719|2031|2200|2563|2766,1
Shot Chart Detail,20401189,410,0,Opponent,1610612763,Memphis Grizzlies,4,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20050416,SAS,MEM,20401189410,|1719|2031|2073|2563|2766,0
Shot Chart Detail,20401189,427,0,Opponent,1610612763,Memphis Grizzlies,4,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,176,1,0,20050416,SAS,MEM,20401189427,|1719|2031|2073|2563|2766,0
Shot Chart Detail,20401189,437,0,Opponent,1610612763,Memphis Grizzlies,4,2,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20050416,SAS,MEM,20401189437,|1719|2031|2073|2563|2766,1
Shot Chart Detail,20401189,442,0,Opponent,1610612763,Memphis Grizzlies,4,1,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,1,20050416,SAS,MEM,20401189442,|1719|2031|2073|2563|2766,0
Shot Chart Detail,20401203,99,0,Opponent,1610612763,Memphis Grizzlies,2,11,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,123,1,0,20050418,MEM,SAS,2040120399,|1719|1899|2031|2073|2248,0
Shot Chart Detail,20401203,104,0,Opponent,1610612763,Memphis Grizzlies,2,10,45,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,72,1,0,20050418,MEM,SAS,20401203104,|1719|1899|2031|2073|2248,0
Shot Chart Detail,20401203,110,0,Opponent,1610612763,Memphis Grizzlies,2,10,15,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,87,1,0,20050418,MEM,SAS,20401203110,|1719|1899|2031|2073|2248,0
Shot Chart Detail,20401203,121,0,Opponent,1610612763,Memphis Grizzlies,2,9,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-62,212,1,1,20050418,MEM,SAS,20401203121,|1719|1899|2031|2073|2248,1
Shot Chart Detail,20401203,124,0,Opponent,1610612763,Memphis Grizzlies,2,8,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050418,MEM,SAS,20401203124,|1719|1899|2031|2073|2248,1
Shot Chart Detail,20401203,131,0,Opponent,1610612763,Memphis Grizzlies,2,7,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,138,1,1,20050418,MEM,SAS,20401203131,|1719|1899|2031|2073|2248,1
Shot Chart Detail,20401203,135,0,Opponent,1610612763,Memphis Grizzlies,2,7,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,91,1,1,20050418,MEM,SAS,20401203135,|1719|1899|2031|2073|2248,0
Shot Chart Detail,20401203,139,0,Opponent,1610612763,Memphis Grizzlies,2,6,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,158,1,1,20050418,MEM,SAS,20401203139,|1719|1899|2031|2073|2248,1
Shot Chart Detail,20401203,299,0,Opponent,1610612763,Memphis Grizzlies,3,2,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,0,20050418,MEM,SAS,20401203299,|1719|2031|2034|2248|953,0
Shot Chart Detail,20401203,302,0,Opponent,1610612763,Memphis Grizzlies,3,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,33,1,0,20050418,MEM,SAS,20401203302,|1719|2031|2034|2248|953,0
Shot Chart Detail,20401203,311,0,Opponent,1610612763,Memphis Grizzlies,3,1,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050418,MEM,SAS,20401203311,|1719|2031|2034|2073|2248,0
Shot Chart Detail,20401203,321,0,Opponent,1610612763,Memphis Grizzlies,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,176,1,0,20050418,MEM,SAS,20401203321,|1719|2031|2034|2073|2248,0
Shot Chart Detail,20401203,327,0,Opponent,1610612763,Memphis Grizzlies,3,0,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20050418,MEM,SAS,20401203327,|1719|2031|2034|2073|2248,0
Shot Chart Detail,20401203,333,0,Opponent,1610612763,Memphis Grizzlies,4,11,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050418,MEM,SAS,20401203333,|1719|1899|2031|2073|2248,0
Shot Chart Detail,20401203,337,0,Opponent,1610612763,Memphis Grizzlies,4,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050418,MEM,SAS,20401203337,|1719|1899|2031|2073|2248,1
