GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20400033,228,0,Opponent,1610612755,Philadelphia 76ers,2,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,DET,PHI,20400033228,|1730|1903|243|2594|947
Shot Chart Detail,20400033,233,0,Opponent,1610612755,Philadelphia 76ers,2,1,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,DET,PHI,20400033233,|1730|1903|243|2594|947
Shot Chart Detail,20400033,243,0,Opponent,1610612755,Philadelphia 76ers,2,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,DET,PHI,20400033243,|1730|1903|243|2594|947
Shot Chart Detail,20400033,245,0,Opponent,1610612755,Philadelphia 76ers,2,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-84,72,1,0,20041106,DET,PHI,20400033245,|1730|1903|243|2594|947
Shot Chart Detail,20400033,253,0,Opponent,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,233,1,0,20041106,DET,PHI,20400033253,|1730|1903|243|2594|947
Shot Chart Detail,20400033,255,0,Opponent,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,123,1,0,20041106,DET,PHI,20400033255,|1730|1903|243|2594|947
Shot Chart Detail,20400033,318,0,Opponent,1610612755,Philadelphia 76ers,3,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,0,20041106,DET,PHI,20400033318,|1730|1903|243|2594|947
Shot Chart Detail,20400033,322,0,Opponent,1610612755,Philadelphia 76ers,3,6,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,248,1,1,20041106,DET,PHI,20400033322,|1730|1903|243|2594|947
Shot Chart Detail,20400033,331,0,Opponent,1610612755,Philadelphia 76ers,3,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,91,1,0,20041106,DET,PHI,20400033331,|1730|1903|243|2594|947
Shot Chart Detail,20400033,335,0,Opponent,1610612755,Philadelphia 76ers,3,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,46,1,1,20041106,DET,PHI,20400033335,|1730|1903|243|2594|947
Shot Chart Detail,20400033,344,0,Opponent,1610612755,Philadelphia 76ers,3,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,30,1,0,20041106,DET,PHI,20400033344,|1730|243|2594|722|947
Shot Chart Detail,20400033,352,0,Opponent,1610612755,Philadelphia 76ers,3,3,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,105,1,1,20041106,DET,PHI,20400033352,|1730|243|2594|722|947
Shot Chart Detail,20400033,365,0,Opponent,1610612755,Philadelphia 76ers,3,3,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,99,1,1,20041106,DET,PHI,20400033365,|1730|243|2594|722|947
Shot Chart Detail,20400033,368,0,Opponent,1610612755,Philadelphia 76ers,3,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,DET,PHI,20400033368,|1730|243|2594|722|947
Shot Chart Detail,20400033,372,0,Opponent,1610612755,Philadelphia 76ers,3,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,38,1,0,20041106,DET,PHI,20400033372,|1730|243|2594|722|947
Shot Chart Detail,20400033,375,0,Opponent,1610612755,Philadelphia 76ers,3,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,166,1,0,20041106,DET,PHI,20400033375,|1730|243|2594|722|947
Shot Chart Detail,20400033,387,0,Opponent,1610612755,Philadelphia 76ers,3,0,53,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,13,1,1,20041106,DET,PHI,20400033387,|1730|243|2584|2594|722
Shot Chart Detail,20400033,389,0,Opponent,1610612755,Philadelphia 76ers,3,0,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,138,1,1,20041106,DET,PHI,20400033389,|1730|243|2584|2594|722
Shot Chart Detail,20400033,397,0,Opponent,1610612755,Philadelphia 76ers,4,11,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,30,1,0,20041106,DET,PHI,20400033397,|1730|2584|2738|722|947
Shot Chart Detail,20400033,405,0,Opponent,1610612755,Philadelphia 76ers,4,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,DET,PHI,20400033405,|1730|2584|2738|722|947
Shot Chart Detail,20400033,409,0,Opponent,1610612755,Philadelphia 76ers,4,10,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,DET,PHI,20400033409,|1730|2584|2738|722|947
Shot Chart Detail,20400033,412,0,Opponent,1610612755,Philadelphia 76ers,4,9,46,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,DET,PHI,20400033412,|1730|2584|2738|722|947
Shot Chart Detail,20400033,416,0,Opponent,1610612755,Philadelphia 76ers,4,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,DET,PHI,20400033416,|1730|2584|2738|722|947
Shot Chart Detail,20400033,419,0,Opponent,1610612755,Philadelphia 76ers,4,8,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,100,1,1,20041106,DET,PHI,20400033419,|1730|2584|2738|722|947
Shot Chart Detail,20400033,467,0,Opponent,1610612755,Philadelphia 76ers,4,4,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,DET,PHI,20400033467,|1730|2584|2594|2668|2738
Shot Chart Detail,20400033,469,0,Opponent,1610612755,Philadelphia 76ers,4,3,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,141,95,1,1,20041106,DET,PHI,20400033469,|1730|2584|2594|2668|2738
Shot Chart Detail,20400033,471,0,Opponent,1610612755,Philadelphia 76ers,4,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,238,1,0,20041106,DET,PHI,20400033471,|1730|2584|2594|2668|2738
Shot Chart Detail,20400033,482,0,Opponent,1610612755,Philadelphia 76ers,4,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,DET,PHI,20400033482,|1730|2584|2594|2668|2738
Shot Chart Detail,20400033,484,0,Opponent,1610612755,Philadelphia 76ers,4,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,61,1,0,20041106,DET,PHI,20400033484,|1730|2584|2594|2668|2738
Shot Chart Detail,20400033,493,0,Opponent,1610612755,Philadelphia 76ers,4,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,171,1,0,20041106,DET,PHI,20400033493,|1730|2584|2594|2668|2738
Shot Chart Detail,20400033,496,0,Opponent,1610612755,Philadelphia 76ers,4,0,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,35,1,0,20041106,DET,PHI,20400033496,|1730|2584|2594|2668|2738
Shot Chart Detail,20400050,87,0,Opponent,1610612755,Philadelphia 76ers,1,2,47,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,NYK,PHI,2040005087,|1730|1903|243|2594|947
Shot Chart Detail,20400050,90,0,Opponent,1610612755,Philadelphia 76ers,1,2,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,10,1,1,20041109,NYK,PHI,2040005090,|1730|1903|243|2594|947
Shot Chart Detail,20400050,98,0,Opponent,1610612755,Philadelphia 76ers,1,1,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,95,1,1,20041109,NYK,PHI,2040005098,|1730|1903|243|2594|947
Shot Chart Detail,20400050,101,0,Opponent,1610612755,Philadelphia 76ers,1,1,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,NYK,PHI,20400050101,|1730|1903|243|2594|947
Shot Chart Detail,20400050,112,0,Opponent,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-1,1,0,20041109,NYK,PHI,20400050112,|1730|243|2594|722|947
Shot Chart Detail,20400050,119,0,Opponent,1610612755,Philadelphia 76ers,2,11,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,23,178,1,1,20041109,NYK,PHI,20400050119,|1730|2584|2594|2738|722
Shot Chart Detail,20400050,123,0,Opponent,1610612755,Philadelphia 76ers,2,10,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,158,1,1,20041109,NYK,PHI,20400050123,|1730|2584|2594|2738|722
Shot Chart Detail,20400050,208,0,Opponent,1610612755,Philadelphia 76ers,2,2,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,230,1,1,20041109,NYK,PHI,20400050208,|1730|2584|2738|722|947
Shot Chart Detail,20400050,210,0,Opponent,1610612755,Philadelphia 76ers,2,1,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,191,1,0,20041109,NYK,PHI,20400050210,|1730|2584|2738|722|947
Shot Chart Detail,20400050,224,0,Opponent,1610612755,Philadelphia 76ers,2,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,46,1,0,20041109,NYK,PHI,20400050224,|1730|243|2738|722|947
Shot Chart Detail,20400050,227,0,Opponent,1610612755,Philadelphia 76ers,2,0,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,23,155,1,0,20041109,NYK,PHI,20400050227,|1730|243|2738|722|947
Shot Chart Detail,20400050,230,0,Opponent,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,132,556,1,0,20041109,NYK,PHI,20400050230,|1730|243|2738|722|947
Shot Chart Detail,20400050,293,0,Opponent,1610612755,Philadelphia 76ers,3,5,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,NYK,PHI,20400050293,|1730|1903|243|2738|947
Shot Chart Detail,20400050,307,0,Opponent,1610612755,Philadelphia 76ers,3,4,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-37,1,0,20041109,NYK,PHI,20400050307,|1730|243|2738|722|947
Shot Chart Detail,20400050,313,0,Opponent,1610612755,Philadelphia 76ers,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,0,20041109,NYK,PHI,20400050313,|1730|243|2738|722|947
Shot Chart Detail,20400050,327,0,Opponent,1610612755,Philadelphia 76ers,3,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,204,1,0,20041109,NYK,PHI,20400050327,|1730|243|2738|722|947
Shot Chart Detail,20400050,330,0,Opponent,1610612755,Philadelphia 76ers,3,1,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,-6,1,1,20041109,NYK,PHI,20400050330,|1730|243|2738|722|947
Shot Chart Detail,20400050,337,0,Opponent,1610612755,Philadelphia 76ers,3,0,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,-29,1,0,20041109,NYK,PHI,20400050337,|1730|243|2738|722|947
Shot Chart Detail,20400060,67,0,Opponent,1610612755,Philadelphia 76ers,1,5,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,PHI,NJN,2040006067,|1730|1903|243|2738|947
Shot Chart Detail,20400060,72,0,Opponent,1610612755,Philadelphia 76ers,1,5,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,PHI,NJN,2040006072,|1730|1903|243|2738|947
Shot Chart Detail,20400060,80,0,Opponent,1610612755,Philadelphia 76ers,1,4,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,PHI,NJN,2040006080,|1730|1903|2584|2738|947
Shot Chart Detail,20400060,92,0,Opponent,1610612755,Philadelphia 76ers,1,3,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-3,1,0,20041110,PHI,NJN,2040006092,|1730|1903|2584|2738|947
Shot Chart Detail,20400060,97,0,Opponent,1610612755,Philadelphia 76ers,1,2,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,7,1,1,20041110,PHI,NJN,2040006097,|1730|1903|2584|2738|947
Shot Chart Detail,20400060,101,0,Opponent,1610612755,Philadelphia 76ers,1,1,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20041110,PHI,NJN,20400060101,|1730|1903|2584|2738|947
Shot Chart Detail,20400060,117,0,Opponent,1610612755,Philadelphia 76ers,1,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,186,1,0,20041110,PHI,NJN,20400060117,|1730|2584|2594|2738|722
Shot Chart Detail,20400060,121,0,Opponent,1610612755,Philadelphia 76ers,1,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,145,1,0,20041110,PHI,NJN,20400060121,|1730|2584|2594|2738|722
Shot Chart Detail,20400060,127,0,Opponent,1610612755,Philadelphia 76ers,1,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,PHI,NJN,20400060127,|1730|2584|2594|2738|722
Shot Chart Detail,20400060,135,0,Opponent,1610612755,Philadelphia 76ers,2,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,PHI,NJN,20400060135,|1730|2584|2594|2738|722
Shot Chart Detail,20400060,139,0,Opponent,1610612755,Philadelphia 76ers,2,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,0,20041110,PHI,NJN,20400060139,|1730|2584|2594|2738|722
Shot Chart Detail,20400060,147,0,Opponent,1610612755,Philadelphia 76ers,2,10,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,143,1,0,20041110,PHI,NJN,20400060147,|1730|2584|2594|2738|722
Shot Chart Detail,20400060,150,0,Opponent,1610612755,Philadelphia 76ers,2,9,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,25,1,1,20041110,PHI,NJN,20400060150,|1730|2584|2594|2738|722
Shot Chart Detail,20400060,152,0,Opponent,1610612755,Philadelphia 76ers,2,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,PHI,NJN,20400060152,|1730|2584|2594|2738|722
Shot Chart Detail,20400060,165,0,Opponent,1610612755,Philadelphia 76ers,2,8,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-21,194,1,0,20041110,PHI,NJN,20400060165,|1730|2208|2594|722|947
Shot Chart Detail,20400060,182,0,Opponent,1610612755,Philadelphia 76ers,2,6,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,1,20041110,PHI,NJN,20400060182,|1730|1903|2208|2594|947
Shot Chart Detail,20400060,197,0,Opponent,1610612755,Philadelphia 76ers,2,5,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,38,1,1,20041110,PHI,NJN,20400060197,|1730|1903|2584|2738|947
Shot Chart Detail,20400060,202,0,Opponent,1610612755,Philadelphia 76ers,2,4,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,110,1,1,20041110,PHI,NJN,20400060202,|1730|1903|2584|2738|947
Shot Chart Detail,20400060,205,0,Opponent,1610612755,Philadelphia 76ers,2,4,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,257,1,1,20041110,PHI,NJN,20400060205,|1730|1903|2584|2738|947
Shot Chart Detail,20400060,389,0,Opponent,1610612755,Philadelphia 76ers,4,11,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,163,1,0,20041110,PHI,NJN,20400060389,|1730|2584|2594|722|947
Shot Chart Detail,20400060,392,0,Opponent,1610612755,Philadelphia 76ers,4,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,PHI,NJN,20400060392,|1730|2584|2594|722|947
Shot Chart Detail,20400060,400,0,Opponent,1610612755,Philadelphia 76ers,4,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-204,72,1,0,20041110,PHI,NJN,20400060400,|1730|2594|2738|722|947
Shot Chart Detail,20400060,404,0,Opponent,1610612755,Philadelphia 76ers,4,9,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-15,206,1,1,20041110,PHI,NJN,20400060404,|1730|2594|2738|722|947
Shot Chart Detail,20400060,406,0,Opponent,1610612755,Philadelphia 76ers,4,8,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,PHI,NJN,20400060406,|1730|2594|2738|722|947
Shot Chart Detail,20400060,408,0,Opponent,1610612755,Philadelphia 76ers,4,8,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,1,20041110,PHI,NJN,20400060408,|1730|2594|2738|722|947
Shot Chart Detail,20400072,88,0,Opponent,1610612755,Philadelphia 76ers,1,2,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20041112,PHI,IND,2040007288,|1730|1903|2422|2594|947
Shot Chart Detail,20400072,105,0,Opponent,1610612755,Philadelphia 76ers,1,0,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,5,1,1,20041112,PHI,IND,20400072105,|1730|2422|2584|2594|722
Shot Chart Detail,20400072,107,0,Opponent,1610612755,Philadelphia 76ers,1,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,155,1,0,20041112,PHI,IND,20400072107,|1730|2422|2584|2594|722
Shot Chart Detail,20400072,114,0,Opponent,1610612755,Philadelphia 76ers,2,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,87,1,0,20041112,PHI,IND,20400072114,|1730|2422|2584|2594|722
Shot Chart Detail,20400072,120,0,Opponent,1610612755,Philadelphia 76ers,2,10,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,248,1,1,20041112,PHI,IND,20400072120,|1730|2422|2584|2594|722
Shot Chart Detail,20400072,123,0,Opponent,1610612755,Philadelphia 76ers,2,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,PHI,IND,20400072123,|1730|2422|2584|2594|722
Shot Chart Detail,20400072,137,0,Opponent,1610612755,Philadelphia 76ers,2,9,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,PHI,IND,20400072137,|1730|2422|2594|722|947
Shot Chart Detail,20400072,293,0,Opponent,1610612755,Philadelphia 76ers,3,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,192,1,0,20041112,PHI,IND,20400072293,|1730|2422|2594|722|947
Shot Chart Detail,20400072,298,0,Opponent,1610612755,Philadelphia 76ers,3,4,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,-21,1,1,20041112,PHI,IND,20400072298,|1730|2422|2594|722|947
Shot Chart Detail,20400072,301,0,Opponent,1610612755,Philadelphia 76ers,3,4,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,23,1,1,20041112,PHI,IND,20400072301,|1730|2422|2594|722|947
Shot Chart Detail,20400072,303,0,Opponent,1610612755,Philadelphia 76ers,3,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,89,1,0,20041112,PHI,IND,20400072303,|1730|2422|2594|722|947
Shot Chart Detail,20400072,310,0,Opponent,1610612755,Philadelphia 76ers,3,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,20041112,PHI,IND,20400072310,|1730|2422|2584|2594|722
Shot Chart Detail,20400072,316,0,Opponent,1610612755,Philadelphia 76ers,3,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,196,1,0,20041112,PHI,IND,20400072316,|1730|2422|2584|2594|722
Shot Chart Detail,20400072,328,0,Opponent,1610612755,Philadelphia 76ers,3,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,PHI,IND,20400072328,|1730|2422|2584|2594|722
Shot Chart Detail,20400072,336,0,Opponent,1610612755,Philadelphia 76ers,3,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,PHI,IND,20400072336,|1730|2422|2584|2594|722
Shot Chart Detail,20400072,340,0,Opponent,1610612755,Philadelphia 76ers,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,89,1,0,20041112,PHI,IND,20400072340,|1730|2422|2584|2594|722
Shot Chart Detail,20400072,344,0,Opponent,1610612755,Philadelphia 76ers,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-13,191,1,0,20041112,PHI,IND,20400072344,|1730|2422|2584|2594|722
Shot Chart Detail,20400072,361,0,Opponent,1610612755,Philadelphia 76ers,4,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,PHI,IND,20400072361,|1730|2422|2584|2594|722
Shot Chart Detail,20400072,365,0,Opponent,1610612755,Philadelphia 76ers,4,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,8,1,0,20041112,PHI,IND,20400072365,|1730|2422|2584|2594|722
Shot Chart Detail,20400072,366,0,Opponent,1610612755,Philadelphia 76ers,4,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,PHI,IND,20400072366,|1730|2422|2584|2594|722
Shot Chart Detail,20400072,373,0,Opponent,1610612755,Philadelphia 76ers,4,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,58,1,0,20041112,PHI,IND,20400072373,|1730|2422|2594|722|947
Shot Chart Detail,20400072,382,0,Opponent,1610612755,Philadelphia 76ers,4,7,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,56,1,1,20041112,PHI,IND,20400072382,|1730|2422|2594|722|947
Shot Chart Detail,20400098,150,0,Opponent,1610612755,Philadelphia 76ers,2,9,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20041116,PHI,SEA,20400098150,|1730|2422|2584|2594|722
Shot Chart Detail,20400098,158,0,Opponent,1610612755,Philadelphia 76ers,2,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,53,1,0,20041116,PHI,SEA,20400098158,|1730|2584|2594|722|947
Shot Chart Detail,20400098,162,0,Opponent,1610612755,Philadelphia 76ers,2,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,160,1,0,20041116,PHI,SEA,20400098162,|1730|2584|2594|722|947
Shot Chart Detail,20400098,174,0,Opponent,1610612755,Philadelphia 76ers,2,7,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,1,20041116,PHI,SEA,20400098174,|1730|2584|2594|722|947
Shot Chart Detail,20400186,137,0,Opponent,1610612755,Philadelphia 76ers,1,0,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,95,1,1,20041127,ORL,PHI,20400186137,|1730|2422|2584|2594|722
Shot Chart Detail,20400186,139,0,Opponent,1610612755,Philadelphia 76ers,1,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,176,1,0,20041127,ORL,PHI,20400186139,|1730|2422|2584|2594|722
Shot Chart Detail,20400186,142,0,Opponent,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,-87,401,1,0,20041127,ORL,PHI,20400186142,|1730|2422|2584|2594|722
Shot Chart Detail,20400186,149,0,Opponent,1610612755,Philadelphia 76ers,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,17,1,0,20041127,ORL,PHI,20400186149,|1730|2584|2594|2738|722
Shot Chart Detail,20400186,152,0,Opponent,1610612755,Philadelphia 76ers,2,10,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,45,1,0,20041127,ORL,PHI,20400186152,|1730|2584|2594|2738|722
Shot Chart Detail,20400186,160,0,Opponent,1610612755,Philadelphia 76ers,2,10,33,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,84,1,0,20041127,ORL,PHI,20400186160,|1730|2584|2594|2738|722
Shot Chart Detail,20400186,163,0,Opponent,1610612755,Philadelphia 76ers,2,10,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,243,1,0,20041127,ORL,PHI,20400186163,|1730|2584|2594|2738|722
Shot Chart Detail,20400186,171,0,Opponent,1610612755,Philadelphia 76ers,2,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,20041127,ORL,PHI,20400186171,|1730|2594|2738|722|947
Shot Chart Detail,20400186,176,0,Opponent,1610612755,Philadelphia 76ers,2,9,12,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,66,1,1,20041127,ORL,PHI,20400186176,|1730|2594|2738|722|947
