GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20401173,91,0,Opponent,1610612751,New Jersey Nets,1,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050415,TOR,NJN,2040117391,|1713|2243|2420|361|467
Shot Chart Detail,20401173,96,0,Opponent,1610612751,New Jersey Nets,1,0,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20050415,TOR,NJN,2040117396,|1713|2243|2420|361|467
Shot Chart Detail,20401173,112,0,Opponent,1610612751,New Jersey Nets,2,11,25,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,51,1,1,20050415,TOR,NJN,20401173112,|1713|2420|2565|361|696
Shot Chart Detail,20401173,124,0,Opponent,1610612751,New Jersey Nets,2,10,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050415,TOR,NJN,20401173124,|1713|2215|2565|361|696
Shot Chart Detail,20401173,130,0,Opponent,1610612751,New Jersey Nets,2,9,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,115,1,1,20050415,TOR,NJN,20401173130,|1713|2215|2565|361|696
Shot Chart Detail,20401173,163,0,Opponent,1610612751,New Jersey Nets,2,5,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-49,201,1,0,20050415,TOR,NJN,20401173163,|1713|2243|361|467|696
Shot Chart Detail,20401173,167,0,Opponent,1610612751,New Jersey Nets,2,5,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,5,1,1,20050415,TOR,NJN,20401173167,|1713|2243|361|467|696
Shot Chart Detail,20401173,169,0,Opponent,1610612751,New Jersey Nets,2,5,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050415,TOR,NJN,20401173169,|1713|2243|361|467|696
Shot Chart Detail,20401173,171,0,Opponent,1610612751,New Jersey Nets,2,5,4,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050415,TOR,NJN,20401173171,|1713|2243|361|467|696
Shot Chart Detail,20401173,178,0,Opponent,1610612751,New Jersey Nets,2,4,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,1,20050415,TOR,NJN,20401173178,|1713|2243|2420|467|696
Shot Chart Detail,20401173,183,0,Opponent,1610612751,New Jersey Nets,2,3,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,6,212,1,1,20050415,TOR,NJN,20401173183,|1713|2243|2420|467|696
Shot Chart Detail,20401173,191,0,Opponent,1610612751,New Jersey Nets,2,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050415,TOR,NJN,20401173191,|1713|2243|2420|467|696
Shot Chart Detail,20401173,200,0,Opponent,1610612751,New Jersey Nets,2,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,150,1,0,20050415,TOR,NJN,20401173200,|1713|2243|2420|467|696
Shot Chart Detail,20401173,202,0,Opponent,1610612751,New Jersey Nets,2,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050415,TOR,NJN,20401173202,|1713|2243|2420|467|696
Shot Chart Detail,20401173,204,0,Opponent,1610612751,New Jersey Nets,2,1,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,245,1,1,20050415,TOR,NJN,20401173204,|1713|2243|2420|467|696
Shot Chart Detail,20401173,221,0,Opponent,1610612751,New Jersey Nets,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,217,1,0,20050415,TOR,NJN,20401173221,|1713|2243|2565|467|696
Shot Chart Detail,20401173,227,0,Opponent,1610612751,New Jersey Nets,3,11,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,155,1,0,20050415,TOR,NJN,20401173227,|1713|2215|2243|2420|467
Shot Chart Detail,20401173,233,0,Opponent,1610612751,New Jersey Nets,3,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,135,1,0,20050415,TOR,NJN,20401173233,|1713|2215|2243|2420|467
Shot Chart Detail,20401173,237,0,Opponent,1610612751,New Jersey Nets,3,10,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20050415,TOR,NJN,20401173237,|1713|2215|2243|2420|467
Shot Chart Detail,20401173,241,0,Opponent,1610612751,New Jersey Nets,3,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050415,TOR,NJN,20401173241,|1713|2215|2243|2420|467
Shot Chart Detail,20401173,243,0,Opponent,1610612751,New Jersey Nets,3,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,210,1,0,20050415,TOR,NJN,20401173243,|1713|2215|2243|2420|467
Shot Chart Detail,20401173,258,0,Opponent,1610612751,New Jersey Nets,3,8,1,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,5,1,1,20050415,TOR,NJN,20401173258,|1713|2215|2243|467|696
Shot Chart Detail,20401173,267,0,Opponent,1610612751,New Jersey Nets,3,6,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050415,TOR,NJN,20401173267,|1713|2215|2243|467|696
Shot Chart Detail,20401173,270,0,Opponent,1610612751,New Jersey Nets,3,5,37,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,49,1,0,20050415,TOR,NJN,20401173270,|1713|2215|2243|467|696
Shot Chart Detail,20401173,273,0,Opponent,1610612751,New Jersey Nets,3,5,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20050415,TOR,NJN,20401173273,|1713|2215|2243|467|696
Shot Chart Detail,20401173,280,0,Opponent,1610612751,New Jersey Nets,3,4,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,66,207,1,0,20050415,TOR,NJN,20401173280,|1713|2215|2243|467|696
Shot Chart Detail,20401173,286,0,Opponent,1610612751,New Jersey Nets,3,4,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,1,20050415,TOR,NJN,20401173286,|1713|2215|2243|467|696
Shot Chart Detail,20401173,290,0,Opponent,1610612751,New Jersey Nets,3,3,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-107,92,1,0,20050415,TOR,NJN,20401173290,|1713|2215|2243|467|696
Shot Chart Detail,20401173,294,0,Opponent,1610612751,New Jersey Nets,3,3,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050415,TOR,NJN,20401173294,|1713|2215|2243|467|696
Shot Chart Detail,20401173,298,0,Opponent,1610612751,New Jersey Nets,3,2,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050415,TOR,NJN,20401173298,|1713|2215|2243|467|696
Shot Chart Detail,20401173,315,0,Opponent,1610612751,New Jersey Nets,3,1,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050415,TOR,NJN,20401173315,|1713|2215|2243|2565|696
Shot Chart Detail,20401173,317,0,Opponent,1610612751,New Jersey Nets,3,1,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050415,TOR,NJN,20401173317,|1713|2215|2243|2565|696
Shot Chart Detail,20401173,320,0,Opponent,1610612751,New Jersey Nets,3,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-9,1,0,20050415,TOR,NJN,20401173320,|1713|2215|2243|2565|696
Shot Chart Detail,20401173,363,0,Opponent,1610612751,New Jersey Nets,4,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,-9,1,0,20050415,TOR,NJN,20401173363,|1713|1934|2215|2243|467
Shot Chart Detail,20401173,372,0,Opponent,1610612751,New Jersey Nets,4,8,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,253,1,0,20050415,TOR,NJN,20401173372,|1713|1934|2215|2243|467
Shot Chart Detail,20401173,388,0,Opponent,1610612751,New Jersey Nets,4,7,1,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,22,1,1,20050415,TOR,NJN,20401173388,|1713|1934|2215|2243|467
Shot Chart Detail,20401173,392,0,Opponent,1610612751,New Jersey Nets,4,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,2,1,0,20050415,TOR,NJN,20401173392,|1713|1934|2215|2243|467
Shot Chart Detail,20401173,403,0,Opponent,1610612751,New Jersey Nets,4,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050415,TOR,NJN,20401173403,|1713|1934|2215|2243|467
Shot Chart Detail,20401173,408,0,Opponent,1610612751,New Jersey Nets,4,4,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,0,1,0,20050415,TOR,NJN,20401173408,|1713|1934|2215|2243|467
Shot Chart Detail,20401173,412,0,Opponent,1610612751,New Jersey Nets,4,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050415,TOR,NJN,20401173412,|1713|1934|2215|2243|467
Shot Chart Detail,20401173,424,0,Opponent,1610612751,New Jersey Nets,4,3,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,49,1,0,20050415,TOR,NJN,20401173424,|1713|1934|2215|2243|467
Shot Chart Detail,20401173,440,0,Opponent,1610612751,New Jersey Nets,4,1,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20050415,TOR,NJN,20401173440,|1713|1934|2215|2243|467
Shot Chart Detail,20401173,445,0,Opponent,1610612751,New Jersey Nets,4,1,10,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,7,1,0,20050415,TOR,NJN,20401173445,|1713|1934|2215|2243|467
Shot Chart Detail,20401173,451,0,Opponent,1610612751,New Jersey Nets,4,0,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,232,1,0,20050415,TOR,NJN,20401173451,|1713|1934|2215|2243|467
Shot Chart Detail,20401173,454,0,Opponent,1610612751,New Jersey Nets,4,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050415,TOR,NJN,20401173454,|1713|1934|2215|2243|467
Shot Chart Detail,20401198,4,0,Opponent,1610612751,New Jersey Nets,1,11,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,0,20050417,NJN,PHI,204011984,|1713|2215|2243|2420|467
Shot Chart Detail,20401198,9,0,Opponent,1610612751,New Jersey Nets,1,10,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050417,NJN,PHI,204011989,|1713|2215|2243|2420|467
Shot Chart Detail,20401198,11,0,Opponent,1610612751,New Jersey Nets,1,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,160,1,0,20050417,NJN,PHI,2040119811,|1713|2215|2243|2420|467
Shot Chart Detail,20401198,14,0,Opponent,1610612751,New Jersey Nets,1,9,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,2,1,1,20050417,NJN,PHI,2040119814,|1713|2215|2243|2420|467
Shot Chart Detail,20401198,18,0,Opponent,1610612751,New Jersey Nets,1,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-80,189,1,1,20050417,NJN,PHI,2040119818,|1713|2215|2243|2420|467
Shot Chart Detail,20401198,21,0,Opponent,1610612751,New Jersey Nets,1,8,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,1,20050417,NJN,PHI,2040119821,|1713|2215|2243|2420|467
Shot Chart Detail,20401198,26,0,Opponent,1610612751,New Jersey Nets,1,8,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20050417,NJN,PHI,2040119826,|1713|2215|2243|2420|467
Shot Chart Detail,20401198,28,0,Opponent,1610612751,New Jersey Nets,1,7,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,7,1,1,20050417,NJN,PHI,2040119828,|1713|2215|2243|2420|467
Shot Chart Detail,20401198,30,0,Opponent,1610612751,New Jersey Nets,1,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,169,1,0,20050417,NJN,PHI,2040119830,|1713|2215|2243|2420|467
Shot Chart Detail,20401198,41,0,Opponent,1610612751,New Jersey Nets,1,6,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,10,1,1,20050417,NJN,PHI,2040119841,|1713|2215|2243|2420|467
Shot Chart Detail,20401198,44,0,Opponent,1610612751,New Jersey Nets,1,6,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,138,1,1,20050417,NJN,PHI,2040119844,|1713|2215|2243|2420|467
Shot Chart Detail,20401198,65,0,Opponent,1610612751,New Jersey Nets,1,4,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-56,178,1,0,20050417,NJN,PHI,2040119865,|1713|2215|2243|2420|467
Shot Chart Detail,20401198,80,0,Opponent,1610612751,New Jersey Nets,1,2,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,169,1,1,20050417,NJN,PHI,2040119880,|1713|2215|2243|2420|467
Shot Chart Detail,20401198,82,0,Opponent,1610612751,New Jersey Nets,1,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050417,NJN,PHI,2040119882,|1713|2215|2243|2420|467
Shot Chart Detail,20401198,85,0,Opponent,1610612751,New Jersey Nets,1,1,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,245,1,0,20050417,NJN,PHI,2040119885,|1713|2215|2243|2420|467
Shot Chart Detail,20401198,88,0,Opponent,1610612751,New Jersey Nets,1,1,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,52,192,1,1,20050417,NJN,PHI,2040119888,|1713|2215|2243|2420|467
Shot Chart Detail,20401198,90,0,Opponent,1610612751,New Jersey Nets,1,0,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,43,1,1,20050417,NJN,PHI,2040119890,|1713|2215|2243|2420|467
Shot Chart Detail,20401198,107,0,Opponent,1610612751,New Jersey Nets,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,192,1,0,20050417,NJN,PHI,20401198107,|1713|2243|2420|361|696
Shot Chart Detail,20401198,110,0,Opponent,1610612751,New Jersey Nets,2,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-77,207,1,0,20050417,NJN,PHI,20401198110,|1713|2243|2420|361|696
Shot Chart Detail,20401198,114,0,Opponent,1610612751,New Jersey Nets,2,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050417,NJN,PHI,20401198114,|1713|2243|2420|361|696
Shot Chart Detail,20401198,117,0,Opponent,1610612751,New Jersey Nets,2,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,105,1,0,20050417,NJN,PHI,20401198117,|1713|2243|2420|361|696
Shot Chart Detail,20401198,120,0,Opponent,1610612751,New Jersey Nets,2,9,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,122,1,1,20050417,NJN,PHI,20401198120,|1713|2243|2420|361|696
Shot Chart Detail,20401198,123,0,Opponent,1610612751,New Jersey Nets,2,9,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,204,1,1,20050417,NJN,PHI,20401198123,|1713|2243|2420|361|696
Shot Chart Detail,20401198,160,0,Opponent,1610612751,New Jersey Nets,2,6,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20050417,NJN,PHI,20401198160,|1713|2215|2565|361|467
Shot Chart Detail,20401198,162,0,Opponent,1610612751,New Jersey Nets,2,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,132,1,0,20050417,NJN,PHI,20401198162,|1713|2215|2565|361|467
Shot Chart Detail,20401198,166,0,Opponent,1610612751,New Jersey Nets,2,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,0,1,0,20050417,NJN,PHI,20401198166,|1713|1934|2215|361|467
Shot Chart Detail,20401198,176,0,Opponent,1610612751,New Jersey Nets,2,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050417,NJN,PHI,20401198176,|1713|1934|2215|361|467
Shot Chart Detail,20401198,180,0,Opponent,1610612751,New Jersey Nets,2,4,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,186,1,0,20050417,NJN,PHI,20401198180,|1713|1934|2215|361|467
Shot Chart Detail,20401198,187,0,Opponent,1610612751,New Jersey Nets,2,4,12,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050417,NJN,PHI,20401198187,|1713|1934|2215|361|467
Shot Chart Detail,20401198,189,0,Opponent,1610612751,New Jersey Nets,2,4,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050417,NJN,PHI,20401198189,|1713|1934|2215|361|467
Shot Chart Detail,20401198,197,0,Opponent,1610612751,New Jersey Nets,2,3,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,5,1,1,20050417,NJN,PHI,20401198197,|1713|1934|2215|361|467
Shot Chart Detail,20401198,199,0,Opponent,1610612751,New Jersey Nets,2,2,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,1,20050417,NJN,PHI,20401198199,|1713|1934|2215|361|467
Shot Chart Detail,20401198,203,0,Opponent,1610612751,New Jersey Nets,2,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050417,NJN,PHI,20401198203,|1713|1934|2215|361|467
Shot Chart Detail,20401198,217,0,Opponent,1610612751,New Jersey Nets,2,1,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050417,NJN,PHI,20401198217,|1713|1934|2215|361|467
Shot Chart Detail,20401198,231,0,Opponent,1610612751,New Jersey Nets,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,18,317,1,0,20050417,NJN,PHI,20401198231,|1713|1934|2215|361|467
Shot Chart Detail,20401198,239,0,Opponent,1610612751,New Jersey Nets,3,11,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-54,194,1,0,20050417,NJN,PHI,20401198239,|1713|2215|2243|2420|467
Shot Chart Detail,20401198,245,0,Opponent,1610612751,New Jersey Nets,3,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,174,1,0,20050417,NJN,PHI,20401198245,|1713|2215|2243|2420|467
Shot Chart Detail,20401198,247,0,Opponent,1610612751,New Jersey Nets,3,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050417,NJN,PHI,20401198247,|1713|2215|2243|2420|467
Shot Chart Detail,20401198,249,0,Opponent,1610612751,New Jersey Nets,3,10,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,41,1,0,20050417,NJN,PHI,20401198249,|1713|2215|2243|2420|467
Shot Chart Detail,20401198,253,0,Opponent,1610612751,New Jersey Nets,3,9,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,0,1,0,20050417,NJN,PHI,20401198253,|1713|2215|2243|2420|467
Shot Chart Detail,20401198,257,0,Opponent,1610612751,New Jersey Nets,3,9,30,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-46,140,1,1,20050417,NJN,PHI,20401198257,|1713|2215|2243|2420|467
Shot Chart Detail,20401198,259,0,Opponent,1610612751,New Jersey Nets,3,8,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-3,1,1,20050417,NJN,PHI,20401198259,|1713|2215|2243|2420|467
Shot Chart Detail,20401198,261,0,Opponent,1610612751,New Jersey Nets,3,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,0,20050417,NJN,PHI,20401198261,|1713|2215|2243|2420|467
Shot Chart Detail,20401198,269,0,Opponent,1610612751,New Jersey Nets,3,7,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-3,189,1,0,20050417,NJN,PHI,20401198269,|1713|2215|2243|2420|467
Shot Chart Detail,20401198,273,0,Opponent,1610612751,New Jersey Nets,3,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050417,NJN,PHI,20401198273,|1713|2215|2243|2420|467
Shot Chart Detail,20401198,282,0,Opponent,1610612751,New Jersey Nets,3,6,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,1,20050417,NJN,PHI,20401198282,|1713|2215|2243|2420|467
Shot Chart Detail,20401198,289,0,Opponent,1610612751,New Jersey Nets,3,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,75,230,1,0,20050417,NJN,PHI,20401198289,|1713|2215|2243|2420|467
Shot Chart Detail,20401198,292,0,Opponent,1610612751,New Jersey Nets,3,4,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,104,1,1,20050417,NJN,PHI,20401198292,|1713|2215|2243|2420|467
Shot Chart Detail,20401198,295,0,Opponent,1610612751,New Jersey Nets,3,4,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050417,NJN,PHI,20401198295,|1713|2215|2243|2420|467
Shot Chart Detail,20401198,323,0,Opponent,1610612751,New Jersey Nets,3,2,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050417,NJN,PHI,20401198323,|1713|2215|2243|361|467
Shot Chart Detail,20401198,325,0,Opponent,1610612751,New Jersey Nets,3,2,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050417,NJN,PHI,20401198325,|1713|2215|2243|361|467
Shot Chart Detail,20401198,328,0,Opponent,1610612751,New Jersey Nets,3,2,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-15,189,1,1,20050417,NJN,PHI,20401198328,|1713|2215|2243|361|467
Shot Chart Detail,20401198,332,0,Opponent,1610612751,New Jersey Nets,3,1,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,245,1,0,20050417,NJN,PHI,20401198332,|1713|2243|2420|361|467
Shot Chart Detail,20401198,334,0,Opponent,1610612751,New Jersey Nets,3,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,74,204,1,0,20050417,NJN,PHI,20401198334,|1713|2243|2420|361|467
Shot Chart Detail,20401198,343,0,Opponent,1610612751,New Jersey Nets,3,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050417,NJN,PHI,20401198343,|1713|2243|2420|361|696
Shot Chart Detail,20401198,348,0,Opponent,1610612751,New Jersey Nets,3,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050417,NJN,PHI,20401198348,|1713|2243|2420|361|696
Shot Chart Detail,20401198,352,0,Opponent,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,33,442,1,0,20050417,NJN,PHI,20401198352,|1713|2243|2420|361|696
Shot Chart Detail,20401198,361,0,Opponent,1610612751,New Jersey Nets,4,11,19,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050417,NJN,PHI,20401198361,|1713|2243|2420|361|696
Shot Chart Detail,20401198,393,0,Opponent,1610612751,New Jersey Nets,4,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,164,1,0,20050417,NJN,PHI,20401198393,|1713|2243|2420|361|467
Shot Chart Detail,20401198,398,0,Opponent,1610612751,New Jersey Nets,4,7,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,61,1,1,20050417,NJN,PHI,20401198398,|1713|2243|2420|361|467
Shot Chart Detail,20401198,418,0,Opponent,1610612751,New Jersey Nets,4,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050417,NJN,PHI,20401198418,|1713|2243|2420|361|467
Shot Chart Detail,20401198,423,0,Opponent,1610612751,New Jersey Nets,4,4,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,15,1,1,20050417,NJN,PHI,20401198423,|1713|2243|2420|361|467
Shot Chart Detail,20401198,426,0,Opponent,1610612751,New Jersey Nets,4,4,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20050417,NJN,PHI,20401198426,|1713|2243|2420|361|467
Shot Chart Detail,20401198,428,0,Opponent,1610612751,New Jersey Nets,4,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050417,NJN,PHI,20401198428,|1713|2243|2420|361|467
Shot Chart Detail,20401198,436,0,Opponent,1610612751,New Jersey Nets,4,4,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050417,NJN,PHI,20401198436,|1713|2243|2420|361|467
Shot Chart Detail,20401198,444,0,Opponent,1610612751,New Jersey Nets,4,3,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,51,1,0,20050417,NJN,PHI,20401198444,|1713|2243|2420|361|467
