Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
2156,Shot Chart Detail,20400546,423,0,Opponent,1610612740,New Orleans Hornets,4,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-5,1,0,20050117,PHI,NOH,20400546423,|136|1924|2411|2424|2782
2157,Shot Chart Detail,20400546,427,0,Opponent,1610612740,New Orleans Hornets,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,145,1,0,20050117,PHI,NOH,20400546427,|136|1924|2411|2424|2782
2158,Shot Chart Detail,20400546,433,0,Opponent,1610612740,New Orleans Hornets,4,0,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,82,1,0,20050117,PHI,NOH,20400546433,|136|1924|2411|2424|2782
2159,Shot Chart Detail,20400565,4,0,Opponent,1610612740,New Orleans Hornets,1,11,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,107,1,0,20050119,NOH,IND,204005654,|136|1924|2424|2747|915
2160,Shot Chart Detail,20400565,11,0,Opponent,1610612740,New Orleans Hornets,1,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,54,1,0,20050119,NOH,IND,2040056511,|136|1924|2424|2747|915
2161,Shot Chart Detail,20400565,14,0,Opponent,1610612740,New Orleans Hornets,1,10,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,1,20050119,NOH,IND,2040056514,|136|1924|2424|2747|915
2162,Shot Chart Detail,20400565,27,0,Opponent,1610612740,New Orleans Hornets,1,8,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,51,1,1,20050119,NOH,IND,2040056527,|136|1924|2424|2747|915
2163,Shot Chart Detail,20400565,29,0,Opponent,1610612740,New Orleans Hornets,1,8,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,169,1,1,20050119,NOH,IND,2040056529,|136|1924|2424|2747|915
2164,Shot Chart Detail,20400565,31,0,Opponent,1610612740,New Orleans Hornets,1,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,115,210,1,0,20050119,NOH,IND,2040056531,|136|1924|2424|2747|915
2165,Shot Chart Detail,20400565,34,0,Opponent,1610612740,New Orleans Hornets,1,7,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,92,1,1,20050119,NOH,IND,2040056534,|136|1924|2424|2747|915
2166,Shot Chart Detail,20400565,149,0,Opponent,1610612740,New Orleans Hornets,2,7,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20050119,NOH,IND,20400565149,|136|1924|2454|2747|2782
2167,Shot Chart Detail,20400565,158,0,Opponent,1610612740,New Orleans Hornets,2,6,48,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,28,1,1,20050119,NOH,IND,20400565158,|136|1924|2454|2747|915
2168,Shot Chart Detail,20400565,160,0,Opponent,1610612740,New Orleans Hornets,2,6,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,25,1,1,20050119,NOH,IND,20400565160,|136|1924|2454|2747|915
2169,Shot Chart Detail,20400565,168,0,Opponent,1610612740,New Orleans Hornets,2,5,40,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,1,20050119,NOH,IND,20400565168,|136|1924|2424|2747|915
2170,Shot Chart Detail,20400565,174,0,Opponent,1610612740,New Orleans Hornets,2,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,7,1,0,20050119,NOH,IND,20400565174,|136|1924|2424|2747|915
2171,Shot Chart Detail,20400565,178,0,Opponent,1610612740,New Orleans Hornets,2,4,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,71,235,1,0,20050119,NOH,IND,20400565178,|136|1924|2424|2747|915
2172,Shot Chart Detail,20400565,185,0,Opponent,1610612740,New Orleans Hornets,2,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050119,NOH,IND,20400565185,|136|1924|2424|2747|915
2173,Shot Chart Detail,20400565,188,0,Opponent,1610612740,New Orleans Hornets,2,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050119,NOH,IND,20400565188,|136|1924|2424|2747|915
2174,Shot Chart Detail,20400565,193,0,Opponent,1610612740,New Orleans Hornets,2,2,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20050119,NOH,IND,20400565193,|136|1924|2424|2747|915
2175,Shot Chart Detail,20400565,201,0,Opponent,1610612740,New Orleans Hornets,2,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050119,NOH,IND,20400565201,|136|1924|2424|2747|915
2176,Shot Chart Detail,20400565,203,0,Opponent,1610612740,New Orleans Hornets,2,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-14,1,0,20050119,NOH,IND,20400565203,|136|1924|2424|2747|915
2177,Shot Chart Detail,20400565,225,0,Opponent,1610612740,New Orleans Hornets,3,11,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,43,1,0,20050119,NOH,IND,20400565225,|136|1924|2424|2747|915
2178,Shot Chart Detail,20400565,232,0,Opponent,1610612740,New Orleans Hornets,3,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-6,1,0,20050119,NOH,IND,20400565232,|136|1924|2424|2747|915
2179,Shot Chart Detail,20400565,234,0,Opponent,1610612740,New Orleans Hornets,3,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050119,NOH,IND,20400565234,|136|1924|2424|2747|915
2180,Shot Chart Detail,20400565,251,0,Opponent,1610612740,New Orleans Hornets,3,8,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,0,1,0,20050119,NOH,IND,20400565251,|136|1924|2424|2747|915
2181,Shot Chart Detail,20400565,253,0,Opponent,1610612740,New Orleans Hornets,3,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050119,NOH,IND,20400565253,|136|1924|2424|2747|915
2182,Shot Chart Detail,20400565,255,0,Opponent,1610612740,New Orleans Hornets,3,7,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20050119,NOH,IND,20400565255,|136|1924|2424|2747|915
2183,Shot Chart Detail,20400565,259,0,Opponent,1610612740,New Orleans Hornets,3,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050119,NOH,IND,20400565259,|136|1924|2424|2747|915
2184,Shot Chart Detail,20400565,275,0,Opponent,1610612740,New Orleans Hornets,3,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050119,NOH,IND,20400565275,|136|1924|2424|2747|915
2185,Shot Chart Detail,20400565,281,0,Opponent,1610612740,New Orleans Hornets,3,5,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20050119,NOH,IND,20400565281,|136|1924|2424|2747|915
2186,Shot Chart Detail,20400565,286,0,Opponent,1610612740,New Orleans Hornets,3,5,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,0,20050119,NOH,IND,20400565286,|136|1924|2424|2747|915
2187,Shot Chart Detail,20400565,290,0,Opponent,1610612740,New Orleans Hornets,3,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,25,1,0,20050119,NOH,IND,20400565290,|136|1924|2424|2747|915
2188,Shot Chart Detail,20400565,296,0,Opponent,1610612740,New Orleans Hornets,3,4,11,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,25,1,1,20050119,NOH,IND,20400565296,|136|1924|2424|2747|915
2189,Shot Chart Detail,20400565,301,0,Opponent,1610612740,New Orleans Hornets,3,3,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,0,20050119,NOH,IND,20400565301,|136|1924|2365|2424|2747
2190,Shot Chart Detail,20400565,313,0,Opponent,1610612740,New Orleans Hornets,3,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050119,NOH,IND,20400565313,|136|1924|2365|2411|2424
2191,Shot Chart Detail,20400565,315,0,Opponent,1610612740,New Orleans Hornets,3,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050119,NOH,IND,20400565315,|136|1924|2365|2411|2424
2192,Shot Chart Detail,20400565,323,0,Opponent,1610612740,New Orleans Hornets,3,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,18,1,0,20050119,NOH,IND,20400565323,|136|1924|2365|2411|2424
2193,Shot Chart Detail,20400565,327,0,Opponent,1610612740,New Orleans Hornets,3,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,64,1,0,20050119,NOH,IND,20400565327,|136|1924|2365|2411|2424
2194,Shot Chart Detail,20400565,331,0,Opponent,1610612740,New Orleans Hornets,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,105,1,0,20050119,NOH,IND,20400565331,|136|1924|2365|2411|2424
2195,Shot Chart Detail,20400565,338,0,Opponent,1610612740,New Orleans Hornets,3,0,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-13,174,1,1,20050119,NOH,IND,20400565338,|136|1924|2365|2411|2424
2196,Shot Chart Detail,20400565,415,0,Opponent,1610612740,New Orleans Hornets,4,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050119,NOH,IND,20400565415,|136|1924|2424|2747|915
2197,Shot Chart Detail,20400565,431,0,Opponent,1610612740,New Orleans Hornets,4,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050119,NOH,IND,20400565431,|136|1924|2424|2747|915
2198,Shot Chart Detail,20400565,434,0,Opponent,1610612740,New Orleans Hornets,4,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,133,1,0,20050119,NOH,IND,20400565434,|136|1924|2424|2747|915
2199,Shot Chart Detail,20400565,442,0,Opponent,1610612740,New Orleans Hornets,4,1,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,12,1,0,20050119,NOH,IND,20400565442,|136|1924|2424|2747|915
2200,Shot Chart Detail,20400565,446,0,Opponent,1610612740,New Orleans Hornets,4,0,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,172,166,1,1,20050119,NOH,IND,20400565446,|136|1924|2424|2747|915
2201,Shot Chart Detail,20400565,454,0,Opponent,1610612740,New Orleans Hornets,4,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050119,NOH,IND,20400565454,|136|1924|2424|2454|915
2202,Shot Chart Detail,20400565,456,0,Opponent,1610612740,New Orleans Hornets,4,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050119,NOH,IND,20400565456,|136|1924|2424|2454|915
2203,Shot Chart Detail,20400565,469,0,Opponent,1610612740,New Orleans Hornets,4,0,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-49,266,1,1,20050119,NOH,IND,20400565469,|136|2424|2454|2747|915
2204,Shot Chart Detail,20400565,479,0,Opponent,1610612740,New Orleans Hornets,4,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-11,1,0,20050119,NOH,IND,20400565479,|136|1924|2424|2454|915
2205,Shot Chart Detail,20400588,3,0,Opponent,1610612740,New Orleans Hornets,1,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-189,122,1,0,20050122,NOH,LAC,204005883,|136|1924|2424|2747|915
2206,Shot Chart Detail,20400588,6,0,Opponent,1610612740,New Orleans Hornets,1,10,51,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,87,1,1,20050122,NOH,LAC,204005886,|136|1924|2424|2747|915
2207,Shot Chart Detail,20400588,8,0,Opponent,1610612740,New Orleans Hornets,1,10,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,118,1,1,20050122,NOH,LAC,204005888,|136|1924|2424|2747|915
2208,Shot Chart Detail,20400588,10,0,Opponent,1610612740,New Orleans Hornets,1,9,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,128,1,1,20050122,NOH,LAC,2040058810,|136|1924|2424|2747|915
2209,Shot Chart Detail,20400588,12,0,Opponent,1610612740,New Orleans Hornets,1,9,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,8,1,1,20050122,NOH,LAC,2040058812,|136|1924|2424|2747|915
2210,Shot Chart Detail,20400588,14,0,Opponent,1610612740,New Orleans Hornets,1,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,130,1,0,20050122,NOH,LAC,2040058814,|136|1924|2424|2747|915
2211,Shot Chart Detail,20400588,17,0,Opponent,1610612740,New Orleans Hornets,1,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,25,1,0,20050122,NOH,LAC,2040058817,|136|1924|2424|2747|915
2212,Shot Chart Detail,20400588,21,0,Opponent,1610612740,New Orleans Hornets,1,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,110,1,0,20050122,NOH,LAC,2040058821,|136|1924|2424|2747|915
2213,Shot Chart Detail,20400588,23,0,Opponent,1610612740,New Orleans Hornets,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,150,1,0,20050122,NOH,LAC,2040058823,|136|1924|2424|2747|915
2214,Shot Chart Detail,20400588,28,0,Opponent,1610612740,New Orleans Hornets,1,7,3,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-10,150,1,1,20050122,NOH,LAC,2040058828,|136|1924|2424|2747|915
2215,Shot Chart Detail,20400588,30,0,Opponent,1610612740,New Orleans Hornets,1,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050122,NOH,LAC,2040058830,|136|1924|2424|2747|915
2216,Shot Chart Detail,20400588,33,0,Opponent,1610612740,New Orleans Hornets,1,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050122,NOH,LAC,2040058833,|136|1924|2424|2747|915
2217,Shot Chart Detail,20400588,36,0,Opponent,1610612740,New Orleans Hornets,1,5,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050122,NOH,LAC,2040058836,|136|1924|2424|2747|915
2218,Shot Chart Detail,20400588,38,0,Opponent,1610612740,New Orleans Hornets,1,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,125,1,0,20050122,NOH,LAC,2040058838,|136|1924|2424|2747|915
2219,Shot Chart Detail,20400588,44,0,Opponent,1610612740,New Orleans Hornets,1,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050122,NOH,LAC,2040058844,|136|1924|2411|2424|915
2220,Shot Chart Detail,20400588,46,0,Opponent,1610612740,New Orleans Hornets,1,4,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050122,NOH,LAC,2040058846,|136|1924|2411|2424|915
2221,Shot Chart Detail,20400588,48,0,Opponent,1610612740,New Orleans Hornets,1,3,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,97,1,1,20050122,NOH,LAC,2040058848,|136|1924|2411|2424|915
2222,Shot Chart Detail,20400588,61,0,Opponent,1610612740,New Orleans Hornets,1,2,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,69,1,1,20050122,NOH,LAC,2040058861,|136|1924|2365|2411|2424
2223,Shot Chart Detail,20400588,64,0,Opponent,1610612740,New Orleans Hornets,1,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-77,222,1,0,20050122,NOH,LAC,2040058864,|136|1924|2365|2411|2424
2224,Shot Chart Detail,20400588,66,0,Opponent,1610612740,New Orleans Hornets,1,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050122,NOH,LAC,2040058866,|136|1924|2365|2411|2424
2225,Shot Chart Detail,20400588,69,0,Opponent,1610612740,New Orleans Hornets,1,0,44,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,20,1,0,20050122,NOH,LAC,2040058869,|136|1924|2365|2411|2424
2226,Shot Chart Detail,20400588,72,0,Opponent,1610612740,New Orleans Hornets,1,0,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,1,20050122,NOH,LAC,2040058872,|136|1924|2365|2411|2424
2227,Shot Chart Detail,20400588,105,0,Opponent,1610612740,New Orleans Hornets,2,8,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-11,178,1,0,20050122,NOH,LAC,20400588105,|136|1924|2365|2424|2747
2228,Shot Chart Detail,20400588,109,0,Opponent,1610612740,New Orleans Hornets,2,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-82,81,1,0,20050122,NOH,LAC,20400588109,|136|1924|2365|2424|2747
2229,Shot Chart Detail,20400588,116,0,Opponent,1610612740,New Orleans Hornets,2,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,192,1,0,20050122,NOH,LAC,20400588116,|136|1924|2365|2424|2747
2230,Shot Chart Detail,20400588,123,0,Opponent,1610612740,New Orleans Hornets,2,6,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,38,1,0,20050122,NOH,LAC,20400588123,|136|1924|2365|2424|2747
2231,Shot Chart Detail,20400588,143,0,Opponent,1610612740,New Orleans Hornets,2,4,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,17,1,1,20050122,NOH,LAC,20400588143,|136|1924|2365|2418|2747
2232,Shot Chart Detail,20400588,148,0,Opponent,1610612740,New Orleans Hornets,2,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,58,1,0,20050122,NOH,LAC,20400588148,|136|1924|2365|2418|2747
2233,Shot Chart Detail,20400588,155,0,Opponent,1610612740,New Orleans Hornets,2,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,151,1,0,20050122,NOH,LAC,20400588155,|136|1924|2365|2418|2747
2234,Shot Chart Detail,20400588,162,0,Opponent,1610612740,New Orleans Hornets,2,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050122,NOH,LAC,20400588162,|136|1924|2365|2418|2747
2235,Shot Chart Detail,20400588,165,0,Opponent,1610612740,New Orleans Hornets,2,2,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,114,1,1,20050122,NOH,LAC,20400588165,|136|1924|2365|2418|2747
2236,Shot Chart Detail,20400588,174,0,Opponent,1610612740,New Orleans Hornets,2,2,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,91,1,1,20050122,NOH,LAC,20400588174,|136|1924|2418|2747|915
2237,Shot Chart Detail,20400588,177,0,Opponent,1610612740,New Orleans Hornets,2,1,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050122,NOH,LAC,20400588177,|136|1924|2418|2747|915
2238,Shot Chart Detail,20400588,183,0,Opponent,1610612740,New Orleans Hornets,2,1,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,151,1,1,20050122,NOH,LAC,20400588183,|136|2411|2418|2747|915
2239,Shot Chart Detail,20400588,203,0,Opponent,1610612740,New Orleans Hornets,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,95,100,1,0,20050122,NOH,LAC,20400588203,|136|1924|2424|2747|915
2240,Shot Chart Detail,20400588,206,0,Opponent,1610612740,New Orleans Hornets,3,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050122,NOH,LAC,20400588206,|136|1924|2424|2747|915
2241,Shot Chart Detail,20400588,215,0,Opponent,1610612740,New Orleans Hornets,3,10,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,125,1,1,20050122,NOH,LAC,20400588215,|136|1924|2424|2747|915
2242,Shot Chart Detail,20400588,219,0,Opponent,1610612740,New Orleans Hornets,3,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,97,199,1,0,20050122,NOH,LAC,20400588219,|136|1924|2424|2747|915
2243,Shot Chart Detail,20400588,231,0,Opponent,1610612740,New Orleans Hornets,3,8,56,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050122,NOH,LAC,20400588231,|136|1924|2424|2747|915
2244,Shot Chart Detail,20400588,237,0,Opponent,1610612740,New Orleans Hornets,3,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,20,1,0,20050122,NOH,LAC,20400588237,|136|1924|2424|2747|915
2245,Shot Chart Detail,20400588,240,0,Opponent,1610612740,New Orleans Hornets,3,7,30,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050122,NOH,LAC,20400588240,|136|1924|2424|2747|915
2246,Shot Chart Detail,20400588,244,0,Opponent,1610612740,New Orleans Hornets,3,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050122,NOH,LAC,20400588244,|136|1924|2424|2747|915
2247,Shot Chart Detail,20400588,249,0,Opponent,1610612740,New Orleans Hornets,3,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-186,114,1,0,20050122,NOH,LAC,20400588249,|136|1924|2424|2747|915
2248,Shot Chart Detail,20400588,254,0,Opponent,1610612740,New Orleans Hornets,3,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-177,120,1,0,20050122,NOH,LAC,20400588254,|136|1924|2411|2424|915
2249,Shot Chart Detail,20400588,267,0,Opponent,1610612740,New Orleans Hornets,3,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,105,1,0,20050122,NOH,LAC,20400588267,|136|1924|2365|2411|2424
2250,Shot Chart Detail,20400588,360,0,Opponent,1610612740,New Orleans Hornets,4,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,161,1,1,20050122,NOH,LAC,20400588360,|136|2365|2418|2424|915
2251,Shot Chart Detail,20400588,363,0,Opponent,1610612740,New Orleans Hornets,4,7,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,245,1,1,20050122,NOH,LAC,20400588363,|136|2365|2418|2424|915
2252,Shot Chart Detail,20400588,365,0,Opponent,1610612740,New Orleans Hornets,4,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,209,1,0,20050122,NOH,LAC,20400588365,|136|2365|2418|2424|915
2253,Shot Chart Detail,20400588,380,0,Opponent,1610612740,New Orleans Hornets,4,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,0,20050122,NOH,LAC,20400588380,|136|1924|2424|2747|915
2254,Shot Chart Detail,20400588,384,0,Opponent,1610612740,New Orleans Hornets,4,5,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,85,76,1,1,20050122,NOH,LAC,20400588384,|136|1924|2424|2747|915
2255,Shot Chart Detail,20400588,388,0,Opponent,1610612740,New Orleans Hornets,4,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,8,1,0,20050122,NOH,LAC,20400588388,|136|1924|2424|2747|915
2256,Shot Chart Detail,20400588,396,0,Opponent,1610612740,New Orleans Hornets,4,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,107,1,0,20050122,NOH,LAC,20400588396,|136|1924|2424|2747|915
2257,Shot Chart Detail,20400588,405,0,Opponent,1610612740,New Orleans Hornets,4,1,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,110,1,1,20050122,NOH,LAC,20400588405,|136|1924|2424|2747|915
2258,Shot Chart Detail,20400588,409,0,Opponent,1610612740,New Orleans Hornets,4,1,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,5,1,1,20050122,NOH,LAC,20400588409,|136|1924|2424|2747|915
2259,Shot Chart Detail,20400588,425,0,Opponent,1610612740,New Orleans Hornets,4,0,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,115,1,1,20050122,NOH,LAC,20400588425,|136|1924|2424|2747|915
2260,Shot Chart Detail,20400588,432,0,Opponent,1610612740,New Orleans Hornets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,209,1,0,20050122,NOH,LAC,20400588432,|136|1924|2424|2747|915
2261,Shot Chart Detail,20400601,3,0,Opponent,1610612740,New Orleans Hornets,1,11,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050123,MIA,NOH,204006013,|136|1924|2424|2747|915
2262,Shot Chart Detail,20400601,5,0,Opponent,1610612740,New Orleans Hornets,1,10,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,1,20050123,MIA,NOH,204006015,|136|1924|2424|2747|915
2263,Shot Chart Detail,20400601,8,0,Opponent,1610612740,New Orleans Hornets,1,10,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050123,MIA,NOH,204006018,|136|1924|2424|2747|915
