PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2212,Steven Hunter,20400607352,Shot Chart Detail,20400607,352,1610612756,Phoenix Suns,3,2,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050125,NYK,PHX,|1890|2047|2212|754|959
2207,Joe Johnson,20400607361,Shot Chart Detail,20400607,361,1610612756,Phoenix Suns,3,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,132,1,0,20050125,NYK,PHX,|1890|2047|2207|2212|754
1890,Shawn Marion,20400607362,Shot Chart Detail,20400607,362,1610612756,Phoenix Suns,3,2,15,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050125,NYK,PHX,|1890|2047|2207|2212|754
1890,Shawn Marion,20400607365,Shot Chart Detail,20400607,365,1610612756,Phoenix Suns,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,97,1,0,20050125,NYK,PHX,|1890|2047|2207|2212|754
2047,Quentin Richardson,20400607370,Shot Chart Detail,20400607,370,1610612756,Phoenix Suns,3,1,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,107,1,1,20050125,NYK,PHX,|1890|2047|2207|2212|754
754,Jim Jackson,20400607373,Shot Chart Detail,20400607,373,1610612756,Phoenix Suns,3,0,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,99,1,1,20050125,NYK,PHX,|1890|2047|2207|2212|754
2212,Steven Hunter,20400607375,Shot Chart Detail,20400607,375,1610612756,Phoenix Suns,3,0,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050125,NYK,PHX,|1890|2047|2207|2212|754
2047,Quentin Richardson,20400607391,Shot Chart Detail,20400607,391,1610612756,Phoenix Suns,4,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,-34,1,1,20050125,NYK,PHX,|2047|2207|2212|2405|754
2047,Quentin Richardson,20400607400,Shot Chart Detail,20400607,400,1610612756,Phoenix Suns,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20050125,NYK,PHX,|2047|2207|2212|2405|754
2207,Joe Johnson,20400607415,Shot Chart Detail,20400607,415,1610612756,Phoenix Suns,4,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,3,1,0,20050125,NYK,PHX,|2047|2207|2212|2405|754
2405,Amar'e Stoudemire,20400607426,Shot Chart Detail,20400607,426,1610612756,Phoenix Suns,4,8,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,53,1,1,20050125,NYK,PHX,|1890|2207|2405|754|959
2405,Amar'e Stoudemire,20400607432,Shot Chart Detail,20400607,432,1610612756,Phoenix Suns,4,8,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-54,150,1,1,20050125,NYK,PHX,|1890|2207|2405|754|959
2405,Amar'e Stoudemire,20400607441,Shot Chart Detail,20400607,441,1610612756,Phoenix Suns,4,7,3,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050125,NYK,PHX,|1890|2207|2405|754|959
2207,Joe Johnson,20400607449,Shot Chart Detail,20400607,449,1610612756,Phoenix Suns,4,6,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,137,1,1,20050125,NYK,PHX,|1890|2207|2405|754|959
2047,Quentin Richardson,20400607457,Shot Chart Detail,20400607,457,1610612756,Phoenix Suns,4,5,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,45,1,1,20050125,NYK,PHX,|1890|2047|2207|2405|959
1890,Shawn Marion,20400607481,Shot Chart Detail,20400607,481,1610612756,Phoenix Suns,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,0,1,0,20050125,NYK,PHX,|1890|2047|2207|2405|959
1890,Shawn Marion,20400607483,Shot Chart Detail,20400607,483,1610612756,Phoenix Suns,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,15,1,0,20050125,NYK,PHX,|1890|2047|2207|2405|959
2047,Quentin Richardson,20400607493,Shot Chart Detail,20400607,493,1610612756,Phoenix Suns,4,2,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-32,1,0,20050125,NYK,PHX,|1890|2047|2207|2405|959
2207,Joe Johnson,20400607501,Shot Chart Detail,20400607,501,1610612756,Phoenix Suns,4,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050125,NYK,PHX,|1890|2047|2207|2405|959
2047,Quentin Richardson,20400607505,Shot Chart Detail,20400607,505,1610612756,Phoenix Suns,4,1,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,1,20050125,NYK,PHX,|1890|2047|2207|2405|959
959,Steve Nash,20400607510,Shot Chart Detail,20400607,510,1610612756,Phoenix Suns,4,1,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,84,1,1,20050125,NYK,PHX,|1890|2047|2207|2405|959
1890,Shawn Marion,20400607513,Shot Chart Detail,20400607,513,1610612756,Phoenix Suns,4,1,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050125,NYK,PHX,|1890|2047|2207|2405|959
2470,Smush Parker,20400607527,Shot Chart Detail,20400607,527,1610612756,Phoenix Suns,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,237,1,0,20050125,NYK,PHX,|1890|2047|2207|2405|2470
2047,Quentin Richardson,204006173,Shot Chart Detail,20400617,3,1610612756,Phoenix Suns,1,11,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,122,1,1,20050126,MIL,PHX,|1890|2047|2207|2405|959
1890,Shawn Marion,204006176,Shot Chart Detail,20400617,6,1610612756,Phoenix Suns,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-5,1,0,20050126,MIL,PHX,|1890|2047|2207|2405|959
2207,Joe Johnson,2040061715,Shot Chart Detail,20400617,15,1610612756,Phoenix Suns,1,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,77,1,0,20050126,MIL,PHX,|1890|2047|2207|2405|959
2405,Amar'e Stoudemire,2040061718,Shot Chart Detail,20400617,18,1610612756,Phoenix Suns,1,9,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,174,1,1,20050126,MIL,PHX,|1890|2047|2207|2405|959
2405,Amar'e Stoudemire,2040061720,Shot Chart Detail,20400617,20,1610612756,Phoenix Suns,1,8,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,148,1,1,20050126,MIL,PHX,|1890|2047|2207|2405|959
1890,Shawn Marion,2040061725,Shot Chart Detail,20400617,25,1610612756,Phoenix Suns,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,128,1,0,20050126,MIL,PHX,|1890|2047|2207|2405|959
2405,Amar'e Stoudemire,2040061730,Shot Chart Detail,20400617,30,1610612756,Phoenix Suns,1,7,53,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,0,20050126,MIL,PHX,|1890|2047|2207|2405|959
959,Steve Nash,2040061736,Shot Chart Detail,20400617,36,1610612756,Phoenix Suns,1,7,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,1,20050126,MIL,PHX,|1890|2047|2207|2405|959
2047,Quentin Richardson,2040061738,Shot Chart Detail,20400617,38,1610612756,Phoenix Suns,1,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,197,1,0,20050126,MIL,PHX,|1890|2047|2207|2405|959
2047,Quentin Richardson,2040061740,Shot Chart Detail,20400617,40,1610612756,Phoenix Suns,1,6,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20050126,MIL,PHX,|1890|2047|2207|2405|959
959,Steve Nash,2040061745,Shot Chart Detail,20400617,45,1610612756,Phoenix Suns,1,6,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,174,1,1,20050126,MIL,PHX,|1890|2047|2207|2405|959
2405,Amar'e Stoudemire,2040061747,Shot Chart Detail,20400617,47,1610612756,Phoenix Suns,1,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050126,MIL,PHX,|1890|2047|2207|2405|959
1890,Shawn Marion,2040061753,Shot Chart Detail,20400617,53,1610612756,Phoenix Suns,1,5,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050126,MIL,PHX,|1890|2047|2212|754|959
1890,Shawn Marion,2040061755,Shot Chart Detail,20400617,55,1610612756,Phoenix Suns,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,104,1,0,20050126,MIL,PHX,|1890|2047|2212|754|959
959,Steve Nash,2040061758,Shot Chart Detail,20400617,58,1610612756,Phoenix Suns,1,4,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-5,229,1,1,20050126,MIL,PHX,|1890|2047|2212|754|959
1890,Shawn Marion,2040061761,Shot Chart Detail,20400617,61,1610612756,Phoenix Suns,1,3,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,1,20050126,MIL,PHX,|1890|2047|2212|754|959
754,Jim Jackson,2040061764,Shot Chart Detail,20400617,64,1610612756,Phoenix Suns,1,3,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,66,1,0,20050126,MIL,PHX,|1890|2047|2212|754|959
2047,Quentin Richardson,2040061766,Shot Chart Detail,20400617,66,1610612756,Phoenix Suns,1,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050126,MIL,PHX,|1890|2047|2212|754|959
2207,Joe Johnson,2040061780,Shot Chart Detail,20400617,80,1610612756,Phoenix Suns,1,2,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20050126,MIL,PHX,|1890|2047|2207|2212|754
754,Jim Jackson,2040061793,Shot Chart Detail,20400617,93,1610612756,Phoenix Suns,1,1,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,0,20050126,MIL,PHX,|2047|2207|2212|2405|754
2405,Amar'e Stoudemire,20400617105,Shot Chart Detail,20400617,105,1610612756,Phoenix Suns,1,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,114,1,0,20050126,MIL,PHX,|2047|2207|2212|2405|754
2207,Joe Johnson,20400617114,Shot Chart Detail,20400617,114,1610612756,Phoenix Suns,2,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050126,MIL,PHX,|2047|2207|2212|2405|754
2047,Quentin Richardson,20400617122,Shot Chart Detail,20400617,122,1610612756,Phoenix Suns,2,10,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,271,1,1,20050126,MIL,PHX,|1890|2047|2207|2212|2405
2405,Amar'e Stoudemire,20400617130,Shot Chart Detail,20400617,130,1610612756,Phoenix Suns,2,10,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,1,20050126,MIL,PHX,|1890|2047|2063|2207|2405
2207,Joe Johnson,20400617132,Shot Chart Detail,20400617,132,1610612756,Phoenix Suns,2,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-13,1,0,20050126,MIL,PHX,|1890|2047|2063|2207|2405
1890,Shawn Marion,20400617134,Shot Chart Detail,20400617,134,1610612756,Phoenix Suns,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,1,20050126,MIL,PHX,|1890|2047|2063|2207|2405
959,Steve Nash,20400617145,Shot Chart Detail,20400617,145,1610612756,Phoenix Suns,2,8,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,183,1,1,20050126,MIL,PHX,|1890|2063|2207|2405|959
2207,Joe Johnson,20400617147,Shot Chart Detail,20400617,147,1610612756,Phoenix Suns,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-24,1,0,20050126,MIL,PHX,|1890|2063|2207|2405|959
1890,Shawn Marion,20400617150,Shot Chart Detail,20400617,150,1610612756,Phoenix Suns,2,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050126,MIL,PHX,|1890|2063|2207|2405|959
1890,Shawn Marion,20400617155,Shot Chart Detail,20400617,155,1610612756,Phoenix Suns,2,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050126,MIL,PHX,|1890|2063|2207|2405|959
959,Steve Nash,20400617157,Shot Chart Detail,20400617,157,1610612756,Phoenix Suns,2,7,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,178,1,1,20050126,MIL,PHX,|1890|2063|2207|2405|959
2405,Amar'e Stoudemire,20400617164,Shot Chart Detail,20400617,164,1610612756,Phoenix Suns,2,6,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,31,1,1,20050126,MIL,PHX,|1890|2063|2207|2405|959
2405,Amar'e Stoudemire,20400617168,Shot Chart Detail,20400617,168,1610612756,Phoenix Suns,2,6,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,0,20050126,MIL,PHX,|1890|2063|2207|2405|959
959,Steve Nash,20400617172,Shot Chart Detail,20400617,172,1610612756,Phoenix Suns,2,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050126,MIL,PHX,|1890|2063|2207|2405|959
1890,Shawn Marion,20400617181,Shot Chart Detail,20400617,181,1610612756,Phoenix Suns,2,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050126,MIL,PHX,|1890|2047|2207|2405|959
2047,Quentin Richardson,20400617191,Shot Chart Detail,20400617,191,1610612756,Phoenix Suns,2,3,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-13,271,1,0,20050126,MIL,PHX,|1890|2047|2207|2405|959
1890,Shawn Marion,20400617201,Shot Chart Detail,20400617,201,1610612756,Phoenix Suns,2,3,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050126,MIL,PHX,|1890|2047|2207|2405|959
2207,Joe Johnson,20400617208,Shot Chart Detail,20400617,208,1610612756,Phoenix Suns,2,2,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,94,1,1,20050126,MIL,PHX,|1890|2047|2063|2207|959
1890,Shawn Marion,20400617212,Shot Chart Detail,20400617,212,1610612756,Phoenix Suns,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,35,1,0,20050126,MIL,PHX,|1890|2047|2063|2207|959
959,Steve Nash,20400617216,Shot Chart Detail,20400617,216,1610612756,Phoenix Suns,2,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,135,1,0,20050126,MIL,PHX,|1890|2047|2063|2207|959
2207,Joe Johnson,20400617218,Shot Chart Detail,20400617,218,1610612756,Phoenix Suns,2,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-230,145,1,0,20050126,MIL,PHX,|1890|2047|2063|2207|959
959,Steve Nash,20400617225,Shot Chart Detail,20400617,225,1610612756,Phoenix Suns,2,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20050126,MIL,PHX,|1890|2047|2063|2207|959
2047,Quentin Richardson,20400617231,Shot Chart Detail,20400617,231,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,39,174,355,1,0,20050126,MIL,PHX,|1890|2047|2063|2207|959
2405,Amar'e Stoudemire,20400617236,Shot Chart Detail,20400617,236,1610612756,Phoenix Suns,3,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,18,1,0,20050126,MIL,PHX,|1890|2047|2207|2405|959
959,Steve Nash,20400617240,Shot Chart Detail,20400617,240,1610612756,Phoenix Suns,3,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,104,1,0,20050126,MIL,PHX,|1890|2047|2207|2405|959
1890,Shawn Marion,20400617244,Shot Chart Detail,20400617,244,1610612756,Phoenix Suns,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,261,1,1,20050126,MIL,PHX,|1890|2047|2207|2405|959
2405,Amar'e Stoudemire,20400617246,Shot Chart Detail,20400617,246,1610612756,Phoenix Suns,3,10,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,72,1,1,20050126,MIL,PHX,|1890|2047|2207|2405|959
2207,Joe Johnson,20400617251,Shot Chart Detail,20400617,251,1610612756,Phoenix Suns,3,9,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,92,1,1,20050126,MIL,PHX,|1890|2047|2207|2405|959
1890,Shawn Marion,20400617253,Shot Chart Detail,20400617,253,1610612756,Phoenix Suns,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,268,1,0,20050126,MIL,PHX,|1890|2047|2207|2405|959
2207,Joe Johnson,20400617265,Shot Chart Detail,20400617,265,1610612756,Phoenix Suns,3,7,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,1,20050126,MIL,PHX,|1890|2047|2207|2405|959
959,Steve Nash,20400617274,Shot Chart Detail,20400617,274,1610612756,Phoenix Suns,3,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050126,MIL,PHX,|1890|2047|2207|2405|959
959,Steve Nash,20400617276,Shot Chart Detail,20400617,276,1610612756,Phoenix Suns,3,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,40,1,0,20050126,MIL,PHX,|1890|2047|2207|2405|959
1890,Shawn Marion,20400617277,Shot Chart Detail,20400617,277,1610612756,Phoenix Suns,3,5,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050126,MIL,PHX,|1890|2047|2207|2405|959
1890,Shawn Marion,20400617280,Shot Chart Detail,20400617,280,1610612756,Phoenix Suns,3,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050126,MIL,PHX,|1890|2047|2207|2405|959
2047,Quentin Richardson,20400617283,Shot Chart Detail,20400617,283,1610612756,Phoenix Suns,3,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,12,1,0,20050126,MIL,PHX,|1890|2047|2207|2405|959
959,Steve Nash,20400617286,Shot Chart Detail,20400617,286,1610612756,Phoenix Suns,3,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050126,MIL,PHX,|1890|2047|2207|2405|959
1890,Shawn Marion,20400617293,Shot Chart Detail,20400617,293,1610612756,Phoenix Suns,3,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050126,MIL,PHX,|1890|2047|2212|754|959
2047,Quentin Richardson,20400617295,Shot Chart Detail,20400617,295,1610612756,Phoenix Suns,3,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,209,1,0,20050126,MIL,PHX,|1890|2047|2212|754|959
1890,Shawn Marion,20400617298,Shot Chart Detail,20400617,298,1610612756,Phoenix Suns,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,151,1,0,20050126,MIL,PHX,|1890|2047|2212|754|959
754,Jim Jackson,20400617300,Shot Chart Detail,20400617,300,1610612756,Phoenix Suns,3,3,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,30,1,1,20050126,MIL,PHX,|1890|2047|2212|754|959
959,Steve Nash,20400617303,Shot Chart Detail,20400617,303,1610612756,Phoenix Suns,3,3,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,118,1,0,20050126,MIL,PHX,|1890|2047|2212|754|959
2212,Steven Hunter,20400617307,Shot Chart Detail,20400617,307,1610612756,Phoenix Suns,3,2,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050126,MIL,PHX,|1890|2047|2212|754|959
754,Jim Jackson,20400617310,Shot Chart Detail,20400617,310,1610612756,Phoenix Suns,3,2,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,18,1,1,20050126,MIL,PHX,|1890|2047|2212|754|959
2212,Steven Hunter,20400617313,Shot Chart Detail,20400617,313,1610612756,Phoenix Suns,3,1,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050126,MIL,PHX,|1890|2047|2212|754|959
2047,Quentin Richardson,20400617315,Shot Chart Detail,20400617,315,1610612756,Phoenix Suns,3,0,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,141,1,1,20050126,MIL,PHX,|1890|2047|2212|754|959
754,Jim Jackson,20400617318,Shot Chart Detail,20400617,318,1610612756,Phoenix Suns,3,0,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,202,68,1,1,20050126,MIL,PHX,|1890|2047|2212|754|959
2207,Joe Johnson,20400617327,Shot Chart Detail,20400617,327,1610612756,Phoenix Suns,4,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050126,MIL,PHX,|2047|2207|2212|2405|754
2207,Joe Johnson,20400617328,Shot Chart Detail,20400617,328,1610612756,Phoenix Suns,4,11,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050126,MIL,PHX,|2047|2207|2212|2405|754
2405,Amar'e Stoudemire,20400617333,Shot Chart Detail,20400617,333,1610612756,Phoenix Suns,4,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,33,1,0,20050126,MIL,PHX,|2047|2207|2212|2405|754
754,Jim Jackson,20400617337,Shot Chart Detail,20400617,337,1610612756,Phoenix Suns,4,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,22,1,0,20050126,MIL,PHX,|2047|2207|2212|2405|754
2047,Quentin Richardson,20400617343,Shot Chart Detail,20400617,343,1610612756,Phoenix Suns,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,31,1,0,20050126,MIL,PHX,|2047|2207|2212|2405|754
754,Jim Jackson,20400617345,Shot Chart Detail,20400617,345,1610612756,Phoenix Suns,4,9,47,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20050126,MIL,PHX,|2047|2207|2212|2405|754
1890,Shawn Marion,20400617360,Shot Chart Detail,20400617,360,1610612756,Phoenix Suns,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,3,1,0,20050126,MIL,PHX,|1890|2207|2405|754|959
1890,Shawn Marion,20400617364,Shot Chart Detail,20400617,364,1610612756,Phoenix Suns,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,-23,1,0,20050126,MIL,PHX,|1890|2207|2405|754|959
1890,Shawn Marion,20400617368,Shot Chart Detail,20400617,368,1610612756,Phoenix Suns,4,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050126,MIL,PHX,|1890|2207|2405|754|959
1890,Shawn Marion,20400617374,Shot Chart Detail,20400617,374,1610612756,Phoenix Suns,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,2,1,0,20050126,MIL,PHX,|1890|2207|2405|754|959
754,Jim Jackson,20400617378,Shot Chart Detail,20400617,378,1610612756,Phoenix Suns,4,6,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-14,1,1,20050126,MIL,PHX,|1890|2207|2405|754|959
2405,Amar'e Stoudemire,20400617381,Shot Chart Detail,20400617,381,1610612756,Phoenix Suns,4,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050126,MIL,PHX,|1890|2207|2405|754|959
1890,Shawn Marion,20400617397,Shot Chart Detail,20400617,397,1610612756,Phoenix Suns,4,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050126,MIL,PHX,|1890|2207|2405|754|959
2405,Amar'e Stoudemire,20400617401,Shot Chart Detail,20400617,401,1610612756,Phoenix Suns,4,3,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,1,20050126,MIL,PHX,|1890|2207|2405|754|959
2405,Amar'e Stoudemire,20400617408,Shot Chart Detail,20400617,408,1610612756,Phoenix Suns,4,3,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,109,1,1,20050126,MIL,PHX,|1890|2047|2207|2405|959
2207,Joe Johnson,20400617415,Shot Chart Detail,20400617,415,1610612756,Phoenix Suns,4,2,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-18,1,1,20050126,MIL,PHX,|1890|2047|2207|2405|959
