GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20400744,113,0,Opponent,1610612737,Atlanta Hawks,2,10,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,137,1,1,20050212,MIL,ATL,20400744113,|2044|2735|2767|952|960
Shot Chart Detail,20400744,115,0,Opponent,1610612737,Atlanta Hawks,2,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,53,1,0,20050212,MIL,ATL,20400744115,|2044|2735|2767|952|960
Shot Chart Detail,20400744,121,0,Opponent,1610612737,Atlanta Hawks,2,9,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20050212,MIL,ATL,20400744121,|2044|2735|2746|2767|960
Shot Chart Detail,20400744,124,0,Opponent,1610612737,Atlanta Hawks,2,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,140,1,0,20050212,MIL,ATL,20400744124,|2044|2735|2746|2767|960
Shot Chart Detail,20400744,137,0,Opponent,1610612737,Atlanta Hawks,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-118,97,1,0,20050212,MIL,ATL,20400744137,|2044|2735|2767|952|960
Shot Chart Detail,20400744,141,0,Opponent,1610612737,Atlanta Hawks,2,7,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,176,1,1,20050212,MIL,ATL,20400744141,|2044|2735|2767|952|960
Shot Chart Detail,20400744,149,0,Opponent,1610612737,Atlanta Hawks,2,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,135,1,0,20050212,MIL,ATL,20400744149,|2044|2764|2767|952|960
Shot Chart Detail,20400744,155,0,Opponent,1610612737,Atlanta Hawks,2,6,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,1,20050212,MIL,ATL,20400744155,|2044|2564|2764|952|960
Shot Chart Detail,20400744,158,0,Opponent,1610612737,Atlanta Hawks,2,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-8,1,0,20050212,MIL,ATL,20400744158,|2044|2564|2764|952|960
Shot Chart Detail,20400744,162,0,Opponent,1610612737,Atlanta Hawks,2,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050212,MIL,ATL,20400744162,|2044|2564|2764|952|960
Shot Chart Detail,20400744,310,0,Opponent,1610612737,Atlanta Hawks,3,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050212,MIL,ATL,20400744310,|2044|2735|2764|952|960
Shot Chart Detail,20400744,315,0,Opponent,1610612737,Atlanta Hawks,3,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050212,MIL,ATL,20400744315,|2044|2735|2764|952|960
Shot Chart Detail,20400744,332,0,Opponent,1610612737,Atlanta Hawks,3,1,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050212,MIL,ATL,20400744332,|2044|2735|2764|952|960
Shot Chart Detail,20400744,336,0,Opponent,1610612737,Atlanta Hawks,3,0,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050212,MIL,ATL,20400744336,|2044|2764|2767|952|960
Shot Chart Detail,20400744,338,0,Opponent,1610612737,Atlanta Hawks,3,0,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,1,20050212,MIL,ATL,20400744338,|2044|2764|2767|952|960
Shot Chart Detail,20400744,341,0,Opponent,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050212,MIL,ATL,20400744341,|2044|2764|2767|952|960
Shot Chart Detail,20400744,346,0,Opponent,1610612737,Atlanta Hawks,4,11,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,143,1,0,20050212,MIL,ATL,20400744346,|2044|2746|2764|2767|960
Shot Chart Detail,20400744,350,0,Opponent,1610612737,Atlanta Hawks,4,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050212,MIL,ATL,20400744350,|2044|2746|2764|2767|960
Shot Chart Detail,20400744,352,0,Opponent,1610612737,Atlanta Hawks,4,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050212,MIL,ATL,20400744352,|2044|2746|2764|2767|960
Shot Chart Detail,20400744,356,0,Opponent,1610612737,Atlanta Hawks,4,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050212,MIL,ATL,20400744356,|2044|2746|2764|2767|960
Shot Chart Detail,20400744,359,0,Opponent,1610612737,Atlanta Hawks,4,10,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050212,MIL,ATL,20400744359,|2044|2746|2764|2767|960
Shot Chart Detail,20400744,376,0,Opponent,1610612737,Atlanta Hawks,4,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,141,1,0,20050212,MIL,ATL,20400744376,|2044|2735|2746|2767|952
Shot Chart Detail,20400744,380,0,Opponent,1610612737,Atlanta Hawks,4,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,87,1,0,20050212,MIL,ATL,20400744380,|2044|2735|2746|2767|952
Shot Chart Detail,20400744,384,0,Opponent,1610612737,Atlanta Hawks,4,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,140,1,0,20050212,MIL,ATL,20400744384,|2044|2735|2746|2767|952
Shot Chart Detail,20400744,396,0,Opponent,1610612737,Atlanta Hawks,4,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050212,MIL,ATL,20400744396,|2044|2564|2735|2746|952
Shot Chart Detail,20400763,76,0,Opponent,1610612737,Atlanta Hawks,1,4,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,1,20050215,ATL,DEN,2040076376,|2044|2564|2735|952|960
Shot Chart Detail,20400763,86,0,Opponent,1610612737,Atlanta Hawks,1,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050215,ATL,DEN,2040076386,|2044|2564|2735|952|960
Shot Chart Detail,20400763,101,0,Opponent,1610612737,Atlanta Hawks,1,2,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,28,1,1,20050215,ATL,DEN,20400763101,|2044|2735|2767|952|960
Shot Chart Detail,20400763,105,0,Opponent,1610612737,Atlanta Hawks,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,45,1,0,20050215,ATL,DEN,20400763105,|2044|2735|2767|952|960
Shot Chart Detail,20400763,111,0,Opponent,1610612737,Atlanta Hawks,1,0,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,15,151,1,0,20050215,ATL,DEN,20400763111,|2044|2764|2767|952|960
Shot Chart Detail,20400763,115,0,Opponent,1610612737,Atlanta Hawks,1,0,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,20,1,1,20050215,ATL,DEN,20400763115,|2044|2764|2767|952|960
Shot Chart Detail,20400763,122,0,Opponent,1610612737,Atlanta Hawks,2,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,89,1,0,20050215,ATL,DEN,20400763122,|2044|2764|2767|952|960
Shot Chart Detail,20400763,127,0,Opponent,1610612737,Atlanta Hawks,2,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,143,1,0,20050215,ATL,DEN,20400763127,|2044|2764|2767|952|960
Shot Chart Detail,20400763,128,0,Opponent,1610612737,Atlanta Hawks,2,11,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050215,ATL,DEN,20400763128,|2044|2764|2767|952|960
Shot Chart Detail,20400763,131,0,Opponent,1610612737,Atlanta Hawks,2,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050215,ATL,DEN,20400763131,|2044|2764|2767|952|960
Shot Chart Detail,20400763,292,0,Opponent,1610612737,Atlanta Hawks,3,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,74,1,0,20050215,ATL,DEN,20400763292,|2044|2564|2735|2746|952
Shot Chart Detail,20400763,296,0,Opponent,1610612737,Atlanta Hawks,3,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050215,ATL,DEN,20400763296,|2044|2564|2735|2746|952
Shot Chart Detail,20400763,299,0,Opponent,1610612737,Atlanta Hawks,3,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050215,ATL,DEN,20400763299,|2044|2564|2735|2746|952
Shot Chart Detail,20400763,301,0,Opponent,1610612737,Atlanta Hawks,3,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050215,ATL,DEN,20400763301,|2044|2564|2735|2746|952
Shot Chart Detail,20400763,303,0,Opponent,1610612737,Atlanta Hawks,3,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050215,ATL,DEN,20400763303,|2044|2564|2735|2746|952
Shot Chart Detail,20400763,308,0,Opponent,1610612737,Atlanta Hawks,3,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050215,ATL,DEN,20400763308,|2044|2564|2735|2746|952
Shot Chart Detail,20400763,311,0,Opponent,1610612737,Atlanta Hawks,3,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050215,ATL,DEN,20400763311,|2044|2564|2735|2746|952
Shot Chart Detail,20400763,320,0,Opponent,1610612737,Atlanta Hawks,3,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20050215,ATL,DEN,20400763320,|2044|2735|2746|952|960
Shot Chart Detail,20400763,321,0,Opponent,1610612737,Atlanta Hawks,3,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050215,ATL,DEN,20400763321,|2044|2735|2746|952|960
Shot Chart Detail,20400763,323,0,Opponent,1610612737,Atlanta Hawks,3,4,54,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050215,ATL,DEN,20400763323,|2044|2735|2746|952|960
Shot Chart Detail,20400763,334,0,Opponent,1610612737,Atlanta Hawks,3,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050215,ATL,DEN,20400763334,|2044|2735|2764|952|960
Shot Chart Detail,20400773,65,0,Opponent,1610612737,Atlanta Hawks,1,3,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,253,1,0,20050216,CLE,ATL,2040077365,|2044|2564|2735|952|960
Shot Chart Detail,20400773,71,0,Opponent,1610612737,Atlanta Hawks,1,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20050216,CLE,ATL,2040077371,|2044|2564|2735|952|960
Shot Chart Detail,20400773,72,0,Opponent,1610612737,Atlanta Hawks,1,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20050216,CLE,ATL,2040077372,|2044|2564|2735|952|960
Shot Chart Detail,20400773,74,0,Opponent,1610612737,Atlanta Hawks,1,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20050216,CLE,ATL,2040077374,|2044|2564|2735|952|960
Shot Chart Detail,20400773,76,0,Opponent,1610612737,Atlanta Hawks,1,3,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20050216,CLE,ATL,2040077376,|2044|2564|2735|952|960
Shot Chart Detail,20400773,80,0,Opponent,1610612737,Atlanta Hawks,1,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20050216,CLE,ATL,2040077380,|2044|2564|2735|952|960
Shot Chart Detail,20400773,94,0,Opponent,1610612737,Atlanta Hawks,1,2,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20050216,CLE,ATL,2040077394,|2044|2564|2735|2764|960
Shot Chart Detail,20400773,96,0,Opponent,1610612737,Atlanta Hawks,1,1,31,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,1,20050216,CLE,ATL,2040077396,|2044|2564|2735|2764|960
Shot Chart Detail,20400773,105,0,Opponent,1610612737,Atlanta Hawks,1,0,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20050216,CLE,ATL,20400773105,|2044|2564|2735|2764|960
Shot Chart Detail,20400773,109,0,Opponent,1610612737,Atlanta Hawks,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20050216,CLE,ATL,20400773109,|2044|2564|2735|2764|960
Shot Chart Detail,20400773,116,0,Opponent,1610612737,Atlanta Hawks,2,11,25,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20050216,CLE,ATL,20400773116,|2044|2764|2767|952|960
Shot Chart Detail,20400773,135,0,Opponent,1610612737,Atlanta Hawks,2,10,37,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20050216,CLE,ATL,20400773135,|2044|2764|2767|952|960
Shot Chart Detail,20400773,139,0,Opponent,1610612737,Atlanta Hawks,2,10,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,3,1,1,20050216,CLE,ATL,20400773139,|2044|2746|2767|952|960
Shot Chart Detail,20400773,295,0,Opponent,1610612737,Atlanta Hawks,3,8,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,245,1,1,20050216,CLE,ATL,20400773295,|2044|2564|2735|2746|952
Shot Chart Detail,20400773,297,0,Opponent,1610612737,Atlanta Hawks,3,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,0,1,0,20050216,CLE,ATL,20400773297,|2044|2564|2735|2746|952
Shot Chart Detail,20400773,302,0,Opponent,1610612737,Atlanta Hawks,3,7,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,82,1,0,20050216,CLE,ATL,20400773302,|2044|2735|2746|952|960
Shot Chart Detail,20400773,304,0,Opponent,1610612737,Atlanta Hawks,3,7,29,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,82,1,1,20050216,CLE,ATL,20400773304,|2044|2735|2746|952|960
Shot Chart Detail,20400773,308,0,Opponent,1610612737,Atlanta Hawks,3,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,12,1,0,20050216,CLE,ATL,20400773308,|2044|2735|2746|952|960
Shot Chart Detail,20400773,310,0,Opponent,1610612737,Atlanta Hawks,3,6,28,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,24,20,247,1,1,20050216,CLE,ATL,20400773310,|2044|2735|2746|952|960
Shot Chart Detail,20400773,316,0,Opponent,1610612737,Atlanta Hawks,3,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,20050216,CLE,ATL,20400773316,|2044|2735|2746|952|960
Shot Chart Detail,20400773,322,0,Opponent,1610612737,Atlanta Hawks,3,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,58,1,0,20050216,CLE,ATL,20400773322,|2044|2735|2746|952|960
Shot Chart Detail,20400773,326,0,Opponent,1610612737,Atlanta Hawks,3,5,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20050216,CLE,ATL,20400773326,|2044|2735|2746|952|960
Shot Chart Detail,20400773,331,0,Opponent,1610612737,Atlanta Hawks,3,4,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,94,1,1,20050216,CLE,ATL,20400773331,|2044|2735|2746|952|960
Shot Chart Detail,20400773,337,0,Opponent,1610612737,Atlanta Hawks,3,3,45,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,1,20050216,CLE,ATL,20400773337,|2044|2564|2735|952|960
Shot Chart Detail,20400773,340,0,Opponent,1610612737,Atlanta Hawks,3,3,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-23,1,0,20050216,CLE,ATL,20400773340,|2044|2564|2735|952|960
Shot Chart Detail,20400773,354,0,Opponent,1610612737,Atlanta Hawks,3,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,133,1,0,20050216,CLE,ATL,20400773354,|2044|2564|2735|952|960
Shot Chart Detail,20400773,366,0,Opponent,1610612737,Atlanta Hawks,3,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20050216,CLE,ATL,20400773366,|2044|2564|2764|952|960
Shot Chart Detail,20400773,368,0,Opponent,1610612737,Atlanta Hawks,3,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20050216,CLE,ATL,20400773368,|2044|2564|2764|952|960
Shot Chart Detail,20400773,377,0,Opponent,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-23,1,0,20050216,CLE,ATL,20400773377,|2044|2764|2767|952|960
Shot Chart Detail,20400773,382,0,Opponent,1610612737,Atlanta Hawks,4,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20050216,CLE,ATL,20400773382,|2044|2764|2767|952|960
Shot Chart Detail,20400773,389,0,Opponent,1610612737,Atlanta Hawks,4,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20050216,CLE,ATL,20400773389,|2044|2746|2767|952|960
Shot Chart Detail,20400773,391,0,Opponent,1610612737,Atlanta Hawks,4,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20050216,CLE,ATL,20400773391,|2044|2746|2767|952|960
Shot Chart Detail,20400839,464,0,Opponent,1610612737,Atlanta Hawks,4,3,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,12,1,0,20050301,DEN,ATL,20400839464,|2044|2564|2735|2746|339
Shot Chart Detail,20400839,467,0,Opponent,1610612737,Atlanta Hawks,4,2,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050301,DEN,ATL,20400839467,|2044|2564|2735|2746|339
Shot Chart Detail,20400839,470,0,Opponent,1610612737,Atlanta Hawks,4,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050301,DEN,ATL,20400839470,|2044|2564|2735|2746|339
Shot Chart Detail,20400839,472,0,Opponent,1610612737,Atlanta Hawks,4,2,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,194,1,1,20050301,DEN,ATL,20400839472,|2044|2564|2735|2746|339
Shot Chart Detail,20400839,476,0,Opponent,1610612737,Atlanta Hawks,4,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050301,DEN,ATL,20400839476,|2044|2564|2735|2746|339
Shot Chart Detail,20400839,478,0,Opponent,1610612737,Atlanta Hawks,4,1,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050301,DEN,ATL,20400839478,|2044|2564|2735|2746|339
Shot Chart Detail,20400839,492,0,Opponent,1610612737,Atlanta Hawks,4,0,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-16,238,1,1,20050301,DEN,ATL,20400839492,|2044|2564|2735|2746|339
Shot Chart Detail,20400932,80,0,Opponent,1610612737,Atlanta Hawks,1,0,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,81,1,1,20050314,ATL,DET,2040093280,|2044|2764|2767|339|960
Shot Chart Detail,20400932,82,0,Opponent,1610612737,Atlanta Hawks,1,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,79,1,0,20050314,ATL,DET,2040093282,|2044|2764|2767|339|960
Shot Chart Detail,20400932,86,0,Opponent,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050314,ATL,DET,2040093286,|2044|2764|2767|339|960
Shot Chart Detail,20400932,93,0,Opponent,1610612737,Atlanta Hawks,2,11,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-1,1,1,20050314,ATL,DET,2040093293,|2044|2764|2767|339|960
Shot Chart Detail,20400932,96,0,Opponent,1610612737,Atlanta Hawks,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,5,1,0,20050314,ATL,DET,2040093296,|2044|2764|2767|339|960
Shot Chart Detail,20400932,104,0,Opponent,1610612737,Atlanta Hawks,2,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050314,ATL,DET,20400932104,|2044|2764|2767|339|960
Shot Chart Detail,20400932,108,0,Opponent,1610612737,Atlanta Hawks,2,9,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,1,20050314,ATL,DET,20400932108,|2044|2764|2767|339|960
Shot Chart Detail,20400932,111,0,Opponent,1610612737,Atlanta Hawks,2,9,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,176,1,1,20050314,ATL,DET,20400932111,|2044|2764|2767|339|960
Shot Chart Detail,20400932,114,0,Opponent,1610612737,Atlanta Hawks,2,8,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,52,242,1,0,20050314,ATL,DET,20400932114,|2044|2764|2767|339|960
Shot Chart Detail,20400932,316,0,Opponent,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,-56,406,1,0,20050314,ATL,DET,20400932316,|2044|2735|2764|2767|339
Shot Chart Detail,20400932,321,0,Opponent,1610612737,Atlanta Hawks,4,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,137,1,0,20050314,ATL,DET,20400932321,|2044|2735|2764|2767|339
Shot Chart Detail,20400932,323,0,Opponent,1610612737,Atlanta Hawks,4,11,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-48,258,1,0,20050314,ATL,DET,20400932323,|2044|2735|2764|2767|339
Shot Chart Detail,20400932,325,0,Opponent,1610612737,Atlanta Hawks,4,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,0,1,0,20050314,ATL,DET,20400932325,|2044|2735|2764|2767|339
Shot Chart Detail,20400932,329,0,Opponent,1610612737,Atlanta Hawks,4,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050314,ATL,DET,20400932329,|2044|2735|2764|2767|339
Shot Chart Detail,20400932,333,0,Opponent,1610612737,Atlanta Hawks,4,10,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,1,20050314,ATL,DET,20400932333,|2044|2735|2764|2767|339
Shot Chart Detail,20400946,453,0,Opponent,1610612737,Atlanta Hawks,4,3,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-11,1,1,20050316,ATL,WAS,20400946453,|2044|2564|2735|2764|2767
Shot Chart Detail,20400946,455,0,Opponent,1610612737,Atlanta Hawks,4,3,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,109,1,1,20050316,ATL,WAS,20400946455,|2044|2564|2735|2764|2767
Shot Chart Detail,20400946,468,0,Opponent,1610612737,Atlanta Hawks,4,2,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050316,ATL,WAS,20400946468,|2044|2564|2735|2764|2767
Shot Chart Detail,20400946,470,0,Opponent,1610612737,Atlanta Hawks,4,2,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,ATL,WAS,20400946470,|2044|2564|2735|2764|2767
Shot Chart Detail,20400946,482,0,Opponent,1610612737,Atlanta Hawks,4,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050316,ATL,WAS,20400946482,|2044|2564|2735|2764|2767
Shot Chart Detail,20400946,485,0,Opponent,1610612737,Atlanta Hawks,4,0,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-24,1,1,20050316,ATL,WAS,20400946485,|2044|2564|2735|2764|2767
Shot Chart Detail,20400958,94,0,Opponent,1610612737,Atlanta Hawks,1,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,54,1,0,20050318,ATL,NYK,2040095894,|2044|2564|2764|2767|339
Shot Chart Detail,20400958,100,0,Opponent,1610612737,Atlanta Hawks,1,1,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,69,1,1,20050318,ATL,NYK,20400958100,|2044|2564|2764|2767|339
Shot Chart Detail,20400958,104,0,Opponent,1610612737,Atlanta Hawks,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-48,219,1,0,20050318,ATL,NYK,20400958104,|2044|2564|2764|2767|339
Shot Chart Detail,20400958,116,0,Opponent,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,199,1,0,20050318,ATL,NYK,20400958116,|2044|2564|2746|2764|2767
