GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20401038,187,0,Opponent,1610612753,Orlando Magic,2,6,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,0,20050328,ORL,ATL,20401038187,|1509|1727|1883|255|278
Shot Chart Detail,20401038,282,0,Opponent,1610612753,Orlando Magic,3,10,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,ORL,ATL,20401038282,|1509|1883|2052|255|2730
Shot Chart Detail,20401038,284,0,Opponent,1610612753,Orlando Magic,3,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050328,ORL,ATL,20401038284,|1509|1883|2052|255|2730
Shot Chart Detail,20401038,286,0,Opponent,1610612753,Orlando Magic,3,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,122,1,0,20050328,ORL,ATL,20401038286,|1509|1883|2052|255|2730
Shot Chart Detail,20401038,288,0,Opponent,1610612753,Orlando Magic,3,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,ORL,ATL,20401038288,|1509|1883|2052|255|2730
Shot Chart Detail,20401038,291,0,Opponent,1610612753,Orlando Magic,3,9,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,164,1,1,20050328,ORL,ATL,20401038291,|1509|1883|2052|255|2730
Shot Chart Detail,20401038,295,0,Opponent,1610612753,Orlando Magic,3,9,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,181,1,1,20050328,ORL,ATL,20401038295,|1509|1883|2052|255|2730
Shot Chart Detail,20401038,297,0,Opponent,1610612753,Orlando Magic,3,8,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,146,1,1,20050328,ORL,ATL,20401038297,|1509|1883|2052|255|2730
Shot Chart Detail,20401038,306,0,Opponent,1610612753,Orlando Magic,3,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,166,1,0,20050328,ORL,ATL,20401038306,|1509|1883|2052|255|2730
Shot Chart Detail,20401038,332,0,Opponent,1610612753,Orlando Magic,3,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,95,1,0,20050328,ORL,ATL,20401038332,|1509|1883|2052|255|2730
Shot Chart Detail,20401038,335,0,Opponent,1610612753,Orlando Magic,3,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050328,ORL,ATL,20401038335,|1509|1883|2052|255|2730
Shot Chart Detail,20401038,337,0,Opponent,1610612753,Orlando Magic,3,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,ORL,ATL,20401038337,|1509|1883|2052|255|2730
Shot Chart Detail,20401038,341,0,Opponent,1610612753,Orlando Magic,3,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050328,ORL,ATL,20401038341,|1509|1883|2052|255|2730
Shot Chart Detail,20401038,345,0,Opponent,1610612753,Orlando Magic,3,4,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,238,1,0,20050328,ORL,ATL,20401038345,|1509|1883|2052|255|2730
Shot Chart Detail,20401055,8,0,Opponent,1610612753,Orlando Magic,1,10,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-23,178,1,0,20050330,ORL,TOR,204010558,|1509|1883|2052|255|2730
Shot Chart Detail,20401055,12,0,Opponent,1610612753,Orlando Magic,1,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,117,1,0,20050330,ORL,TOR,2040105512,|1509|1883|2052|255|2730
Shot Chart Detail,20401055,17,0,Opponent,1610612753,Orlando Magic,1,9,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,12,1,1,20050330,ORL,TOR,2040105517,|1509|1883|2052|255|2730
Shot Chart Detail,20401055,20,0,Opponent,1610612753,Orlando Magic,1,9,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,91,1,1,20050330,ORL,TOR,2040105520,|1509|1883|2052|255|2730
Shot Chart Detail,20401055,25,0,Opponent,1610612753,Orlando Magic,1,8,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,46,1,0,20050330,ORL,TOR,2040105525,|1509|1883|2052|255|2730
Shot Chart Detail,20401055,28,0,Opponent,1610612753,Orlando Magic,1,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050330,ORL,TOR,2040105528,|1509|1883|2052|255|2730
Shot Chart Detail,20401055,37,0,Opponent,1610612753,Orlando Magic,1,7,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050330,ORL,TOR,2040105537,|1509|1883|2052|255|2730
Shot Chart Detail,20401055,46,0,Opponent,1610612753,Orlando Magic,1,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050330,ORL,TOR,2040105546,|1509|1883|2052|255|2730
Shot Chart Detail,20401055,41,0,Opponent,1610612753,Orlando Magic,1,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,ORL,TOR,2040105541,|1509|1883|2052|255|2730
Shot Chart Detail,20401055,44,0,Opponent,1610612753,Orlando Magic,1,6,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,25,1,1,20050330,ORL,TOR,2040105544,|1509|1883|2052|255|2730
Shot Chart Detail,20401055,51,0,Opponent,1610612753,Orlando Magic,1,5,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,26,1,1,20050330,ORL,TOR,2040105551,|1509|1883|2052|255|2730
Shot Chart Detail,20401055,134,0,Opponent,1610612753,Orlando Magic,2,9,45,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,ORL,TOR,20401055134,|1509|1727|1883|255|278
Shot Chart Detail,20401055,137,0,Opponent,1610612753,Orlando Magic,2,9,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,250,1,1,20050330,ORL,TOR,20401055137,|1509|1727|1883|255|278
Shot Chart Detail,20401055,141,0,Opponent,1610612753,Orlando Magic,2,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050330,ORL,TOR,20401055141,|1509|1727|1883|255|278
Shot Chart Detail,20401055,148,0,Opponent,1610612753,Orlando Magic,2,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-3,1,0,20050330,ORL,TOR,20401055148,|1509|1727|1883|255|278
Shot Chart Detail,20401055,153,0,Opponent,1610612753,Orlando Magic,2,7,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-21,1,0,20050330,ORL,TOR,20401055153,|1509|1727|1883|255|278
Shot Chart Detail,20401055,156,0,Opponent,1610612753,Orlando Magic,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,46,1,0,20050330,ORL,TOR,20401055156,|1509|1727|1883|255|278
Shot Chart Detail,20401055,161,0,Opponent,1610612753,Orlando Magic,2,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,45,1,0,20050330,ORL,TOR,20401055161,|1509|1727|1883|255|278
Shot Chart Detail,20401055,163,0,Opponent,1610612753,Orlando Magic,2,6,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20050330,ORL,TOR,20401055163,|1509|1727|1883|255|278
Shot Chart Detail,20401055,166,0,Opponent,1610612753,Orlando Magic,2,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050330,ORL,TOR,20401055166,|1509|1727|1883|255|278
Shot Chart Detail,20401055,247,0,Opponent,1610612753,Orlando Magic,3,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,181,1,0,20050330,ORL,TOR,20401055247,|1509|1883|2052|255|2730
Shot Chart Detail,20401055,251,0,Opponent,1610612753,Orlando Magic,3,10,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,ORL,TOR,20401055251,|1509|1883|2052|255|2730
Shot Chart Detail,20401055,253,0,Opponent,1610612753,Orlando Magic,3,10,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,240,1,1,20050330,ORL,TOR,20401055253,|1509|1883|2052|255|2730
Shot Chart Detail,20401055,258,0,Opponent,1610612753,Orlando Magic,3,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,7,1,0,20050330,ORL,TOR,20401055258,|1509|1883|2052|255|2730
Shot Chart Detail,20401055,271,0,Opponent,1610612753,Orlando Magic,3,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050330,ORL,TOR,20401055271,|1509|1883|2052|255|2730
Shot Chart Detail,20401055,275,0,Opponent,1610612753,Orlando Magic,3,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,ORL,TOR,20401055275,|1509|1883|2052|255|2730
Shot Chart Detail,20401055,282,0,Opponent,1610612753,Orlando Magic,3,6,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,1,20050330,ORL,TOR,20401055282,|1509|1883|2730|278|2891
Shot Chart Detail,20401055,285,0,Opponent,1610612753,Orlando Magic,3,6,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,215,1,1,20050330,ORL,TOR,20401055285,|1509|1883|2730|278|2891
Shot Chart Detail,20401055,287,0,Opponent,1610612753,Orlando Magic,3,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,0,20050330,ORL,TOR,20401055287,|1509|1883|2730|278|2891
Shot Chart Detail,20401055,303,0,Opponent,1610612753,Orlando Magic,3,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,ORL,TOR,20401055303,|1509|1883|2730|278|2891
Shot Chart Detail,20401055,310,0,Opponent,1610612753,Orlando Magic,3,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,5,1,0,20050330,ORL,TOR,20401055310,|1509|1883|2730|278|2891
Shot Chart Detail,20401055,402,0,Opponent,1610612753,Orlando Magic,4,7,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,171,1,0,20050330,ORL,TOR,20401055402,|1509|1883|2052|255|2730
Shot Chart Detail,20401055,411,0,Opponent,1610612753,Orlando Magic,4,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,ORL,TOR,20401055411,|1509|1883|2052|255|2730
Shot Chart Detail,20401055,415,0,Opponent,1610612753,Orlando Magic,4,5,58,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,56,1,1,20050330,ORL,TOR,20401055415,|1509|1883|2052|255|2730
Shot Chart Detail,20401055,417,0,Opponent,1610612753,Orlando Magic,4,5,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,201,1,0,20050330,ORL,TOR,20401055417,|1509|1883|2052|255|2730
Shot Chart Detail,20401055,427,0,Opponent,1610612753,Orlando Magic,4,4,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,169,1,0,20050330,ORL,TOR,20401055427,|1509|1727|1883|2052|255
Shot Chart Detail,20401068,4,0,Opponent,1610612753,Orlando Magic,1,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,ORL,WAS,204010684,|1509|1883|2052|255|2730
Shot Chart Detail,20401068,6,0,Opponent,1610612753,Orlando Magic,1,10,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,26,174,1,1,20050401,ORL,WAS,204010686,|1509|1883|2052|255|2730
Shot Chart Detail,20401068,8,0,Opponent,1610612753,Orlando Magic,1,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,0,20050401,ORL,WAS,204010688,|1509|1883|2052|255|2730
Shot Chart Detail,20401068,10,0,Opponent,1610612753,Orlando Magic,1,9,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,ORL,WAS,2040106810,|1509|1883|2052|255|2730
Shot Chart Detail,20401068,13,0,Opponent,1610612753,Orlando Magic,1,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,ORL,WAS,2040106813,|1509|1883|2052|255|2730
Shot Chart Detail,20401068,16,0,Opponent,1610612753,Orlando Magic,1,8,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,1,20050401,ORL,WAS,2040106816,|1509|1883|2052|255|2730
Shot Chart Detail,20401068,28,0,Opponent,1610612753,Orlando Magic,1,7,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-79,281,1,0,20050401,ORL,WAS,2040106828,|1509|1883|2052|255|2730
Shot Chart Detail,20401068,32,0,Opponent,1610612753,Orlando Magic,1,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,ORL,WAS,2040106832,|1509|1883|2052|255|2730
Shot Chart Detail,20401068,38,0,Opponent,1610612753,Orlando Magic,1,6,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,-19,1,1,20050401,ORL,WAS,2040106838,|1509|1883|2052|255|2730
Shot Chart Detail,20401068,42,0,Opponent,1610612753,Orlando Magic,1,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,53,1,0,20050401,ORL,WAS,2040106842,|1509|1883|2052|255|2730
Shot Chart Detail,20401068,43,0,Opponent,1610612753,Orlando Magic,1,5,55,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,ORL,WAS,2040106843,|1509|1883|2052|255|2730
Shot Chart Detail,20401068,46,0,Opponent,1610612753,Orlando Magic,1,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,ORL,WAS,2040106846,|1509|1883|2052|255|2730
Shot Chart Detail,20401068,144,0,Opponent,1610612753,Orlando Magic,2,8,16,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-113,94,1,1,20050401,ORL,WAS,20401068144,|1509|1727|1883|2052|278
Shot Chart Detail,20401068,151,0,Opponent,1610612753,Orlando Magic,2,7,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,44,186,1,1,20050401,ORL,WAS,20401068151,|1509|1727|2052|255|278
Shot Chart Detail,20401068,155,0,Opponent,1610612753,Orlando Magic,2,6,33,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,28,1,0,20050401,ORL,WAS,20401068155,|1509|1727|2052|255|278
Shot Chart Detail,20401068,159,0,Opponent,1610612753,Orlando Magic,2,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,ORL,WAS,20401068159,|1509|1727|2052|255|278
Shot Chart Detail,20401068,160,0,Opponent,1610612753,Orlando Magic,2,5,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,ORL,WAS,20401068160,|1509|1727|2052|255|278
Shot Chart Detail,20401068,162,0,Opponent,1610612753,Orlando Magic,2,5,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,ORL,WAS,20401068162,|1509|1727|2052|255|278
Shot Chart Detail,20401068,165,0,Opponent,1610612753,Orlando Magic,2,5,48,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,ORL,WAS,20401068165,|1509|1727|2052|255|278
Shot Chart Detail,20401068,167,0,Opponent,1610612753,Orlando Magic,2,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,22,1,0,20050401,ORL,WAS,20401068167,|1509|1727|2052|255|278
Shot Chart Detail,20401068,222,0,Opponent,1610612753,Orlando Magic,2,1,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,151,1,1,20050401,ORL,WAS,20401068222,|1509|1883|2052|255|2730
Shot Chart Detail,20401068,224,0,Opponent,1610612753,Orlando Magic,2,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,ORL,WAS,20401068224,|1509|1883|2052|255|2730
Shot Chart Detail,20401068,230,0,Opponent,1610612753,Orlando Magic,2,0,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,187,1,1,20050401,ORL,WAS,20401068230,|1509|1883|2052|255|2730
Shot Chart Detail,20401068,260,0,Opponent,1610612753,Orlando Magic,3,11,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,ORL,WAS,20401068260,|1509|1883|2052|255|2730
Shot Chart Detail,20401068,263,0,Opponent,1610612753,Orlando Magic,3,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,51,1,0,20050401,ORL,WAS,20401068263,|1509|1883|2052|255|2730
Shot Chart Detail,20401068,269,0,Opponent,1610612753,Orlando Magic,3,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,138,1,0,20050401,ORL,WAS,20401068269,|1509|1883|2052|255|2730
Shot Chart Detail,20401068,272,0,Opponent,1610612753,Orlando Magic,3,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,ORL,WAS,20401068272,|1509|1883|2052|255|2730
Shot Chart Detail,20401068,274,0,Opponent,1610612753,Orlando Magic,3,9,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,212,1,1,20050401,ORL,WAS,20401068274,|1509|1883|2052|255|2730
Shot Chart Detail,20401068,277,0,Opponent,1610612753,Orlando Magic,3,8,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,18,1,1,20050401,ORL,WAS,20401068277,|1509|1883|2052|255|2730
Shot Chart Detail,20401068,280,0,Opponent,1610612753,Orlando Magic,3,7,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,1,20050401,ORL,WAS,20401068280,|1509|1883|2052|255|2730
Shot Chart Detail,20401068,283,0,Opponent,1610612753,Orlando Magic,3,7,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,ORL,WAS,20401068283,|1509|1883|2052|255|2730
Shot Chart Detail,20401068,454,0,Opponent,1610612753,Orlando Magic,4,8,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,36,1,0,20050401,ORL,WAS,20401068454,|1509|1883|2730|278|2857
Shot Chart Detail,20401068,459,0,Opponent,1610612753,Orlando Magic,4,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,130,1,0,20050401,ORL,WAS,20401068459,|1509|1883|2730|278|2857
Shot Chart Detail,20401068,468,0,Opponent,1610612753,Orlando Magic,4,7,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,72,1,1,20050401,ORL,WAS,20401068468,|1509|1883|2052|2730|278
Shot Chart Detail,20401068,472,0,Opponent,1610612753,Orlando Magic,4,7,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,22,1,1,20050401,ORL,WAS,20401068472,|1509|1883|2052|2730|278
Shot Chart Detail,20401068,478,0,Opponent,1610612753,Orlando Magic,4,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,15,1,0,20050401,ORL,WAS,20401068478,|1509|1883|2052|2730|278
Shot Chart Detail,20401068,482,0,Opponent,1610612753,Orlando Magic,4,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,ORL,WAS,20401068482,|1509|1883|2052|2730|278
Shot Chart Detail,20401068,511,0,Opponent,1610612753,Orlando Magic,4,4,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20050401,ORL,WAS,20401068511,|1509|1883|2052|2730|278
Shot Chart Detail,20401068,517,0,Opponent,1610612753,Orlando Magic,4,3,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,1,20050401,ORL,WAS,20401068517,|1509|1883|2052|2730|278
Shot Chart Detail,20401068,524,0,Opponent,1610612753,Orlando Magic,4,3,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,229,1,1,20050401,ORL,WAS,20401068524,|1509|1883|2052|2730|278
Shot Chart Detail,20401079,122,0,Opponent,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,0,20050402,NJN,ORL,20401079122,|1509|1883|2052|2435|278
Shot Chart Detail,20401079,171,0,Opponent,1610612753,Orlando Magic,2,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,54,1,0,20050402,NJN,ORL,20401079171,|1509|1727|1883|2052|2730
Shot Chart Detail,20401079,179,0,Opponent,1610612753,Orlando Magic,2,7,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-5,1,1,20050402,NJN,ORL,20401079179,|1509|1727|1883|2052|2730
Shot Chart Detail,20401079,182,0,Opponent,1610612753,Orlando Magic,2,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,150,1,0,20050402,NJN,ORL,20401079182,|1509|1727|1883|2052|2730
Shot Chart Detail,20401079,184,0,Opponent,1610612753,Orlando Magic,2,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050402,NJN,ORL,20401079184,|1509|1727|1883|2052|2730
Shot Chart Detail,20401101,83,0,Opponent,1610612753,Orlando Magic,1,2,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,133,1,1,20050405,DAL,ORL,2040110183,|1509|1883|2052|2730|2749
Shot Chart Detail,20401101,90,0,Opponent,1610612753,Orlando Magic,1,1,39,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,1,20050405,DAL,ORL,2040110190,|1509|1883|2052|2730|2749
Shot Chart Detail,20401101,95,0,Opponent,1610612753,Orlando Magic,1,1,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-11,148,1,0,20050405,DAL,ORL,2040110195,|1509|1883|2730|2749|278
Shot Chart Detail,20401101,97,0,Opponent,1610612753,Orlando Magic,1,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050405,DAL,ORL,2040110197,|1509|1883|2730|2749|278
Shot Chart Detail,20401101,102,0,Opponent,1610612753,Orlando Magic,1,0,46,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050405,DAL,ORL,20401101102,|1509|1883|2730|2749|278
Shot Chart Detail,20401101,104,0,Opponent,1610612753,Orlando Magic,1,0,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050405,DAL,ORL,20401101104,|1509|1883|2730|2749|278
Shot Chart Detail,20401101,106,0,Opponent,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,0,20050405,DAL,ORL,20401101106,|1509|1883|2730|2749|278
Shot Chart Detail,20401101,113,0,Opponent,1610612753,Orlando Magic,2,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050405,DAL,ORL,20401101113,|1509|1727|2730|2749|278
Shot Chart Detail,20401101,115,0,Opponent,1610612753,Orlando Magic,2,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050405,DAL,ORL,20401101115,|1509|1727|2730|2749|278
Shot Chart Detail,20401101,118,0,Opponent,1610612753,Orlando Magic,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-1,1,0,20050405,DAL,ORL,20401101118,|1509|1727|2730|2749|278
Shot Chart Detail,20401101,287,0,Opponent,1610612753,Orlando Magic,3,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,33,1,0,20050405,DAL,ORL,20401101287,|1509|1727|1883|2052|2749
Shot Chart Detail,20401101,301,0,Opponent,1610612753,Orlando Magic,3,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050405,DAL,ORL,20401101301,|1509|1727|1883|2052|2857
Shot Chart Detail,20401101,318,0,Opponent,1610612753,Orlando Magic,3,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050405,DAL,ORL,20401101318,|1509|2052|2730|2749|2857
Shot Chart Detail,20401101,329,0,Opponent,1610612753,Orlando Magic,3,1,40,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,43,1,1,20050405,DAL,ORL,20401101329,|1509|2052|2730|2749|2857
Shot Chart Detail,20401109,85,0,Opponent,1610612753,Orlando Magic,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,22,1,0,20050406,ORL,CHI,2040110985,|1509|2052|2730|2749|278
Shot Chart Detail,20401109,88,0,Opponent,1610612753,Orlando Magic,1,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050406,ORL,CHI,2040110988,|1509|2052|2730|2749|278
