GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20400593,404,0,Opponent,1610612742,Dallas Mavericks,4,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,41,1,0,20050123,DAL,DEN,20400593404,|1717|1891|673|711|714,0
Shot Chart Detail,20400593,405,0,Opponent,1610612742,Dallas Mavericks,4,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050123,DAL,DEN,20400593405,|1717|1891|673|711|714,0
Shot Chart Detail,20400593,409,0,Opponent,1610612742,Dallas Mavericks,4,7,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,0,20050123,DAL,DEN,20400593409,|1717|1891|673|711|714,0
Shot Chart Detail,20400593,415,0,Opponent,1610612742,Dallas Mavericks,4,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,31,1,0,20050123,DAL,DEN,20400593415,|1717|1891|673|711|714,0
Shot Chart Detail,20400593,431,0,Opponent,1610612742,Dallas Mavericks,4,6,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,125,1,1,20050123,DAL,DEN,20400593431,|1717|1891|711|714|956,1
Shot Chart Detail,20400593,433,0,Opponent,1610612742,Dallas Mavericks,4,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050123,DAL,DEN,20400593433,|1717|1891|711|714|956,0
Shot Chart Detail,20400593,445,0,Opponent,1610612742,Dallas Mavericks,4,4,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,173,1,0,20050123,DAL,DEN,20400593445,|1717|1891|711|714|956,0
Shot Chart Detail,20400593,448,0,Opponent,1610612742,Dallas Mavericks,4,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,82,1,0,20050123,DAL,DEN,20400593448,|1717|1891|711|714|956,0
Shot Chart Detail,20400593,451,0,Opponent,1610612742,Dallas Mavericks,4,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,191,1,0,20050123,DAL,DEN,20400593451,|1717|1891|711|714|956,0
Shot Chart Detail,20400593,458,0,Opponent,1610612742,Dallas Mavericks,4,3,8,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,64,1,1,20050123,DAL,DEN,20400593458,|1717|1891|711|714|956,0
Shot Chart Detail,20400593,460,0,Opponent,1610612742,Dallas Mavericks,4,2,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050123,DAL,DEN,20400593460,|1717|1891|711|714|956,0
Shot Chart Detail,20400593,465,0,Opponent,1610612742,Dallas Mavericks,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,140,1,0,20050123,DAL,DEN,20400593465,|1717|1891|673|711|714,0
Shot Chart Detail,20400593,474,0,Opponent,1610612742,Dallas Mavericks,4,1,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20050123,DAL,DEN,20400593474,|1717|1891|673|711|714,1
Shot Chart Detail,20400593,481,0,Opponent,1610612742,Dallas Mavericks,4,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050123,DAL,DEN,20400593481,|1717|1891|673|711|714,1
Shot Chart Detail,20400593,489,0,Opponent,1610612742,Dallas Mavericks,4,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,184,1,0,20050123,DAL,DEN,20400593489,|1717|1891|673|711|714,0
Shot Chart Detail,20400593,496,0,Opponent,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,156,1,0,20050123,DAL,DEN,20400593496,|1717|1891|673|711|714,0
Shot Chart Detail,20400605,4,0,Opponent,1610612742,Dallas Mavericks,1,11,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-10,201,1,0,20050124,LAC,DAL,204006054,|1717|1891|711|714|956,0
Shot Chart Detail,20400605,7,0,Opponent,1610612742,Dallas Mavericks,1,10,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-8,1,1,20050124,LAC,DAL,204006057,|1717|1891|711|714|956,1
Shot Chart Detail,20400605,15,0,Opponent,1610612742,Dallas Mavericks,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,3,1,0,20050124,LAC,DAL,2040060515,|1717|1891|711|714|956,0
Shot Chart Detail,20400605,23,0,Opponent,1610612742,Dallas Mavericks,1,9,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050124,LAC,DAL,2040060523,|1717|1891|711|714|956,0
Shot Chart Detail,20400605,26,0,Opponent,1610612742,Dallas Mavericks,1,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050124,LAC,DAL,2040060526,|1717|1891|711|714|956,0
Shot Chart Detail,20400605,32,0,Opponent,1610612742,Dallas Mavericks,1,8,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050124,LAC,DAL,2040060532,|1717|1891|711|714|956,1
Shot Chart Detail,20400605,36,0,Opponent,1610612742,Dallas Mavericks,1,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,125,1,0,20050124,LAC,DAL,2040060536,|1717|1891|711|714|956,0
Shot Chart Detail,20400605,38,0,Opponent,1610612742,Dallas Mavericks,1,7,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-24,1,1,20050124,LAC,DAL,2040060538,|1717|1891|711|714|956,1
Shot Chart Detail,20400605,41,0,Opponent,1610612742,Dallas Mavericks,1,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,189,1,0,20050124,LAC,DAL,2040060541,|1717|1891|711|714|956,0
Shot Chart Detail,20400605,44,0,Opponent,1610612742,Dallas Mavericks,1,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,120,1,0,20050124,LAC,DAL,2040060544,|1717|1891|711|714|956,0
Shot Chart Detail,20400605,51,0,Opponent,1610612742,Dallas Mavericks,1,5,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,0,20050124,LAC,DAL,2040060551,|1717|2734|673|711|714,0
Shot Chart Detail,20400605,58,0,Opponent,1610612742,Dallas Mavericks,1,5,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,99,1,1,20050124,LAC,DAL,2040060558,|1717|2734|673|711|714,1
Shot Chart Detail,20400605,61,0,Opponent,1610612742,Dallas Mavericks,1,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050124,LAC,DAL,2040060561,|1717|2734|673|711|714,1
Shot Chart Detail,20400605,63,0,Opponent,1610612742,Dallas Mavericks,1,3,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-56,187,1,1,20050124,LAC,DAL,2040060563,|1717|2734|673|711|714,1
Shot Chart Detail,20400605,66,0,Opponent,1610612742,Dallas Mavericks,1,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050124,LAC,DAL,2040060566,|1717|2734|673|711|714,1
Shot Chart Detail,20400605,68,0,Opponent,1610612742,Dallas Mavericks,1,2,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,92,1,1,20050124,LAC,DAL,2040060568,|1717|2734|673|711|714,1
Shot Chart Detail,20400605,75,0,Opponent,1610612742,Dallas Mavericks,1,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,8,1,1,20050124,LAC,DAL,2040060575,|1717|2734|673|711|762,1
Shot Chart Detail,20400605,78,0,Opponent,1610612742,Dallas Mavericks,1,1,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,171,1,1,20050124,LAC,DAL,2040060578,|1717|2734|673|711|762,1
Shot Chart Detail,20400605,81,0,Opponent,1610612742,Dallas Mavericks,1,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,74,1,0,20050124,LAC,DAL,2040060581,|1717|2734|673|711|762,0
Shot Chart Detail,20400605,113,0,Opponent,1610612742,Dallas Mavericks,2,10,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,1,20050124,LAC,DAL,20400605113,|1717|1891|711|714|762,0
Shot Chart Detail,20400605,116,0,Opponent,1610612742,Dallas Mavericks,2,10,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,238,1,1,20050124,LAC,DAL,20400605116,|1717|1891|711|714|762,1
Shot Chart Detail,20400605,136,0,Opponent,1610612742,Dallas Mavericks,2,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-9,1,0,20050124,LAC,DAL,20400605136,|1717|1891|711|714|956,0
Shot Chart Detail,20400605,139,0,Opponent,1610612742,Dallas Mavericks,2,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,15,1,0,20050124,LAC,DAL,20400605139,|1717|1891|711|714|956,0
Shot Chart Detail,20400605,142,0,Opponent,1610612742,Dallas Mavericks,2,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,230,1,0,20050124,LAC,DAL,20400605142,|1717|1891|711|714|956,0
Shot Chart Detail,20400605,147,0,Opponent,1610612742,Dallas Mavericks,2,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,174,1,0,20050124,LAC,DAL,20400605147,|1717|1891|711|714|956,0
Shot Chart Detail,20400605,150,0,Opponent,1610612742,Dallas Mavericks,2,6,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,25,1,1,20050124,LAC,DAL,20400605150,|1717|1891|711|714|956,1
Shot Chart Detail,20400605,158,0,Opponent,1610612742,Dallas Mavericks,2,5,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,51,1,1,20050124,LAC,DAL,20400605158,|1717|1891|673|714|956,1
Shot Chart Detail,20400605,161,0,Opponent,1610612742,Dallas Mavericks,2,5,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050124,LAC,DAL,20400605161,|1717|1891|673|714|956,0
Shot Chart Detail,20400605,164,0,Opponent,1610612742,Dallas Mavericks,2,4,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,1,20050124,LAC,DAL,20400605164,|1717|1891|673|714|956,1
Shot Chart Detail,20400605,173,0,Opponent,1610612742,Dallas Mavericks,2,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-8,1,0,20050124,LAC,DAL,20400605173,|1717|1891|673|714|956,0
Shot Chart Detail,20400605,181,0,Opponent,1610612742,Dallas Mavericks,2,3,3,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,105,1,1,20050124,LAC,DAL,20400605181,|1717|1891|711|714|956,0
Shot Chart Detail,20400605,184,0,Opponent,1610612742,Dallas Mavericks,2,2,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,86,1,1,20050124,LAC,DAL,20400605184,|1717|1891|711|714|956,0
Shot Chart Detail,20400605,193,0,Opponent,1610612742,Dallas Mavericks,2,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,79,1,0,20050124,LAC,DAL,20400605193,|1717|1891|711|714|956,0
Shot Chart Detail,20400605,197,0,Opponent,1610612742,Dallas Mavericks,2,0,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050124,LAC,DAL,20400605197,|1717|1891|711|714|956,0
Shot Chart Detail,20400605,200,0,Opponent,1610612742,Dallas Mavericks,2,0,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,1,20050124,LAC,DAL,20400605200,|1717|1891|711|714|956,0
Shot Chart Detail,20400605,212,0,Opponent,1610612742,Dallas Mavericks,3,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20050124,LAC,DAL,20400605212,|1717|1891|711|714|956,0
Shot Chart Detail,20400605,215,0,Opponent,1610612742,Dallas Mavericks,3,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20050124,LAC,DAL,20400605215,|1717|1891|711|714|956,1
Shot Chart Detail,20400605,218,0,Opponent,1610612742,Dallas Mavericks,3,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050124,LAC,DAL,20400605218,|1717|1891|711|714|956,0
Shot Chart Detail,20400605,223,0,Opponent,1610612742,Dallas Mavericks,3,9,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-33,192,1,0,20050124,LAC,DAL,20400605223,|1717|1891|711|714|956,0
Shot Chart Detail,20400605,229,0,Opponent,1610612742,Dallas Mavericks,3,8,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,150,1,1,20050124,LAC,DAL,20400605229,|1717|1891|711|714|956,0
Shot Chart Detail,20400605,231,0,Opponent,1610612742,Dallas Mavericks,3,8,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050124,LAC,DAL,20400605231,|1717|1891|711|714|956,0
Shot Chart Detail,20400605,241,0,Opponent,1610612742,Dallas Mavericks,3,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,7,1,0,20050124,LAC,DAL,20400605241,|1717|1891|711|714|956,0
Shot Chart Detail,20400605,243,0,Opponent,1610612742,Dallas Mavericks,3,7,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,174,1,1,20050124,LAC,DAL,20400605243,|1717|1891|711|714|956,1
Shot Chart Detail,20400605,246,0,Opponent,1610612742,Dallas Mavericks,3,6,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050124,LAC,DAL,20400605246,|1717|1891|711|714|956,1
Shot Chart Detail,20400605,251,0,Opponent,1610612742,Dallas Mavericks,3,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,10,1,0,20050124,LAC,DAL,20400605251,|1717|1891|711|714|956,0
Shot Chart Detail,20400605,255,0,Opponent,1610612742,Dallas Mavericks,3,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,23,1,0,20050124,LAC,DAL,20400605255,|1717|1891|711|714|956,0
Shot Chart Detail,20400605,260,0,Opponent,1610612742,Dallas Mavericks,3,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050124,LAC,DAL,20400605260,|1717|1891|711|714|956,0
Shot Chart Detail,20400605,261,0,Opponent,1610612742,Dallas Mavericks,3,4,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050124,LAC,DAL,20400605261,|1717|1891|711|714|956,0
Shot Chart Detail,20400605,266,0,Opponent,1610612742,Dallas Mavericks,3,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,69,1,0,20050124,LAC,DAL,20400605266,|1717|1891|711|714|956,0
Shot Chart Detail,20400605,269,0,Opponent,1610612742,Dallas Mavericks,3,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,40,1,0,20050124,LAC,DAL,20400605269,|1717|1891|711|714|956,0
Shot Chart Detail,20400605,275,0,Opponent,1610612742,Dallas Mavericks,3,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,91,1,0,20050124,LAC,DAL,20400605275,|1717|1891|711|714|956,0
Shot Chart Detail,20400605,277,0,Opponent,1610612742,Dallas Mavericks,3,2,37,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,86,1,1,20050124,LAC,DAL,20400605277,|1717|1891|711|714|956,0
Shot Chart Detail,20400605,286,0,Opponent,1610612742,Dallas Mavericks,3,1,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,0,20050124,LAC,DAL,20400605286,|1717|1891|353|711|956,0
Shot Chart Detail,20400605,298,0,Opponent,1610612742,Dallas Mavericks,3,0,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,1,20050124,LAC,DAL,20400605298,|1717|1891|353|714|956,1
Shot Chart Detail,20400605,300,0,Opponent,1610612742,Dallas Mavericks,3,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,237,1,0,20050124,LAC,DAL,20400605300,|1717|1891|353|714|956,0
Shot Chart Detail,20400605,303,0,Opponent,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050124,LAC,DAL,20400605303,|1717|1891|353|714|956,0
Shot Chart Detail,20400605,310,0,Opponent,1610612742,Dallas Mavericks,4,11,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050124,LAC,DAL,20400605310,|1717|353|673|711|714,1
Shot Chart Detail,20400605,314,0,Opponent,1610612742,Dallas Mavericks,4,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050124,LAC,DAL,20400605314,|1717|353|673|711|714,0
Shot Chart Detail,20400605,317,0,Opponent,1610612742,Dallas Mavericks,4,10,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,1,20050124,LAC,DAL,20400605317,|1717|353|673|711|714,1
Shot Chart Detail,20400605,327,0,Opponent,1610612742,Dallas Mavericks,4,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,36,1,0,20050124,LAC,DAL,20400605327,|1717|353|673|711|714,0
Shot Chart Detail,20400605,338,0,Opponent,1610612742,Dallas Mavericks,4,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,23,1,0,20050124,LAC,DAL,20400605338,|1717|353|673|711|714,0
Shot Chart Detail,20400605,339,0,Opponent,1610612742,Dallas Mavericks,4,8,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050124,LAC,DAL,20400605339,|1717|353|673|711|714,0
Shot Chart Detail,20400605,354,0,Opponent,1610612742,Dallas Mavericks,4,7,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,137,1,1,20050124,LAC,DAL,20400605354,|1717|1891|673|711|714,1
Shot Chart Detail,20400605,356,0,Opponent,1610612742,Dallas Mavericks,4,6,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,17,1,1,20050124,LAC,DAL,20400605356,|1717|1891|673|711|714,1
Shot Chart Detail,20400605,358,0,Opponent,1610612742,Dallas Mavericks,4,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050124,LAC,DAL,20400605358,|1717|1891|673|711|714,0
Shot Chart Detail,20400605,362,0,Opponent,1610612742,Dallas Mavericks,4,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,229,1,0,20050124,LAC,DAL,20400605362,|1717|1891|673|711|714,0
Shot Chart Detail,20400605,366,0,Opponent,1610612742,Dallas Mavericks,4,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050124,LAC,DAL,20400605366,|1717|1891|673|711|714,1
Shot Chart Detail,20400605,372,0,Opponent,1610612742,Dallas Mavericks,4,5,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,120,1,1,20050124,LAC,DAL,20400605372,|1717|1891|711|714|956,1
Shot Chart Detail,20400605,392,0,Opponent,1610612742,Dallas Mavericks,4,4,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20050124,LAC,DAL,20400605392,|1717|1891|353|711|956,0
Shot Chart Detail,20400605,397,0,Opponent,1610612742,Dallas Mavericks,4,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050124,LAC,DAL,20400605397,|1717|1891|353|711|956,0
Shot Chart Detail,20400605,399,0,Opponent,1610612742,Dallas Mavericks,4,3,42,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20050124,LAC,DAL,20400605399,|1717|1891|353|711|956,0
Shot Chart Detail,20400621,6,0,Opponent,1610612742,Dallas Mavericks,1,11,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,20,1,1,20050126,POR,DAL,204006216,|1717|1891|711|714|956,0
Shot Chart Detail,20400621,9,0,Opponent,1610612742,Dallas Mavericks,1,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,0,20050126,POR,DAL,204006219,|1717|1891|711|714|956,0
Shot Chart Detail,20400621,18,0,Opponent,1610612742,Dallas Mavericks,1,10,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,201,1,1,20050126,POR,DAL,2040062118,|1717|1891|711|714|956,1
Shot Chart Detail,20400621,20,0,Opponent,1610612742,Dallas Mavericks,1,9,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050126,POR,DAL,2040062120,|1717|1891|711|714|956,0
Shot Chart Detail,20400621,25,0,Opponent,1610612742,Dallas Mavericks,1,9,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050126,POR,DAL,2040062125,|1717|1891|711|714|956,0
Shot Chart Detail,20400621,26,0,Opponent,1610612742,Dallas Mavericks,1,9,4,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050126,POR,DAL,2040062126,|1717|1891|711|714|956,0
Shot Chart Detail,20400621,30,0,Opponent,1610612742,Dallas Mavericks,1,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,176,1,0,20050126,POR,DAL,2040062130,|1717|1891|711|714|956,0
Shot Chart Detail,20400621,34,0,Opponent,1610612742,Dallas Mavericks,1,7,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050126,POR,DAL,2040062134,|1717|1891|711|714|956,0
Shot Chart Detail,20400621,37,0,Opponent,1610612742,Dallas Mavericks,1,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,250,1,0,20050126,POR,DAL,2040062137,|1717|1891|711|714|956,0
Shot Chart Detail,20400621,39,0,Opponent,1610612742,Dallas Mavericks,1,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050126,POR,DAL,2040062139,|1717|1891|711|714|956,1
Shot Chart Detail,20400621,41,0,Opponent,1610612742,Dallas Mavericks,1,6,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050126,POR,DAL,2040062141,|1717|1891|711|714|956,1
Shot Chart Detail,20400621,48,0,Opponent,1610612742,Dallas Mavericks,1,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,0,1,0,20050126,POR,DAL,2040062148,|1717|1891|711|714|956,0
Shot Chart Detail,20400621,52,0,Opponent,1610612742,Dallas Mavericks,1,5,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,54,1,0,20050126,POR,DAL,2040062152,|1717|1891|711|714|956,0
Shot Chart Detail,20400621,61,0,Opponent,1610612742,Dallas Mavericks,1,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,43,1,0,20050126,POR,DAL,2040062161,|1717|1891|353|711|956,0
Shot Chart Detail,20400621,64,0,Opponent,1610612742,Dallas Mavericks,1,4,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,131,201,1,0,20050126,POR,DAL,2040062164,|1717|1891|353|711|956,0
Shot Chart Detail,20400621,68,0,Opponent,1610612742,Dallas Mavericks,1,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-143,174,1,0,20050126,POR,DAL,2040062168,|1717|1891|353|711|956,0
Shot Chart Detail,20400621,74,0,Opponent,1610612742,Dallas Mavericks,1,3,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-39,242,1,0,20050126,POR,DAL,2040062174,|1717|1891|353|714|956,0
Shot Chart Detail,20400621,78,0,Opponent,1610612742,Dallas Mavericks,1,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,128,1,0,20050126,POR,DAL,2040062178,|1717|1891|353|714|956,0
Shot Chart Detail,20400621,93,0,Opponent,1610612742,Dallas Mavericks,1,1,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,2,1,0,20050126,POR,DAL,2040062193,|1717|1891|353|714|762,0
Shot Chart Detail,20400621,97,0,Opponent,1610612742,Dallas Mavericks,1,1,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050126,POR,DAL,2040062197,|1717|1891|353|714|762,0
Shot Chart Detail,20400621,102,0,Opponent,1610612742,Dallas Mavericks,1,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050126,POR,DAL,20400621102,|1717|1891|353|714|762,1
Shot Chart Detail,20400621,107,0,Opponent,1610612742,Dallas Mavericks,1,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050126,POR,DAL,20400621107,|1717|2734|353|714|762,0
