PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2484,Devin Brown,20400918275,Shot Chart Detail,20400918,275,1610612759,San Antonio Spurs,3,8,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20050312,SAS,DEN,|109|1477|1725|2225|2484,1
1477,Bruce Bowen,20400918277,Shot Chart Detail,20400918,277,1610612759,San Antonio Spurs,3,7,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,31,1,0,20050312,SAS,DEN,|109|1477|1725|2225|2484,0
2225,Tony Parker,20400918282,Shot Chart Detail,20400918,282,1610612759,San Antonio Spurs,3,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20050312,SAS,DEN,|109|1477|1725|2225|2484,0
109,Robert Horry,20400918284,Shot Chart Detail,20400918,284,1610612759,San Antonio Spurs,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,20050312,SAS,DEN,|109|1477|1725|2225|2484,0
109,Robert Horry,20400918288,Shot Chart Detail,20400918,288,1610612759,San Antonio Spurs,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,128,1,0,20050312,SAS,DEN,|109|1477|1725|2225|2484,0
2484,Devin Brown,20400918292,Shot Chart Detail,20400918,292,1610612759,San Antonio Spurs,3,5,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,8,1,1,20050312,SAS,DEN,|109|1477|1725|2225|2484,0
109,Robert Horry,20400918298,Shot Chart Detail,20400918,298,1610612759,San Antonio Spurs,3,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,20050312,SAS,DEN,|109|1477|1737|2225|2484,0
2484,Devin Brown,20400918301,Shot Chart Detail,20400918,301,1610612759,San Antonio Spurs,3,4,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,31,1,1,20050312,SAS,DEN,|109|1477|1737|2225|2484,1
1477,Bruce Bowen,20400918316,Shot Chart Detail,20400918,316,1610612759,San Antonio Spurs,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,174,1,0,20050312,SAS,DEN,|1477|1737|2225|2484|763,0
763,Tony Massenburg,20400918320,Shot Chart Detail,20400918,320,1610612759,San Antonio Spurs,3,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-6,1,0,20050312,SAS,DEN,|1477|1737|2225|2484|763,0
763,Tony Massenburg,20400918329,Shot Chart Detail,20400918,329,1610612759,San Antonio Spurs,3,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,137,1,0,20050312,SAS,DEN,|1477|1737|2225|2484|763,0
763,Tony Massenburg,20400918339,Shot Chart Detail,20400918,339,1610612759,San Antonio Spurs,3,0,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20050312,SAS,DEN,|1477|1737|2225|2484|763,1
2225,Tony Parker,20400918349,Shot Chart Detail,20400918,349,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,-97,383,1,0,20050312,SAS,DEN,|1477|2225|2366|2484|763,0
2484,Devin Brown,20400918357,Shot Chart Detail,20400918,357,1610612759,San Antonio Spurs,4,11,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20050312,SAS,DEN,|1737|2484|2757|699|763,0
2484,Devin Brown,20400918365,Shot Chart Detail,20400918,365,1610612759,San Antonio Spurs,4,10,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,1,20050312,SAS,DEN,|1737|2484|2757|699|763,0
2757,Beno Udrih,20400918370,Shot Chart Detail,20400918,370,1610612759,San Antonio Spurs,4,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,12,1,0,20050312,SAS,DEN,|1725|2484|2757|699|763,0
2757,Beno Udrih,20400918376,Shot Chart Detail,20400918,376,1610612759,San Antonio Spurs,4,9,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,1,20050312,SAS,DEN,|1725|2484|2757|699|763,1
2484,Devin Brown,20400918383,Shot Chart Detail,20400918,383,1610612759,San Antonio Spurs,4,8,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,191,1,1,20050312,SAS,DEN,|1725|2484|2757|699|763,1
763,Tony Massenburg,20400918385,Shot Chart Detail,20400918,385,1610612759,San Antonio Spurs,4,8,9,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,2,1,1,20050312,SAS,DEN,|1725|2484|2757|699|763,1
2484,Devin Brown,20400918387,Shot Chart Detail,20400918,387,1610612759,San Antonio Spurs,4,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20050312,SAS,DEN,|1725|2484|2757|699|763,0
1725,Rasho Nesterovic,20400918394,Shot Chart Detail,20400918,394,1610612759,San Antonio Spurs,4,6,51,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20050312,SAS,DEN,|1725|2484|2757|699|763,0
763,Tony Massenburg,20400918402,Shot Chart Detail,20400918,402,1610612759,San Antonio Spurs,4,6,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20050312,SAS,DEN,|1737|2225|2484|699|763,1
2484,Devin Brown,20400918408,Shot Chart Detail,20400918,408,1610612759,San Antonio Spurs,4,5,42,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,23,1,0,20050312,SAS,DEN,|1737|2225|2484|699|763,0
699,Brent Barry,20400918415,Shot Chart Detail,20400918,415,1610612759,San Antonio Spurs,4,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,229,1,0,20050312,SAS,DEN,|1737|2225|2484|699|763,0
699,Brent Barry,20400918424,Shot Chart Detail,20400918,424,1610612759,San Antonio Spurs,4,4,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20050312,SAS,DEN,|109|1737|2225|2484|699,1
2225,Tony Parker,20400918431,Shot Chart Detail,20400918,431,1610612759,San Antonio Spurs,4,3,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,87,1,1,20050312,SAS,DEN,|109|1725|2225|2484|699,1
2225,Tony Parker,20400918437,Shot Chart Detail,20400918,437,1610612759,San Antonio Spurs,4,2,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,20,1,0,20050312,SAS,DEN,|109|1725|2225|2484|699,0
2225,Tony Parker,20400918443,Shot Chart Detail,20400918,443,1610612759,San Antonio Spurs,4,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,138,1,0,20050312,SAS,DEN,|109|1725|2225|2484|699,0
699,Brent Barry,20400918448,Shot Chart Detail,20400918,448,1610612759,San Antonio Spurs,4,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,85,123,1,0,20050312,SAS,DEN,|109|1725|2225|2484|699,0
109,Robert Horry,20400918462,Shot Chart Detail,20400918,462,1610612759,San Antonio Spurs,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-5,1,0,20050312,SAS,DEN,|109|2225|2484|699|763,0
2225,Tony Parker,20400918495,Shot Chart Detail,20400918,495,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,0,20050312,SAS,DEN,|109|1725|2225|2484|699,0
2484,Devin Brown,20400918496,Shot Chart Detail,20400918,496,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20050312,SAS,DEN,|109|1725|2225|2484|699,0
1477,Bruce Bowen,204009355,Shot Chart Detail,20400935,5,1610612759,San Antonio Spurs,1,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,95,1,1,20050314,SAS,NOH,|1477|1495|1725|2757|699,1
699,Brent Barry,204009358,Shot Chart Detail,20400935,8,1610612759,San Antonio Spurs,1,11,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20050314,SAS,NOH,|1477|1495|1725|2757|699,0
1725,Rasho Nesterovic,2040093511,Shot Chart Detail,20400935,11,1610612759,San Antonio Spurs,1,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20050314,SAS,NOH,|1477|1495|1725|2757|699,0
1477,Bruce Bowen,2040093513,Shot Chart Detail,20400935,13,1610612759,San Antonio Spurs,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20050314,SAS,NOH,|1477|1495|1725|2757|699,0
1725,Rasho Nesterovic,2040093520,Shot Chart Detail,20400935,20,1610612759,San Antonio Spurs,1,9,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,164,1,0,20050314,SAS,NOH,|1477|1495|1725|2757|699,0
1495,Tim Duncan,2040093522,Shot Chart Detail,20400935,22,1610612759,San Antonio Spurs,1,8,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20050314,SAS,NOH,|1477|1495|1725|2757|699,0
1477,Bruce Bowen,2040093525,Shot Chart Detail,20400935,25,1610612759,San Antonio Spurs,1,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20050314,SAS,NOH,|1477|1495|1725|2757|699,1
2757,Beno Udrih,2040093530,Shot Chart Detail,20400935,30,1610612759,San Antonio Spurs,1,8,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20050314,SAS,NOH,|1477|1495|1725|2757|699,0
2757,Beno Udrih,2040093539,Shot Chart Detail,20400935,39,1610612759,San Antonio Spurs,1,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20050314,SAS,NOH,|1477|1495|1725|2757|699,0
1495,Tim Duncan,2040093545,Shot Chart Detail,20400935,45,1610612759,San Antonio Spurs,1,6,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,0,1,0,20050314,SAS,NOH,|1477|1495|1725|2757|699,0
1495,Tim Duncan,2040093546,Shot Chart Detail,20400935,46,1610612759,San Antonio Spurs,1,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20050314,SAS,NOH,|1477|1495|1725|2757|699,0
1495,Tim Duncan,2040093562,Shot Chart Detail,20400935,62,1610612759,San Antonio Spurs,1,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,132,1,0,20050314,SAS,NOH,|109|1477|1495|2484|2757,0
1477,Bruce Bowen,2040093565,Shot Chart Detail,20400935,65,1610612759,San Antonio Spurs,1,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20050314,SAS,NOH,|109|1477|1495|2484|2757,1
1477,Bruce Bowen,2040093573,Shot Chart Detail,20400935,73,1610612759,San Antonio Spurs,1,3,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,40,1,0,20050314,SAS,NOH,|109|1477|1737|2484|2757,0
1737,Nazr Mohammed,2040093575,Shot Chart Detail,20400935,75,1610612759,San Antonio Spurs,1,3,11,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,48,1,0,20050314,SAS,NOH,|109|1477|1737|2484|2757,0
2484,Devin Brown,2040093582,Shot Chart Detail,20400935,82,1610612759,San Antonio Spurs,1,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,120,1,0,20050314,SAS,NOH,|109|1477|1737|2484|2757,0
1737,Nazr Mohammed,2040093584,Shot Chart Detail,20400935,84,1610612759,San Antonio Spurs,1,1,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,0,20050314,SAS,NOH,|109|1477|1737|2484|2757,0
2484,Devin Brown,2040093590,Shot Chart Detail,20400935,90,1610612759,San Antonio Spurs,1,0,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,20,1,0,20050314,SAS,NOH,|109|1737|2484|2757|699,0
1737,Nazr Mohammed,2040093592,Shot Chart Detail,20400935,92,1610612759,San Antonio Spurs,1,0,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,123,1,1,20050314,SAS,NOH,|109|1737|2484|2757|699,1
2366,Mike Wilks,20400935102,Shot Chart Detail,20400935,102,1610612759,San Antonio Spurs,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,0,1,0,20050314,SAS,NOH,|109|1737|2366|2484|699,0
699,Brent Barry,20400935113,Shot Chart Detail,20400935,113,1610612759,San Antonio Spurs,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,243,1,0,20050314,SAS,NOH,|109|1737|2366|2484|699,0
1737,Nazr Mohammed,20400935116,Shot Chart Detail,20400935,116,1610612759,San Antonio Spurs,2,9,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20050314,SAS,NOH,|109|1737|2366|2484|699,1
699,Brent Barry,20400935122,Shot Chart Detail,20400935,122,1610612759,San Antonio Spurs,2,9,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,8,1,0,20050314,SAS,NOH,|1495|1737|2366|2484|699,0
1737,Nazr Mohammed,20400935124,Shot Chart Detail,20400935,124,1610612759,San Antonio Spurs,2,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20050314,SAS,NOH,|1495|1737|2366|2484|699,1
1725,Rasho Nesterovic,20400935132,Shot Chart Detail,20400935,132,1610612759,San Antonio Spurs,2,8,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,54,1,0,20050314,SAS,NOH,|1495|1725|2366|2484|699,0
2366,Mike Wilks,20400935136,Shot Chart Detail,20400935,136,1610612759,San Antonio Spurs,2,8,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20050314,SAS,NOH,|1495|1725|2366|2484|699,0
699,Brent Barry,20400935138,Shot Chart Detail,20400935,138,1610612759,San Antonio Spurs,2,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,120,1,0,20050314,SAS,NOH,|1495|1725|2366|2484|699,0
1495,Tim Duncan,20400935140,Shot Chart Detail,20400935,140,1610612759,San Antonio Spurs,2,7,33,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,43,1,1,20050314,SAS,NOH,|1495|1725|2366|2484|699,0
1725,Rasho Nesterovic,20400935146,Shot Chart Detail,20400935,146,1610612759,San Antonio Spurs,2,6,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,10,1,0,20050314,SAS,NOH,|1477|1495|1725|2366|699,0
1495,Tim Duncan,20400935151,Shot Chart Detail,20400935,151,1610612759,San Antonio Spurs,2,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,163,1,0,20050314,SAS,NOH,|1477|1495|1725|2366|699,0
699,Brent Barry,20400935156,Shot Chart Detail,20400935,156,1610612759,San Antonio Spurs,2,5,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,197,1,1,20050314,SAS,NOH,|1477|1495|1725|2366|699,1
699,Brent Barry,20400935163,Shot Chart Detail,20400935,163,1610612759,San Antonio Spurs,2,4,27,Made Shot,Driving Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20050314,SAS,NOH,|1477|1495|1725|2757|699,0
1495,Tim Duncan,20400935173,Shot Chart Detail,20400935,173,1610612759,San Antonio Spurs,2,3,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-15,181,1,1,20050314,SAS,NOH,|1477|1495|1725|2484|2757,1
2757,Beno Udrih,20400935175,Shot Chart Detail,20400935,175,1610612759,San Antonio Spurs,2,3,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,100,1,0,20050314,SAS,NOH,|1477|1495|1725|2484|2757,0
1477,Bruce Bowen,20400935178,Shot Chart Detail,20400935,178,1610612759,San Antonio Spurs,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,1,20050314,SAS,NOH,|1477|1495|1725|2484|2757,1
2757,Beno Udrih,20400935185,Shot Chart Detail,20400935,185,1610612759,San Antonio Spurs,2,2,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,67,214,1,1,20050314,SAS,NOH,|1477|1495|1737|2484|2757,1
1495,Tim Duncan,20400935190,Shot Chart Detail,20400935,190,1610612759,San Antonio Spurs,2,1,35,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,1,20050314,SAS,NOH,|1477|1495|1737|2366|2484,1
1495,Tim Duncan,20400935195,Shot Chart Detail,20400935,195,1610612759,San Antonio Spurs,2,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,100,1,0,20050314,SAS,NOH,|1477|1495|1737|2366|2484,0
1737,Nazr Mohammed,20400935196,Shot Chart Detail,20400935,196,1610612759,San Antonio Spurs,2,0,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20050314,SAS,NOH,|1477|1495|1737|2366|2484,0
2484,Devin Brown,20400935201,Shot Chart Detail,20400935,201,1610612759,San Antonio Spurs,2,0,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20050314,SAS,NOH,|1477|1495|1737|2366|2484,1
2484,Devin Brown,20400935203,Shot Chart Detail,20400935,203,1610612759,San Antonio Spurs,2,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20050314,SAS,NOH,|1477|1495|1737|2366|2484,0
1495,Tim Duncan,20400935204,Shot Chart Detail,20400935,204,1610612759,San Antonio Spurs,2,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20050314,SAS,NOH,|1477|1495|1737|2366|2484,0
1737,Nazr Mohammed,20400935206,Shot Chart Detail,20400935,206,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20050314,SAS,NOH,|1477|1495|1737|2366|2484,0
1725,Rasho Nesterovic,20400935218,Shot Chart Detail,20400935,218,1610612759,San Antonio Spurs,3,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,0,1,1,20050314,SAS,NOH,|1477|1495|1725|2757|699,1
2757,Beno Udrih,20400935227,Shot Chart Detail,20400935,227,1610612759,San Antonio Spurs,3,10,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20050314,SAS,NOH,|1477|1495|1725|2757|699,1
699,Brent Barry,20400935229,Shot Chart Detail,20400935,229,1610612759,San Antonio Spurs,3,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,56,1,0,20050314,SAS,NOH,|1477|1495|1725|2757|699,0
2757,Beno Udrih,20400935240,Shot Chart Detail,20400935,240,1610612759,San Antonio Spurs,3,8,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,243,1,1,20050314,SAS,NOH,|1477|1495|1725|2757|699,1
2757,Beno Udrih,20400935245,Shot Chart Detail,20400935,245,1610612759,San Antonio Spurs,3,8,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,44,235,1,1,20050314,SAS,NOH,|1477|1495|1725|2757|699,1
1495,Tim Duncan,20400935250,Shot Chart Detail,20400935,250,1610612759,San Antonio Spurs,3,7,16,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,51,1,1,20050314,SAS,NOH,|1477|1495|1725|2757|699,1
2757,Beno Udrih,20400935253,Shot Chart Detail,20400935,253,1610612759,San Antonio Spurs,3,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20050314,SAS,NOH,|1477|1495|1725|2757|699,1
699,Brent Barry,20400935256,Shot Chart Detail,20400935,256,1610612759,San Antonio Spurs,3,6,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20050314,SAS,NOH,|1477|1495|1725|2757|699,0
2757,Beno Udrih,20400935267,Shot Chart Detail,20400935,267,1610612759,San Antonio Spurs,3,5,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-6,1,1,20050314,SAS,NOH,|1477|1495|1737|2757|699,1
1477,Bruce Bowen,20400935272,Shot Chart Detail,20400935,272,1610612759,San Antonio Spurs,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20050314,SAS,NOH,|1477|1495|1737|2757|699,1
699,Brent Barry,20400935276,Shot Chart Detail,20400935,276,1610612759,San Antonio Spurs,3,4,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,1,20050314,SAS,NOH,|1477|1495|1737|2757|699,1
109,Robert Horry,20400935291,Shot Chart Detail,20400935,291,1610612759,San Antonio Spurs,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,243,1,1,20050314,SAS,NOH,|109|1477|1737|2366|2484,1
1477,Bruce Bowen,20400935299,Shot Chart Detail,20400935,299,1610612759,San Antonio Spurs,3,2,35,Missed Shot,Driving Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20050314,SAS,NOH,|109|1477|1737|2366|2484,0
1737,Nazr Mohammed,20400935310,Shot Chart Detail,20400935,310,1610612759,San Antonio Spurs,3,1,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,45,1,0,20050314,SAS,NOH,|109|1477|1737|2366|2484,0
1737,Nazr Mohammed,20400935317,Shot Chart Detail,20400935,317,1610612759,San Antonio Spurs,3,0,52,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,18,1,0,20050314,SAS,NOH,|109|1477|1737|2366|2484,0
109,Robert Horry,20400935322,Shot Chart Detail,20400935,322,1610612759,San Antonio Spurs,3,0,28,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,247,1,0,20050314,SAS,NOH,|109|1477|1737|2366|2484,0
109,Robert Horry,20400935334,Shot Chart Detail,20400935,334,1610612759,San Antonio Spurs,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-3,1,1,20050314,SAS,NOH,|109|2366|2484|699|763,1
2366,Mike Wilks,20400935337,Shot Chart Detail,20400935,337,1610612759,San Antonio Spurs,4,10,13,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,46,1,1,20050314,SAS,NOH,|109|2366|2484|699|763,0
109,Robert Horry,20400935339,Shot Chart Detail,20400935,339,1610612759,San Antonio Spurs,4,9,33,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,28,1,1,20050314,SAS,NOH,|109|2366|2484|699|763,1
699,Brent Barry,20400935343,Shot Chart Detail,20400935,343,1610612759,San Antonio Spurs,4,8,56,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,15,1,0,20050314,SAS,NOH,|109|2366|2484|699|763,0
699,Brent Barry,20400935354,Shot Chart Detail,20400935,354,1610612759,San Antonio Spurs,4,8,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,155,1,1,20050314,SAS,NOH,|109|2366|2757|699|763,1
2366,Mike Wilks,20400935363,Shot Chart Detail,20400935,363,1610612759,San Antonio Spurs,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-131,201,1,0,20050314,SAS,NOH,|2366|2484|2757|699|763,0
2484,Devin Brown,20400935366,Shot Chart Detail,20400935,366,1610612759,San Antonio Spurs,4,6,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,33,1,1,20050314,SAS,NOH,|2366|2484|2757|699|763,0
2757,Beno Udrih,20400935368,Shot Chart Detail,20400935,368,1610612759,San Antonio Spurs,4,5,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20050314,SAS,NOH,|2366|2484|2757|699|763,1
763,Tony Massenburg,20400935377,Shot Chart Detail,20400935,377,1610612759,San Antonio Spurs,4,4,51,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20050314,SAS,NOH,|1737|2366|2484|2757|763,1
2757,Beno Udrih,20400935379,Shot Chart Detail,20400935,379,1610612759,San Antonio Spurs,4,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,107,1,0,20050314,SAS,NOH,|1737|2366|2484|2757|763,0
2484,Devin Brown,20400935384,Shot Chart Detail,20400935,384,1610612759,San Antonio Spurs,4,3,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20050314,SAS,NOH,|1737|2366|2484|2757|763,0
2366,Mike Wilks,20400935388,Shot Chart Detail,20400935,388,1610612759,San Antonio Spurs,4,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20050314,SAS,NOH,|1737|2366|2484|2757|763,0
