GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20401097,19,1513,Scot Pollard,1610612754,Indiana Pacers,1,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050405,NYK,IND,2040109719,|1513|1533|1536|397|905
Shot Chart Detail,20401097,21,1513,Scot Pollard,1610612754,Indiana Pacers,1,8,50,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-16,1,0,20050405,NYK,IND,2040109721,|1513|1533|1536|397|905
Shot Chart Detail,20401097,22,1513,Scot Pollard,1610612754,Indiana Pacers,1,8,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050405,NYK,IND,2040109722,|1513|1533|1536|397|905
Shot Chart Detail,20401097,27,1513,Scot Pollard,1610612754,Indiana Pacers,1,8,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,140,1,1,20050405,NYK,IND,2040109727,|1513|1533|1536|397|905
Shot Chart Detail,20401097,32,1513,Scot Pollard,1610612754,Indiana Pacers,1,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,166,1,0,20050405,NYK,IND,2040109732,|1513|1533|1536|397|905
Shot Chart Detail,20401097,42,1513,Scot Pollard,1610612754,Indiana Pacers,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,54,1,0,20050405,NYK,IND,2040109742,|1513|1533|1536|397|905
Shot Chart Detail,20401097,43,1513,Scot Pollard,1610612754,Indiana Pacers,1,6,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050405,NYK,IND,2040109743,|1513|1533|1536|397|905
Shot Chart Detail,20401097,51,1513,Scot Pollard,1610612754,Indiana Pacers,1,5,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,84,1,1,20050405,NYK,IND,2040109751,|1513|1533|1536|397|905
Shot Chart Detail,20401097,54,1513,Scot Pollard,1610612754,Indiana Pacers,1,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-79,222,1,0,20050405,NYK,IND,2040109754,|1513|1533|1536|397|905
Shot Chart Detail,20401097,59,1513,Scot Pollard,1610612754,Indiana Pacers,1,4,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,0,20050405,NYK,IND,2040109759,|1513|1533|1536|397|905
Shot Chart Detail,20401097,62,1513,Scot Pollard,1610612754,Indiana Pacers,1,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050405,NYK,IND,2040109762,|1513|1533|1536|397|905
Shot Chart Detail,20401097,64,1513,Scot Pollard,1610612754,Indiana Pacers,1,3,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,161,1,1,20050405,NYK,IND,2040109764,|1513|1533|1536|397|905
Shot Chart Detail,20401097,66,1513,Scot Pollard,1610612754,Indiana Pacers,1,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,172,109,1,0,20050405,NYK,IND,2040109766,|1513|1533|1536|397|905
Shot Chart Detail,20401097,70,1513,Scot Pollard,1610612754,Indiana Pacers,1,2,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,120,1,1,20050405,NYK,IND,2040109770,|1513|1533|1536|397|905
Shot Chart Detail,20401097,87,1513,Scot Pollard,1610612754,Indiana Pacers,1,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,163,1,0,20050405,NYK,IND,2040109787,|1513|1533|1536|1902|2592
Shot Chart Detail,20401097,89,1513,Scot Pollard,1610612754,Indiana Pacers,1,1,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-100,217,1,1,20050405,NYK,IND,2040109789,|1513|1533|1536|1902|2592
Shot Chart Detail,20401097,92,1513,Scot Pollard,1610612754,Indiana Pacers,1,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-8,1,0,20050405,NYK,IND,2040109792,|1513|1533|1536|1902|2592
Shot Chart Detail,20401097,205,1513,Scot Pollard,1610612754,Indiana Pacers,2,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050405,NYK,IND,20401097205,|1513|1533|1536|2109|905
Shot Chart Detail,20401097,206,1513,Scot Pollard,1610612754,Indiana Pacers,2,0,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050405,NYK,IND,20401097206,|1513|1533|1536|2109|905
Shot Chart Detail,20401097,227,1513,Scot Pollard,1610612754,Indiana Pacers,3,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-13,1,0,20050405,NYK,IND,20401097227,|1513|1533|1536|397|905
Shot Chart Detail,20401097,240,1513,Scot Pollard,1610612754,Indiana Pacers,3,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,141,1,0,20050405,NYK,IND,20401097240,|1513|1533|1536|397|905
Shot Chart Detail,20401097,244,1513,Scot Pollard,1610612754,Indiana Pacers,3,9,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050405,NYK,IND,20401097244,|1513|1533|1536|397|905
Shot Chart Detail,20401097,247,1513,Scot Pollard,1610612754,Indiana Pacers,3,9,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-37,1,1,20050405,NYK,IND,20401097247,|1513|1533|1536|397|905
Shot Chart Detail,20401097,252,1513,Scot Pollard,1610612754,Indiana Pacers,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,104,1,0,20050405,NYK,IND,20401097252,|1513|1533|1536|397|905
Shot Chart Detail,20401097,263,1513,Scot Pollard,1610612754,Indiana Pacers,3,6,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-36,1,1,20050405,NYK,IND,20401097263,|1513|1533|1536|397|905
Shot Chart Detail,20401097,265,1513,Scot Pollard,1610612754,Indiana Pacers,3,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,148,1,0,20050405,NYK,IND,20401097265,|1513|1533|1536|397|905
Shot Chart Detail,20401097,266,1513,Scot Pollard,1610612754,Indiana Pacers,3,6,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050405,NYK,IND,20401097266,|1513|1533|1536|397|905
Shot Chart Detail,20401097,270,1513,Scot Pollard,1610612754,Indiana Pacers,3,5,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,1,20050405,NYK,IND,20401097270,|1513|1533|1536|397|905
Shot Chart Detail,20401097,385,1513,Scot Pollard,1610612754,Indiana Pacers,4,5,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,206,1,0,20050405,NYK,IND,20401097385,|1513|1533|1536|2109|905
Shot Chart Detail,20401097,388,1513,Scot Pollard,1610612754,Indiana Pacers,4,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,130,1,1,20050405,NYK,IND,20401097388,|1513|1533|1536|2109|905
Shot Chart Detail,20401097,399,1513,Scot Pollard,1610612754,Indiana Pacers,4,3,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,61,1,0,20050405,NYK,IND,20401097399,|1513|1533|1536|2109|905
Shot Chart Detail,20401097,403,1513,Scot Pollard,1610612754,Indiana Pacers,4,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050405,NYK,IND,20401097403,|1513|1533|1536|2109|905
Shot Chart Detail,20401110,7,1513,Scot Pollard,1610612754,Indiana Pacers,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,0,1,0,20050406,IND,CLE,204011107,|1513|1533|1536|397|905
Shot Chart Detail,20401110,9,1513,Scot Pollard,1610612754,Indiana Pacers,1,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,1,20050406,IND,CLE,204011109,|1513|1533|1536|397|905
Shot Chart Detail,20401110,11,1513,Scot Pollard,1610612754,Indiana Pacers,1,10,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,86,1,1,20050406,IND,CLE,2040111011,|1513|1533|1536|397|905
Shot Chart Detail,20401110,14,1513,Scot Pollard,1610612754,Indiana Pacers,1,10,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,0,20050406,IND,CLE,2040111014,|1513|1533|1536|397|905
Shot Chart Detail,20401110,18,1513,Scot Pollard,1610612754,Indiana Pacers,1,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20050406,IND,CLE,2040111018,|1513|1533|1536|397|905
Shot Chart Detail,20401110,24,1513,Scot Pollard,1610612754,Indiana Pacers,1,8,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20050406,IND,CLE,2040111024,|1513|1533|1536|397|905
Shot Chart Detail,20401110,31,1513,Scot Pollard,1610612754,Indiana Pacers,1,7,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,1,20050406,IND,CLE,2040111031,|1513|1533|1536|397|905
Shot Chart Detail,20401110,38,1513,Scot Pollard,1610612754,Indiana Pacers,1,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,105,1,0,20050406,IND,CLE,2040111038,|1513|1533|1536|397|905
Shot Chart Detail,20401110,40,1513,Scot Pollard,1610612754,Indiana Pacers,1,6,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,196,1,0,20050406,IND,CLE,2040111040,|1513|1533|1536|397|905
Shot Chart Detail,20401110,45,1513,Scot Pollard,1610612754,Indiana Pacers,1,6,29,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,10,1,1,20050406,IND,CLE,2040111045,|1513|1533|1536|397|905
Shot Chart Detail,20401110,57,1513,Scot Pollard,1610612754,Indiana Pacers,1,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,171,1,1,20050406,IND,CLE,2040111057,|1513|1533|1536|397|905
Shot Chart Detail,20401110,175,1513,Scot Pollard,1610612754,Indiana Pacers,2,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,23,1,0,20050406,IND,CLE,20401110175,|1513|1533|1536|397|905
Shot Chart Detail,20401110,176,1513,Scot Pollard,1610612754,Indiana Pacers,2,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20050406,IND,CLE,20401110176,|1513|1533|1536|397|905
Shot Chart Detail,20401110,184,1513,Scot Pollard,1610612754,Indiana Pacers,2,3,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,1,20050406,IND,CLE,20401110184,|1513|1533|1536|397|905
Shot Chart Detail,20401110,187,1513,Scot Pollard,1610612754,Indiana Pacers,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-43,143,1,0,20050406,IND,CLE,20401110187,|1513|1533|1536|397|905
Shot Chart Detail,20401110,192,1513,Scot Pollard,1610612754,Indiana Pacers,2,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20050406,IND,CLE,20401110192,|1513|1533|1536|397|905
Shot Chart Detail,20401110,203,1513,Scot Pollard,1610612754,Indiana Pacers,2,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,0,20050406,IND,CLE,20401110203,|1513|1533|1536|397|905
Shot Chart Detail,20401110,221,1513,Scot Pollard,1610612754,Indiana Pacers,3,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,0,20050406,IND,CLE,20401110221,|1513|1533|1536|397|905
Shot Chart Detail,20401110,223,1513,Scot Pollard,1610612754,Indiana Pacers,3,11,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-43,202,1,0,20050406,IND,CLE,20401110223,|1513|1533|1536|397|905
Shot Chart Detail,20401110,227,1513,Scot Pollard,1610612754,Indiana Pacers,3,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20050406,IND,CLE,20401110227,|1513|1533|1536|397|905
Shot Chart Detail,20401110,229,1513,Scot Pollard,1610612754,Indiana Pacers,3,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20050406,IND,CLE,20401110229,|1513|1533|1536|397|905
Shot Chart Detail,20401110,235,1513,Scot Pollard,1610612754,Indiana Pacers,3,9,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,1,20050406,IND,CLE,20401110235,|1513|1533|1536|397|905
Shot Chart Detail,20401110,240,1513,Scot Pollard,1610612754,Indiana Pacers,3,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20050406,IND,CLE,20401110240,|1513|1533|1536|397|905
Shot Chart Detail,20401110,242,1513,Scot Pollard,1610612754,Indiana Pacers,3,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,145,1,0,20050406,IND,CLE,20401110242,|1513|1533|1536|397|905
Shot Chart Detail,20401123,144,1513,Scot Pollard,1610612754,Indiana Pacers,2,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20050408,IND,WAS,20401123144,|1513|1533|1536|2410|905
Shot Chart Detail,20401123,147,1513,Scot Pollard,1610612754,Indiana Pacers,2,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20050408,IND,WAS,20401123147,|1513|1533|1536|2410|905
Shot Chart Detail,20401123,150,1513,Scot Pollard,1610612754,Indiana Pacers,2,7,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,20050408,IND,WAS,20401123150,|1513|1533|1536|2410|905
Shot Chart Detail,20401123,159,1513,Scot Pollard,1610612754,Indiana Pacers,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,10,1,0,20050408,IND,WAS,20401123159,|1513|1533|1536|397|905
Shot Chart Detail,20401123,162,1513,Scot Pollard,1610612754,Indiana Pacers,2,5,59,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-11,148,1,1,20050408,IND,WAS,20401123162,|1513|1533|1536|397|905
Shot Chart Detail,20401123,166,1513,Scot Pollard,1610612754,Indiana Pacers,2,5,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20050408,IND,WAS,20401123166,|1513|1533|1536|397|905
Shot Chart Detail,20401123,171,1513,Scot Pollard,1610612754,Indiana Pacers,2,4,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,1,20050408,IND,WAS,20401123171,|1513|1533|1536|397|905
Shot Chart Detail,20401123,177,1513,Scot Pollard,1610612754,Indiana Pacers,2,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,100,110,1,0,20050408,IND,WAS,20401123177,|1513|1533|1536|397|905
Shot Chart Detail,20401123,318,1513,Scot Pollard,1610612754,Indiana Pacers,3,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,171,166,1,0,20050408,IND,WAS,20401123318,|1513|1533|1902|2410|397
Shot Chart Detail,20401123,322,1513,Scot Pollard,1610612754,Indiana Pacers,3,3,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20050408,IND,WAS,20401123322,|1513|1533|1902|2410|397
Shot Chart Detail,20401123,331,1513,Scot Pollard,1610612754,Indiana Pacers,3,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,125,1,0,20050408,IND,WAS,20401123331,|1513|1902|2109|2410|397
Shot Chart Detail,20401123,333,1513,Scot Pollard,1610612754,Indiana Pacers,3,3,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,133,1,1,20050408,IND,WAS,20401123333,|1513|1902|2109|2410|397
Shot Chart Detail,20401123,336,1513,Scot Pollard,1610612754,Indiana Pacers,3,2,38,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,8,1,1,20050408,IND,WAS,20401123336,|1513|1902|2109|2410|397
Shot Chart Detail,20401123,341,1513,Scot Pollard,1610612754,Indiana Pacers,3,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-140,179,1,0,20050408,IND,WAS,20401123341,|1513|1902|2109|2410|397
Shot Chart Detail,20401123,346,1513,Scot Pollard,1610612754,Indiana Pacers,3,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050408,IND,WAS,20401123346,|1513|1536|1902|2109|2410
Shot Chart Detail,20401123,352,1513,Scot Pollard,1610612754,Indiana Pacers,3,0,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,46,1,0,20050408,IND,WAS,20401123352,|1513|1536|1902|2109|2410
Shot Chart Detail,20401123,354,1513,Scot Pollard,1610612754,Indiana Pacers,3,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,31,1,0,20050408,IND,WAS,20401123354,|1513|1536|1902|2109|2410
Shot Chart Detail,20401123,450,1513,Scot Pollard,1610612754,Indiana Pacers,4,3,38,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,49,1,1,20050408,IND,WAS,20401123450,|1513|1533|1536|2410|397
Shot Chart Detail,20401123,455,1513,Scot Pollard,1610612754,Indiana Pacers,4,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,150,1,0,20050408,IND,WAS,20401123455,|1513|1533|1536|2410|397
Shot Chart Detail,20401123,458,1513,Scot Pollard,1610612754,Indiana Pacers,4,2,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,20050408,IND,WAS,20401123458,|1513|1533|1536|2410|397
Shot Chart Detail,20401123,462,1513,Scot Pollard,1610612754,Indiana Pacers,4,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20050408,IND,WAS,20401123462,|1513|1533|1536|2410|397
Shot Chart Detail,20401123,465,1513,Scot Pollard,1610612754,Indiana Pacers,4,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,110,1,0,20050408,IND,WAS,20401123465,|1513|1533|1536|2410|397
Shot Chart Detail,20401141,2,1513,Scot Pollard,1610612754,Indiana Pacers,1,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20050410,IND,NYK,204011412,|1513|1533|1536|397|905
Shot Chart Detail,20401141,8,1513,Scot Pollard,1610612754,Indiana Pacers,1,11,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,171,1,1,20050410,IND,NYK,204011418,|1513|1533|1536|397|905
Shot Chart Detail,20401141,10,1513,Scot Pollard,1610612754,Indiana Pacers,1,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-6,1,0,20050410,IND,NYK,2040114110,|1513|1533|1536|397|905
Shot Chart Detail,20401141,17,1513,Scot Pollard,1610612754,Indiana Pacers,1,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,64,1,0,20050410,IND,NYK,2040114117,|1513|1533|1536|397|905
Shot Chart Detail,20401141,24,1513,Scot Pollard,1610612754,Indiana Pacers,1,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20050410,IND,NYK,2040114124,|1513|1533|1536|397|905
Shot Chart Detail,20401141,29,1513,Scot Pollard,1610612754,Indiana Pacers,1,7,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,1,20050410,IND,NYK,2040114129,|1513|1533|1536|397|905
Shot Chart Detail,20401141,33,1513,Scot Pollard,1610612754,Indiana Pacers,1,7,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,1,20050410,IND,NYK,2040114133,|1513|1533|1536|397|905
Shot Chart Detail,20401141,35,1513,Scot Pollard,1610612754,Indiana Pacers,1,6,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,23,1,0,20050410,IND,NYK,2040114135,|1513|1533|1536|397|905
Shot Chart Detail,20401141,39,1513,Scot Pollard,1610612754,Indiana Pacers,1,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,153,1,0,20050410,IND,NYK,2040114139,|1513|1533|1536|397|905
Shot Chart Detail,20401141,57,1513,Scot Pollard,1610612754,Indiana Pacers,1,5,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,46,1,1,20050410,IND,NYK,2040114157,|1513|1533|1536|397|905
Shot Chart Detail,20401141,61,1513,Scot Pollard,1610612754,Indiana Pacers,1,4,50,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,35,1,1,20050410,IND,NYK,2040114161,|1513|1533|1536|397|905
Shot Chart Detail,20401141,167,1513,Scot Pollard,1610612754,Indiana Pacers,2,4,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-14,1,1,20050410,IND,NYK,20401141167,|1513|1533|1536|397|905
Shot Chart Detail,20401141,170,1513,Scot Pollard,1610612754,Indiana Pacers,2,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20050410,IND,NYK,20401141170,|1513|1533|1536|397|905
Shot Chart Detail,20401141,182,1513,Scot Pollard,1610612754,Indiana Pacers,2,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20050410,IND,NYK,20401141182,|1513|1533|1536|397|905
Shot Chart Detail,20401141,223,1513,Scot Pollard,1610612754,Indiana Pacers,3,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-1,1,0,20050410,IND,NYK,20401141223,|1513|1533|1536|397|905
Shot Chart Detail,20401141,226,1513,Scot Pollard,1610612754,Indiana Pacers,3,10,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,160,1,0,20050410,IND,NYK,20401141226,|1513|1533|1536|397|905
Shot Chart Detail,20401141,230,1513,Scot Pollard,1610612754,Indiana Pacers,3,10,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,102,1,1,20050410,IND,NYK,20401141230,|1513|1533|1536|397|905
Shot Chart Detail,20401141,233,1513,Scot Pollard,1610612754,Indiana Pacers,3,10,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,82,1,1,20050410,IND,NYK,20401141233,|1513|1533|1536|397|905
Shot Chart Detail,20401141,237,1513,Scot Pollard,1610612754,Indiana Pacers,3,9,23,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20050410,IND,NYK,20401141237,|1513|1533|1536|397|905
Shot Chart Detail,20401141,240,1513,Scot Pollard,1610612754,Indiana Pacers,3,8,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,1,20050410,IND,NYK,20401141240,|1513|1533|1536|397|905
Shot Chart Detail,20401141,242,1513,Scot Pollard,1610612754,Indiana Pacers,3,8,14,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,112,1,1,20050410,IND,NYK,20401141242,|1513|1533|1536|397|905
Shot Chart Detail,20401141,246,1513,Scot Pollard,1610612754,Indiana Pacers,3,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,58,1,0,20050410,IND,NYK,20401141246,|1513|1533|1536|397|905
Shot Chart Detail,20401141,250,1513,Scot Pollard,1610612754,Indiana Pacers,3,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,148,1,0,20050410,IND,NYK,20401141250,|1513|1533|1536|397|905
Shot Chart Detail,20401141,251,1513,Scot Pollard,1610612754,Indiana Pacers,3,7,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20050410,IND,NYK,20401141251,|1513|1533|1536|397|905
Shot Chart Detail,20401141,254,1513,Scot Pollard,1610612754,Indiana Pacers,3,6,29,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,1,20050410,IND,NYK,20401141254,|1513|1533|1536|397|905
Shot Chart Detail,20401141,258,1513,Scot Pollard,1610612754,Indiana Pacers,3,5,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,3,1,1,20050410,IND,NYK,20401141258,|1513|1533|1536|397|905
Shot Chart Detail,20401141,260,1513,Scot Pollard,1610612754,Indiana Pacers,3,5,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,1,20050410,IND,NYK,20401141260,|1513|1533|1536|397|905
Shot Chart Detail,20401141,262,1513,Scot Pollard,1610612754,Indiana Pacers,3,4,52,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20050410,IND,NYK,20401141262,|1513|1533|1536|397|905
Shot Chart Detail,20401141,294,1513,Scot Pollard,1610612754,Indiana Pacers,3,2,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,168,1,0,20050410,IND,NYK,20401141294,|1513|1533|1536|1902|2410
