GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,49600049,415,0,Opponent,1610612752,New York Knicks,4,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,134,1,0,19970509,MIA,NYK,49600049415,|121|164|275|891|913,0
Shot Chart Detail,49600049,419,0,Opponent,1610612752,New York Knicks,4,5,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970509,MIA,NYK,49600049419,|121|164|275|891|913,1
Shot Chart Detail,49600049,432,0,Opponent,1610612752,New York Knicks,4,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,0,19970509,MIA,NYK,49600049432,|121|164|275|891|913,0
Shot Chart Detail,49600049,434,0,Opponent,1610612752,New York Knicks,4,3,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,168,1,1,19970509,MIA,NYK,49600049434,|121|164|275|891|913,1
Shot Chart Detail,49600049,439,0,Opponent,1610612752,New York Knicks,4,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970509,MIA,NYK,49600049439,|121|164|275|891|913,0
Shot Chart Detail,49600049,441,0,Opponent,1610612752,New York Knicks,4,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970509,MIA,NYK,49600049441,|121|164|275|891|913,0
Shot Chart Detail,49600049,453,0,Opponent,1610612752,New York Knicks,4,0,49,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,1,19970509,MIA,NYK,49600049453,|121|164|275|891|913,0
Shot Chart Detail,49600049,456,0,Opponent,1610612752,New York Knicks,4,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,145,1,1,19970509,MIA,NYK,49600049456,|121|164|275|891|913,1
Shot Chart Detail,49600054,11,0,Opponent,1610612752,New York Knicks,1,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-88,95,1,0,19970511,NYK,MIA,4960005411,|121|164|275|891|913,0
Shot Chart Detail,49600054,15,0,Opponent,1610612752,New York Knicks,1,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,NYK,MIA,4960005415,|121|164|275|891|913,0
Shot Chart Detail,49600054,23,0,Opponent,1610612752,New York Knicks,1,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,181,1,0,19970511,NYK,MIA,4960005423,|121|164|275|891|913,0
Shot Chart Detail,49600054,27,0,Opponent,1610612752,New York Knicks,1,9,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,43,1,1,19970511,NYK,MIA,4960005427,|121|164|275|891|913,1
Shot Chart Detail,49600054,30,0,Opponent,1610612752,New York Knicks,1,8,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,15,1,1,19970511,NYK,MIA,4960005430,|121|164|275|891|913,1
Shot Chart Detail,49600054,33,0,Opponent,1610612752,New York Knicks,1,8,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-129,199,1,1,19970511,NYK,MIA,4960005433,|121|164|275|891|913,1
Shot Chart Detail,49600054,36,0,Opponent,1610612752,New York Knicks,1,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,153,1,0,19970511,NYK,MIA,4960005436,|121|164|275|891|913,0
Shot Chart Detail,49600054,40,0,Opponent,1610612752,New York Knicks,1,6,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-22,1,1,19970511,NYK,MIA,4960005440,|121|164|275|891|913,1
Shot Chart Detail,49600054,43,0,Opponent,1610612752,New York Knicks,1,6,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,NYK,MIA,4960005443,|121|164|275|891|913,1
Shot Chart Detail,49600054,48,0,Opponent,1610612752,New York Knicks,1,5,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,194,116,1,1,19970511,NYK,MIA,4960005448,|121|164|275|891|913,1
Shot Chart Detail,49600054,51,0,Opponent,1610612752,New York Knicks,1,5,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,NYK,MIA,4960005451,|121|164|275|891|913,1
Shot Chart Detail,49600054,58,0,Opponent,1610612752,New York Knicks,1,3,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-22,1,1,19970511,NYK,MIA,4960005458,|121|164|275|891|913,1
Shot Chart Detail,49600054,62,0,Opponent,1610612752,New York Knicks,1,3,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,211,103,1,1,19970511,NYK,MIA,4960005462,|121|164|275|891|913,1
Shot Chart Detail,49600054,66,0,Opponent,1610612752,New York Knicks,1,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,151,1,0,19970511,NYK,MIA,4960005466,|121|164|275|891|913,0
Shot Chart Detail,49600054,74,0,Opponent,1610612752,New York Knicks,1,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,183,147,1,0,19970511,NYK,MIA,4960005474,|121|164|317|891|913,0
Shot Chart Detail,49600054,76,0,Opponent,1610612752,New York Knicks,1,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,30,1,0,19970511,NYK,MIA,4960005476,|121|164|317|891|913,0
Shot Chart Detail,49600054,80,0,Opponent,1610612752,New York Knicks,1,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,181,1,0,19970511,NYK,MIA,4960005480,|121|164|317|891|913,0
Shot Chart Detail,49600054,86,0,Opponent,1610612752,New York Knicks,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,75,223,1,0,19970511,NYK,MIA,4960005486,|121|164|317|891|913,0
Shot Chart Detail,49600054,89,0,Opponent,1610612752,New York Knicks,1,0,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,175,1,0,19970511,NYK,MIA,4960005489,|121|164|317|891|913,0
Shot Chart Detail,49600054,91,0,Opponent,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,36,1,0,19970511,NYK,MIA,4960005491,|121|164|317|891|913,0
Shot Chart Detail,49600054,118,0,Opponent,1610612752,New York Knicks,2,8,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,129,1,1,19970511,NYK,MIA,49600054118,|121|275|317|369|433,1
Shot Chart Detail,49600054,120,0,Opponent,1610612752,New York Knicks,2,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,NYK,MIA,49600054120,|121|275|317|369|433,0
Shot Chart Detail,49600054,134,0,Opponent,1610612752,New York Knicks,2,7,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-29,1,0,19970511,NYK,MIA,49600054134,|121|275|317|369|433,0
Shot Chart Detail,49600054,141,0,Opponent,1610612752,New York Knicks,2,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,NYK,MIA,49600054141,|121|164|275|317|433,0
Shot Chart Detail,49600054,143,0,Opponent,1610612752,New York Knicks,2,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,NYK,MIA,49600054143,|121|164|275|317|433,0
Shot Chart Detail,49600054,146,0,Opponent,1610612752,New York Knicks,2,5,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,101,62,1,1,19970511,NYK,MIA,49600054146,|121|164|275|317|433,0
Shot Chart Detail,49600054,151,0,Opponent,1610612752,New York Knicks,2,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,118,75,1,0,19970511,NYK,MIA,49600054151,|121|164|275|317|433,0
Shot Chart Detail,49600054,152,0,Opponent,1610612752,New York Knicks,2,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,NYK,MIA,49600054152,|121|164|275|317|433,0
Shot Chart Detail,49600054,156,0,Opponent,1610612752,New York Knicks,2,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-12,1,0,19970511,NYK,MIA,49600054156,|121|164|275|317|891,0
Shot Chart Detail,49600054,177,0,Opponent,1610612752,New York Knicks,2,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,229,1,0,19970511,NYK,MIA,49600054177,|121|275|369|891|913,0
Shot Chart Detail,49600054,182,0,Opponent,1610612752,New York Knicks,2,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,NYK,MIA,49600054182,|121|275|369|891|913,0
Shot Chart Detail,49600054,183,0,Opponent,1610612752,New York Knicks,2,3,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,NYK,MIA,49600054183,|121|275|369|891|913,0
Shot Chart Detail,49600054,188,0,Opponent,1610612752,New York Knicks,2,2,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,123,1,1,19970511,NYK,MIA,49600054188,|121|275|369|891|913,1
Shot Chart Detail,49600054,193,0,Opponent,1610612752,New York Knicks,2,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-140,192,1,0,19970511,NYK,MIA,49600054193,|121|275|369|891|913,0
Shot Chart Detail,49600054,197,0,Opponent,1610612752,New York Knicks,2,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,NYK,MIA,49600054197,|121|275|369|891|913,0
Shot Chart Detail,49600054,202,0,Opponent,1610612752,New York Knicks,2,0,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,-5,1,1,19970511,NYK,MIA,49600054202,|121|275|369|891|913,1
Shot Chart Detail,49600054,205,0,Opponent,1610612752,New York Knicks,2,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,190,138,1,0,19970511,NYK,MIA,49600054205,|121|275|369|891|913,0
Shot Chart Detail,49600054,208,0,Opponent,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,19970511,NYK,MIA,49600054208,|121|275|369|891|913,0
Shot Chart Detail,49600054,214,0,Opponent,1610612752,New York Knicks,3,11,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,15,1,1,19970511,NYK,MIA,49600054214,|121|164|275|891|913,1
Shot Chart Detail,49600054,225,0,Opponent,1610612752,New York Knicks,3,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-88,75,1,0,19970511,NYK,MIA,49600054225,|121|164|275|891|913,0
Shot Chart Detail,49600054,243,0,Opponent,1610612752,New York Knicks,3,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,34,1,0,19970511,NYK,MIA,49600054243,|121|164|275|891|913,0
Shot Chart Detail,49600054,246,0,Opponent,1610612752,New York Knicks,3,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,58,1,0,19970511,NYK,MIA,49600054246,|121|164|275|891|913,0
Shot Chart Detail,49600054,248,0,Opponent,1610612752,New York Knicks,3,7,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,NYK,MIA,49600054248,|121|164|275|891|913,0
Shot Chart Detail,49600054,251,0,Opponent,1610612752,New York Knicks,3,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-29,1,0,19970511,NYK,MIA,49600054251,|121|164|275|891|913,0
Shot Chart Detail,49600054,254,0,Opponent,1610612752,New York Knicks,3,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,58,1,0,19970511,NYK,MIA,49600054254,|121|164|275|891|913,0
Shot Chart Detail,49600054,257,0,Opponent,1610612752,New York Knicks,3,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-14,1,0,19970511,NYK,MIA,49600054257,|121|164|275|891|913,0
Shot Chart Detail,49600054,266,0,Opponent,1610612752,New York Knicks,3,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,15,1,0,19970511,NYK,MIA,49600054266,|121|164|275|891|913,0
Shot Chart Detail,49600054,267,0,Opponent,1610612752,New York Knicks,3,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,NYK,MIA,49600054267,|121|164|275|891|913,0
Shot Chart Detail,49600054,277,0,Opponent,1610612752,New York Knicks,3,4,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,175,1,1,19970511,NYK,MIA,49600054277,|121|275|369|891|913,1
Shot Chart Detail,49600054,283,0,Opponent,1610612752,New York Knicks,3,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,NYK,MIA,49600054283,|121|275|369|891|913,0
Shot Chart Detail,49600054,285,0,Opponent,1610612752,New York Knicks,3,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,NYK,MIA,49600054285,|121|275|369|891|913,0
Shot Chart Detail,49600054,287,0,Opponent,1610612752,New York Knicks,3,2,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,15,1,1,19970511,NYK,MIA,49600054287,|121|275|369|891|913,1
Shot Chart Detail,49600054,291,0,Opponent,1610612752,New York Knicks,3,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,173,1,0,19970511,NYK,MIA,49600054291,|121|317|369|891|913,0
Shot Chart Detail,49600054,297,0,Opponent,1610612752,New York Knicks,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,-29,1,0,19970511,NYK,MIA,49600054297,|121|317|369|891|913,0
Shot Chart Detail,49600054,314,0,Opponent,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-183,227,1,0,19970511,NYK,MIA,49600054314,|121|275|317|369|891,0
Shot Chart Detail,49600054,353,0,Opponent,1610612752,New York Knicks,4,7,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-31,168,1,0,19970511,NYK,MIA,49600054353,|121|275|317|369|433,0
Shot Chart Detail,49600054,358,0,Opponent,1610612752,New York Knicks,4,7,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-20,1,0,19970511,NYK,MIA,49600054358,|121|275|317|369|433,0
Shot Chart Detail,49600054,361,0,Opponent,1610612752,New York Knicks,4,6,45,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-40,238,1,1,19970511,NYK,MIA,49600054361,|121|275|317|369|433,0
Shot Chart Detail,49600054,363,0,Opponent,1610612752,New York Knicks,4,6,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,41,1,1,19970511,NYK,MIA,49600054363,|121|275|317|369|433,0
Shot Chart Detail,49600054,371,0,Opponent,1610612752,New York Knicks,4,5,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,207,1,0,19970511,NYK,MIA,49600054371,|121|164|275|317|891,0
Shot Chart Detail,49600054,382,0,Opponent,1610612752,New York Knicks,4,3,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-183,145,1,1,19970511,NYK,MIA,49600054382,|121|164|275|317|891,1
Shot Chart Detail,49600054,388,0,Opponent,1610612752,New York Knicks,4,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-25,1,0,19970511,NYK,MIA,49600054388,|121|164|275|317|891,0
Shot Chart Detail,49600054,390,0,Opponent,1610612752,New York Knicks,4,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,73,212,1,0,19970511,NYK,MIA,49600054390,|121|164|275|317|891,0
Shot Chart Detail,49600054,402,0,Opponent,1610612752,New York Knicks,4,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,166,1,0,19970511,NYK,MIA,49600054402,|121|164|275|317|891,0
Shot Chart Detail,49600054,404,0,Opponent,1610612752,New York Knicks,4,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,41,1,0,19970511,NYK,MIA,49600054404,|121|164|275|317|891,0
Shot Chart Detail,49600054,413,0,Opponent,1610612752,New York Knicks,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-155,251,1,0,19970511,NYK,MIA,49600054413,|121|164|275|317|891,0
Shot Chart Detail,49600054,420,0,Opponent,1610612752,New York Knicks,4,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,177,151,1,0,19970511,NYK,MIA,49600054420,|121|164|275|317|891,0
Shot Chart Detail,49600056,2,0,Opponent,1610612752,New York Knicks,1,11,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,NYK,MIA,496000562,|121|164|275|891|913,0
Shot Chart Detail,49600056,6,0,Opponent,1610612752,New York Knicks,1,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,19970512,NYK,MIA,496000566,|121|164|275|891|913,0
Shot Chart Detail,49600056,8,0,Opponent,1610612752,New York Knicks,1,11,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,19970512,NYK,MIA,496000568,|121|164|275|891|913,0
Shot Chart Detail,49600056,10,0,Opponent,1610612752,New York Knicks,1,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-1,1,0,19970512,NYK,MIA,4960005610,|121|164|275|891|913,0
Shot Chart Detail,49600056,12,0,Opponent,1610612752,New York Knicks,1,10,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-5,1,1,19970512,NYK,MIA,4960005612,|121|164|275|891|913,0
Shot Chart Detail,49600056,15,0,Opponent,1610612752,New York Knicks,1,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,NYK,MIA,4960005615,|121|164|275|891|913,1
Shot Chart Detail,49600056,17,0,Opponent,1610612752,New York Knicks,1,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,NYK,MIA,4960005617,|121|164|275|891|913,0
Shot Chart Detail,49600056,19,0,Opponent,1610612752,New York Knicks,1,9,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,NYK,MIA,4960005619,|121|164|275|891|913,1
Shot Chart Detail,49600056,23,0,Opponent,1610612752,New York Knicks,1,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,164,1,0,19970512,NYK,MIA,4960005623,|121|164|275|891|913,0
Shot Chart Detail,49600056,25,0,Opponent,1610612752,New York Knicks,1,8,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,NYK,MIA,4960005625,|121|164|275|891|913,1
Shot Chart Detail,49600056,32,0,Opponent,1610612752,New York Knicks,1,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,142,190,1,0,19970512,NYK,MIA,4960005632,|121|164|275|891|913,0
Shot Chart Detail,49600056,40,0,Opponent,1610612752,New York Knicks,1,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,23,1,0,19970512,NYK,MIA,4960005640,|121|164|275|891|913,0
Shot Chart Detail,49600056,42,0,Opponent,1610612752,New York Knicks,1,6,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,39,1,0,19970512,NYK,MIA,4960005642,|121|164|275|891|913,0
Shot Chart Detail,49600056,46,0,Opponent,1610612752,New York Knicks,1,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,-31,1,0,19970512,NYK,MIA,4960005646,|121|164|275|891|913,0
Shot Chart Detail,49600056,51,0,Opponent,1610612752,New York Knicks,1,5,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,NYK,MIA,4960005651,|121|164|275|891|913,1
Shot Chart Detail,49600056,54,0,Opponent,1610612752,New York Knicks,1,4,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,19970512,NYK,MIA,4960005654,|121|164|275|891|913,0
Shot Chart Detail,49600056,57,0,Opponent,1610612752,New York Knicks,1,4,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,NYK,MIA,4960005657,|121|164|275|891|913,1
Shot Chart Detail,49600056,69,0,Opponent,1610612752,New York Knicks,1,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,NYK,MIA,4960005669,|121|164|317|891|913,0
Shot Chart Detail,49600056,72,0,Opponent,1610612752,New York Knicks,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-14,1,0,19970512,NYK,MIA,4960005672,|121|164|317|891|913,0
Shot Chart Detail,49600056,76,0,Opponent,1610612752,New York Knicks,1,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,NYK,MIA,4960005676,|121|164|317|891|913,0
Shot Chart Detail,49600056,118,0,Opponent,1610612752,New York Knicks,2,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,8,1,0,19970512,NYK,MIA,49600056118,|121|275|317|369|433,0
Shot Chart Detail,49600056,122,0,Opponent,1610612752,New York Knicks,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-49,231,1,0,19970512,NYK,MIA,49600056122,|121|275|317|369|433,0
Shot Chart Detail,49600056,126,0,Opponent,1610612752,New York Knicks,2,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,NYK,MIA,49600056126,|121|275|317|369|433,0
Shot Chart Detail,49600056,130,0,Opponent,1610612752,New York Knicks,2,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,138,1,0,19970512,NYK,MIA,49600056130,|121|275|317|369|433,0
Shot Chart Detail,49600056,136,0,Opponent,1610612752,New York Knicks,2,7,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,-14,1,1,19970512,NYK,MIA,49600056136,|121|275|317|369|433,0
Shot Chart Detail,49600056,141,0,Opponent,1610612752,New York Knicks,2,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,10,1,0,19970512,NYK,MIA,49600056141,|121|275|317|369|433,0
Shot Chart Detail,49600056,145,0,Opponent,1610612752,New York Knicks,2,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-14,1,0,19970512,NYK,MIA,49600056145,|121|275|317|369|433,0
Shot Chart Detail,49600056,162,0,Opponent,1610612752,New York Knicks,2,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,NYK,MIA,49600056162,|121|275|317|369|433,0
Shot Chart Detail,49600056,188,0,Opponent,1610612752,New York Knicks,2,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,NYK,MIA,49600056188,|121|275|317|369|891,0
Shot Chart Detail,49600056,193,0,Opponent,1610612752,New York Knicks,2,1,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,NYK,MIA,49600056193,|121|275|317|369|891,0
Shot Chart Detail,49600056,220,0,Opponent,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-27,1,0,19970512,NYK,MIA,49600056220,|121|164|317|369|433,0
Shot Chart Detail,49600056,225,0,Opponent,1610612752,New York Knicks,3,11,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-51,175,1,0,19970512,NYK,MIA,49600056225,|121|164|275|891|913,0
Shot Chart Detail,49600056,231,0,Opponent,1610612752,New York Knicks,3,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,NYK,MIA,49600056231,|121|164|275|891|913,0
Shot Chart Detail,49600056,236,0,Opponent,1610612752,New York Knicks,3,10,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,106,1,1,19970512,NYK,MIA,49600056236,|121|164|275|891|913,1
Shot Chart Detail,49600056,239,0,Opponent,1610612752,New York Knicks,3,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-1,1,0,19970512,NYK,MIA,49600056239,|121|164|275|891|913,0
Shot Chart Detail,49600056,240,0,Opponent,1610612752,New York Knicks,3,10,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,NYK,MIA,49600056240,|121|164|275|891|913,0
Shot Chart Detail,49600056,243,0,Opponent,1610612752,New York Knicks,3,9,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,NYK,MIA,49600056243,|121|164|275|891|913,1
Shot Chart Detail,49600056,249,0,Opponent,1610612752,New York Knicks,3,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,NYK,MIA,49600056249,|121|164|275|891|913,0
Shot Chart Detail,49600056,254,0,Opponent,1610612752,New York Knicks,3,7,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-7,1,0,19970512,NYK,MIA,49600056254,|121|164|275|891|913,0
