GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,49600076,125,0,Opponent,1610612741,Chicago Bulls,2,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970526,MIA,CHI,49600076125,|183|23|389|70|893,1
Shot Chart Detail,49600076,127,0,Opponent,1610612741,Chicago Bulls,2,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,107,210,1,0,19970526,MIA,CHI,49600076127,|183|23|389|70|893,0
Shot Chart Detail,49600076,135,0,Opponent,1610612741,Chicago Bulls,2,7,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,27,227,1,0,19970526,MIA,CHI,49600076135,|183|23|389|70|893,0
Shot Chart Detail,49600076,140,0,Opponent,1610612741,Chicago Bulls,2,6,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,52,1,0,19970526,MIA,CHI,49600076140,|183|23|389|70|893,0
Shot Chart Detail,49600076,148,0,Opponent,1610612741,Chicago Bulls,2,6,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,6,1,1,19970526,MIA,CHI,49600076148,|183|389|70|893|937,0
Shot Chart Detail,49600076,151,0,Opponent,1610612741,Chicago Bulls,2,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970526,MIA,CHI,49600076151,|183|389|70|893|937,0
Shot Chart Detail,49600076,158,0,Opponent,1610612741,Chicago Bulls,2,4,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,19970526,MIA,CHI,49600076158,|183|389|70|893|937,0
Shot Chart Detail,49600076,160,0,Opponent,1610612741,Chicago Bulls,2,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,78,1,0,19970526,MIA,CHI,49600076160,|183|389|70|893|937,0
Shot Chart Detail,49600078,139,0,Opponent,1610612741,Chicago Bulls,2,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-174,155,1,0,19970528,CHI,MIA,49600078139,|183|26|389|70|893,0
Shot Chart Detail,49600078,141,0,Opponent,1610612741,Chicago Bulls,2,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970528,CHI,MIA,49600078141,|183|26|389|70|893,0
Shot Chart Detail,49600078,144,0,Opponent,1610612741,Chicago Bulls,2,8,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,201,123,1,1,19970528,CHI,MIA,49600078144,|183|26|389|70|893,1
Shot Chart Detail,49600078,147,0,Opponent,1610612741,Chicago Bulls,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,116,1,0,19970528,CHI,MIA,49600078147,|183|26|389|70|893,0
Shot Chart Detail,49600078,205,0,Opponent,1610612741,Chicago Bulls,2,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,114,201,1,0,19970528,CHI,MIA,49600078205,|183|389|679|70|893,0
Shot Chart Detail,49600078,379,0,Opponent,1610612741,Chicago Bulls,4,9,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,1,19970528,CHI,MIA,49600078379,|183|23|389|70|893,0
Shot Chart Detail,49600078,381,0,Opponent,1610612741,Chicago Bulls,4,8,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,1,19970528,CHI,MIA,49600078381,|183|23|389|70|893,0
Shot Chart Detail,49600083,128,0,Opponent,1610612741,Chicago Bulls,2,8,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,127,1,1,19970601,CHI,UTA,49600083128,|183|389|753|893|937,1
Shot Chart Detail,49600083,136,0,Opponent,1610612741,Chicago Bulls,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-36,192,1,0,19970601,CHI,UTA,49600083136,|183|389|753|893|937,0
Shot Chart Detail,49600083,144,0,Opponent,1610612741,Chicago Bulls,2,6,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,4,1,1,19970601,CHI,UTA,49600083144,|183|389|753|893|937,1
Shot Chart Detail,49600083,150,0,Opponent,1610612741,Chicago Bulls,2,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970601,CHI,UTA,49600083150,|183|23|753|893|937,0
Shot Chart Detail,49600083,152,0,Opponent,1610612741,Chicago Bulls,2,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,151,1,0,19970601,CHI,UTA,49600083152,|183|23|753|893|937,0
Shot Chart Detail,49600083,154,0,Opponent,1610612741,Chicago Bulls,2,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970601,CHI,UTA,49600083154,|183|23|753|893|937,1
Shot Chart Detail,49600083,156,0,Opponent,1610612741,Chicago Bulls,2,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970601,CHI,UTA,49600083156,|183|23|753|893|937,1
Shot Chart Detail,49600083,165,0,Opponent,1610612741,Chicago Bulls,2,3,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-1,1,1,19970601,CHI,UTA,49600083165,|183|23|753|893|937,0
Shot Chart Detail,49600083,168,0,Opponent,1610612741,Chicago Bulls,2,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970601,CHI,UTA,49600083168,|183|23|753|893|937,0
Shot Chart Detail,49600083,174,0,Opponent,1610612741,Chicago Bulls,2,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,15,1,0,19970601,CHI,UTA,49600083174,|183|23|753|893|937,0
Shot Chart Detail,49600083,177,0,Opponent,1610612741,Chicago Bulls,2,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,4,1,0,19970601,CHI,UTA,49600083177,|183|23|753|893|937,0
Shot Chart Detail,49600083,180,0,Opponent,1610612741,Chicago Bulls,2,2,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,192,1,1,19970601,CHI,UTA,49600083180,|183|23|753|893|937,1
Shot Chart Detail,49600084,65,0,Opponent,1610612741,Chicago Bulls,1,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970604,CHI,UTA,4960008465,|183|23|70|893|937,0
Shot Chart Detail,49600084,66,0,Opponent,1610612741,Chicago Bulls,1,4,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970604,CHI,UTA,4960008466,|183|23|70|893|937,0
Shot Chart Detail,49600084,308,0,Opponent,1610612741,Chicago Bulls,3,2,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,1,19970604,CHI,UTA,49600084308,|183|389|70|893|937,1
Shot Chart Detail,49600084,310,0,Opponent,1610612741,Chicago Bulls,3,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,45,1,0,19970604,CHI,UTA,49600084310,|183|389|70|893|937,0
Shot Chart Detail,49600084,313,0,Opponent,1610612741,Chicago Bulls,3,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970604,CHI,UTA,49600084313,|183|389|70|893|937,1
Shot Chart Detail,49600085,225,0,Opponent,1610612741,Chicago Bulls,2,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970606,UTA,CHI,49600085225,|183|389|70|893|937,1
Shot Chart Detail,49600085,231,0,Opponent,1610612741,Chicago Bulls,2,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970606,UTA,CHI,49600085231,|183|389|70|893|937,1
Shot Chart Detail,49600086,131,0,Opponent,1610612741,Chicago Bulls,2,8,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-5,1,1,19970608,UTA,CHI,49600086131,|183|389|70|893|937,0
Shot Chart Detail,49600086,143,0,Opponent,1610612741,Chicago Bulls,2,6,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,19,1,1,19970608,UTA,CHI,49600086143,|183|389|70|893|937,1
Shot Chart Detail,49600086,148,0,Opponent,1610612741,Chicago Bulls,2,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,149,1,0,19970608,UTA,CHI,49600086148,|183|389|70|893|937,0
Shot Chart Detail,49600086,153,0,Opponent,1610612741,Chicago Bulls,2,5,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,0,1,1,19970608,UTA,CHI,49600086153,|183|389|70|893|937,1
Shot Chart Detail,49600086,157,0,Opponent,1610612741,Chicago Bulls,2,4,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,145,1,1,19970608,UTA,CHI,49600086157,|183|389|70|893|937,0
Shot Chart Detail,49600086,267,0,Opponent,1610612741,Chicago Bulls,3,3,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,58,1,0,19970608,UTA,CHI,49600086267,|183|23|70|893|937,0
Shot Chart Detail,49600086,275,0,Opponent,1610612741,Chicago Bulls,3,2,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,184,1,1,19970608,UTA,CHI,49600086275,|183|389|70|893|937,0
Shot Chart Detail,49600086,286,0,Opponent,1610612741,Chicago Bulls,3,1,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,142,1,1,19970608,UTA,CHI,49600086286,|183|389|70|893|937,0
Shot Chart Detail,49600086,294,0,Opponent,1610612741,Chicago Bulls,3,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,67,1,0,19970608,UTA,CHI,49600086294,|183|389|70|893|937,0
Shot Chart Detail,49600086,298,0,Opponent,1610612741,Chicago Bulls,4,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,114,1,1,19970608,UTA,CHI,49600086298,|183|389|70|893|937,1
Shot Chart Detail,49600086,301,0,Opponent,1610612741,Chicago Bulls,4,10,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,114,1,0,19970608,UTA,CHI,49600086301,|183|389|70|893|937,0
Shot Chart Detail,49600086,304,0,Opponent,1610612741,Chicago Bulls,4,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-129,192,1,0,19970608,UTA,CHI,49600086304,|183|389|70|893|937,0
Shot Chart Detail,49600086,308,0,Opponent,1610612741,Chicago Bulls,4,9,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,173,1,1,19970608,UTA,CHI,49600086308,|183|389|70|893|937,1
Shot Chart Detail,49600086,312,0,Opponent,1610612741,Chicago Bulls,4,8,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,183,138,1,1,19970608,UTA,CHI,49600086312,|183|389|70|893|937,1
Shot Chart Detail,49600086,315,0,Opponent,1610612741,Chicago Bulls,4,8,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970608,UTA,CHI,49600086315,|183|389|70|893|937,1
Shot Chart Detail,49600087,50,0,Opponent,1610612741,Chicago Bulls,1,5,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970611,UTA,CHI,4960008750,|183|23|70|893|937,1
Shot Chart Detail,49600087,53,0,Opponent,1610612741,Chicago Bulls,1,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970611,UTA,CHI,4960008753,|183|23|70|893|937,1
Shot Chart Detail,49600087,58,0,Opponent,1610612741,Chicago Bulls,1,4,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,43,1,1,19970611,UTA,CHI,4960008758,|183|23|70|893|937,0
Shot Chart Detail,49600087,61,0,Opponent,1610612741,Chicago Bulls,1,3,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,1,19970611,UTA,CHI,4960008761,|183|23|70|893|937,1
Shot Chart Detail,49600087,74,0,Opponent,1610612741,Chicago Bulls,1,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970611,UTA,CHI,4960008774,|183|389|70|893|937,0
Shot Chart Detail,49600087,85,0,Opponent,1610612741,Chicago Bulls,1,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,140,1,0,19970611,UTA,CHI,4960008785,|183|389|70|893|937,0
Shot Chart Detail,49600087,88,0,Opponent,1610612741,Chicago Bulls,1,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970611,UTA,CHI,4960008788,|183|389|70|893|937,1
Shot Chart Detail,49600087,90,0,Opponent,1610612741,Chicago Bulls,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-109,212,1,0,19970611,UTA,CHI,4960008790,|183|389|70|893|937,0
Shot Chart Detail,49600087,303,0,Opponent,1610612741,Chicago Bulls,3,2,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,162,1,1,19970611,UTA,CHI,49600087303,|183|23|70|893|937,1
Shot Chart Detail,49600087,322,0,Opponent,1610612741,Chicago Bulls,3,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,123,1,0,19970611,UTA,CHI,49600087322,|183|389|679|70|937,0
Shot Chart Detail,49600087,328,0,Opponent,1610612741,Chicago Bulls,3,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970611,UTA,CHI,49600087328,|183|389|679|70|937,0
Shot Chart Detail,49600087,333,0,Opponent,1610612741,Chicago Bulls,3,0,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,110,1,0,19970611,UTA,CHI,49600087333,|183|389|679|70|937,0
Shot Chart Detail,49600087,337,0,Opponent,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,68,207,651,1,0,19970611,UTA,CHI,49600087337,|183|389|679|70|937,0
Shot Chart Detail,49600087,347,0,Opponent,1610612741,Chicago Bulls,4,10,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,155,1,0,19970611,UTA,CHI,49600087347,|183|389|70|893|937,0
Shot Chart Detail,49600087,351,0,Opponent,1610612741,Chicago Bulls,4,10,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,39,1,1,19970611,UTA,CHI,49600087351,|183|389|70|893|937,1
Shot Chart Detail,49600087,353,0,Opponent,1610612741,Chicago Bulls,4,9,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-14,1,0,19970611,UTA,CHI,49600087353,|183|389|70|893|937,0
Shot Chart Detail,49600087,361,0,Opponent,1610612741,Chicago Bulls,4,8,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,29,166,1,0,19970611,UTA,CHI,49600087361,|183|389|70|893|937,0
Shot Chart Detail,49600087,367,0,Opponent,1610612741,Chicago Bulls,4,7,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-109,212,1,1,19970611,UTA,CHI,49600087367,|183|389|70|893|937,1
Shot Chart Detail,49600087,375,0,Opponent,1610612741,Chicago Bulls,4,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,62,1,0,19970611,UTA,CHI,49600087375,|183|389|70|893|937,0
Shot Chart Detail,49600087,378,0,Opponent,1610612741,Chicago Bulls,4,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970611,UTA,CHI,49600087378,|183|389|70|893|937,0
Shot Chart Detail,49600087,376,0,Opponent,1610612741,Chicago Bulls,4,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970611,UTA,CHI,49600087376,|183|389|70|893|937,0
Shot Chart Detail,49600087,387,0,Opponent,1610612741,Chicago Bulls,4,6,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-53,238,1,0,19970611,UTA,CHI,49600087387,|183|389|70|893|937,0
Shot Chart Detail,49600087,389,0,Opponent,1610612741,Chicago Bulls,4,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970611,UTA,CHI,49600087389,|183|389|70|893|937,0
Shot Chart Detail,49600088,149,0,Opponent,1610612741,Chicago Bulls,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,149,1,0,19970613,CHI,UTA,49600088149,|183|389|70|893|937,0
Shot Chart Detail,49600088,152,0,Opponent,1610612741,Chicago Bulls,2,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970613,CHI,UTA,49600088152,|183|389|70|893|937,1
Shot Chart Detail,49600088,163,0,Opponent,1610612741,Chicago Bulls,2,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,23,1,0,19970613,CHI,UTA,49600088163,|183|389|70|893|937,0
Shot Chart Detail,49600088,167,0,Opponent,1610612741,Chicago Bulls,2,7,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,52,1,0,19970613,CHI,UTA,49600088167,|183|389|70|893|937,0
Shot Chart Detail,49600088,171,0,Opponent,1610612741,Chicago Bulls,2,6,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-12,231,1,1,19970613,CHI,UTA,49600088171,|183|389|70|893|937,1
Shot Chart Detail,49600088,178,0,Opponent,1610612741,Chicago Bulls,2,5,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,160,1,1,19970613,CHI,UTA,49600088178,|183|389|70|893|937,1
Shot Chart Detail,49600088,325,0,Opponent,1610612741,Chicago Bulls,3,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970613,CHI,UTA,49600088325,|183|23|753|893|937,1
Shot Chart Detail,49600088,335,0,Opponent,1610612741,Chicago Bulls,3,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970613,CHI,UTA,49600088335,|183|389|753|893|937,0
Shot Chart Detail,49600088,350,0,Opponent,1610612741,Chicago Bulls,3,1,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,60,1,1,19970613,CHI,UTA,49600088350,|183|389|753|893|937,1
Shot Chart Detail,49600088,398,0,Opponent,1610612741,Chicago Bulls,4,7,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,65,1,1,19970613,CHI,UTA,49600088398,|183|389|70|893|937,0
Shot Chart Detail,49600088,402,0,Opponent,1610612741,Chicago Bulls,4,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970613,CHI,UTA,49600088402,|183|389|70|893|937,0
Shot Chart Detail,49600006,67,0,Opponent,1610612741,Chicago Bulls,1,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,CHI,WAS,4960000667,|23|26|389|893|937,0
Shot Chart Detail,49600006,75,0,Opponent,1610612741,Chicago Bulls,1,4,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,65,1,1,19970425,CHI,WAS,4960000675,|23|26|389|753|893,1
Shot Chart Detail,49600006,79,0,Opponent,1610612741,Chicago Bulls,1,3,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,8,1,1,19970425,CHI,WAS,4960000679,|23|26|389|753|893,0
Shot Chart Detail,49600006,83,0,Opponent,1610612741,Chicago Bulls,1,3,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-3,181,1,1,19970425,CHI,WAS,4960000683,|23|26|389|753|893,1
Shot Chart Detail,49600006,92,0,Opponent,1610612741,Chicago Bulls,1,2,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,60,1,1,19970425,CHI,WAS,4960000692,|23|26|389|893|937,0
Shot Chart Detail,49600006,97,0,Opponent,1610612741,Chicago Bulls,1,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,71,1,0,19970425,CHI,WAS,4960000697,|23|26|389|893|937,0
Shot Chart Detail,49600006,107,0,Opponent,1610612741,Chicago Bulls,1,0,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,95,1,1,19970425,CHI,WAS,49600006107,|23|26|389|70|937,0
Shot Chart Detail,49600006,112,0,Opponent,1610612741,Chicago Bulls,1,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,CHI,WAS,49600006112,|23|26|389|70|937,0
Shot Chart Detail,49600006,115,0,Opponent,1610612741,Chicago Bulls,1,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,CHI,WAS,49600006115,|23|26|389|70|937,0
Shot Chart Detail,49600006,342,0,Opponent,1610612741,Chicago Bulls,3,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,103,1,0,19970425,CHI,WAS,49600006342,|23|26|389|70|893,0
Shot Chart Detail,49600006,423,0,Opponent,1610612741,Chicago Bulls,4,6,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,240,1,0,19970425,CHI,WAS,49600006423,|23|26|70|893|937,0
Shot Chart Detail,49600014,169,0,Opponent,1610612741,Chicago Bulls,2,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,CHI,WAS,49600014169,|23|389|70|893|937,0
Shot Chart Detail,49600014,224,0,Opponent,1610612741,Chicago Bulls,2,5,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970427,CHI,WAS,49600014224,|23|679|70|893|937,0
Shot Chart Detail,49600014,221,0,Opponent,1610612741,Chicago Bulls,2,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-9,1,0,19970427,CHI,WAS,49600014221,|23|679|70|893|937,0
Shot Chart Detail,49600014,223,0,Opponent,1610612741,Chicago Bulls,2,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,CHI,WAS,49600014223,|23|679|70|893|937,0
Shot Chart Detail,49600014,226,0,Opponent,1610612741,Chicago Bulls,2,3,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,52,1,1,19970427,CHI,WAS,49600014226,|23|679|70|893|937,1
Shot Chart Detail,49600014,393,0,Opponent,1610612741,Chicago Bulls,4,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,103,1,0,19970427,CHI,WAS,49600014393,|23|389|679|70|893,0
Shot Chart Detail,49600014,400,0,Opponent,1610612741,Chicago Bulls,4,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,121,1,0,19970427,CHI,WAS,49600014400,|23|389|679|70|893,0
Shot Chart Detail,49600014,409,0,Opponent,1610612741,Chicago Bulls,4,8,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,12,153,1,0,19970427,CHI,WAS,49600014409,|23|389|679|70|893,0
Shot Chart Detail,49600014,412,0,Opponent,1610612741,Chicago Bulls,4,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,4,1,0,19970427,CHI,WAS,49600014412,|23|389|679|70|893,0
Shot Chart Detail,49600014,415,0,Opponent,1610612741,Chicago Bulls,4,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,CHI,WAS,49600014415,|23|389|70|893|937,1
Shot Chart Detail,49600014,418,0,Opponent,1610612741,Chicago Bulls,4,7,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-9,1,1,19970427,CHI,WAS,49600014418,|23|389|70|893|937,1
Shot Chart Detail,49600014,459,0,Opponent,1610612741,Chicago Bulls,4,2,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,0,19970427,CHI,WAS,49600014459,|23|26|70|893|937,0
Shot Chart Detail,49600023,53,0,Opponent,1610612741,Chicago Bulls,1,4,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,56,1,1,19970430,WAS,CHI,4960002353,|23|26|753|893|937,0
Shot Chart Detail,49600023,55,0,Opponent,1610612741,Chicago Bulls,1,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,0,19970430,WAS,CHI,4960002355,|23|26|753|893|937,0
Shot Chart Detail,49600023,77,0,Opponent,1610612741,Chicago Bulls,1,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970430,WAS,CHI,4960002377,|23|389|753|893|937,0
Shot Chart Detail,49600023,82,0,Opponent,1610612741,Chicago Bulls,1,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970430,WAS,CHI,4960002382,|23|389|753|893|937,0
Shot Chart Detail,49600023,143,0,Opponent,1610612741,Chicago Bulls,2,6,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,151,1,1,19970430,WAS,CHI,49600023143,|23|26|70|893|937,1
Shot Chart Detail,49600023,147,0,Opponent,1610612741,Chicago Bulls,2,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,-25,1,0,19970430,WAS,CHI,49600023147,|23|26|70|893|937,0
