GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,49600077,60,0,Opponent,1610612762,Utah Jazz,1,4,50,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,19970527,UTA,HOU,4960007760,|204|252|458|731|935
Shot Chart Detail,49600077,78,0,Opponent,1610612762,Utah Jazz,1,3,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,71,1,1,19970527,UTA,HOU,4960007778,|204|252|323|458|935
Shot Chart Detail,49600077,83,0,Opponent,1610612762,Utah Jazz,1,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,160,1,0,19970527,UTA,HOU,4960007783,|204|252|323|458|935
Shot Chart Detail,49600077,87,0,Opponent,1610612762,Utah Jazz,1,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970527,UTA,HOU,4960007787,|204|252|323|458|935
Shot Chart Detail,49600077,90,0,Opponent,1610612762,Utah Jazz,1,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-16,1,0,19970527,UTA,HOU,4960007790,|204|252|323|458|935
Shot Chart Detail,49600077,97,0,Opponent,1610612762,Utah Jazz,1,1,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,19,1,1,19970527,UTA,HOU,4960007797,|204|252|323|458|935
Shot Chart Detail,49600077,102,0,Opponent,1610612762,Utah Jazz,1,0,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,158,1,1,19970527,UTA,HOU,49600077102,|204|252|323|458|935
Shot Chart Detail,49600077,104,0,Opponent,1610612762,Utah Jazz,1,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970527,UTA,HOU,49600077104,|204|252|323|458|935
Shot Chart Detail,49600077,198,0,Opponent,1610612762,Utah Jazz,2,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,106,1,0,19970527,UTA,HOU,49600077198,|204|252|323|458|935
Shot Chart Detail,49600077,201,0,Opponent,1610612762,Utah Jazz,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-181,151,1,0,19970527,UTA,HOU,49600077201,|204|252|323|458|935
Shot Chart Detail,49600077,205,0,Opponent,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,114,82,1,0,19970527,UTA,HOU,49600077205,|204|252|323|458|935
Shot Chart Detail,49600077,214,0,Opponent,1610612762,Utah Jazz,3,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970527,UTA,HOU,49600077214,|204|252|304|731|935
Shot Chart Detail,49600077,223,0,Opponent,1610612762,Utah Jazz,3,9,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,30,1,1,19970527,UTA,HOU,49600077223,|204|252|304|731|935
Shot Chart Detail,49600077,229,0,Opponent,1610612762,Utah Jazz,3,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-22,1,0,19970527,UTA,HOU,49600077229,|204|252|458|731|935
Shot Chart Detail,49600077,232,0,Opponent,1610612762,Utah Jazz,3,7,57,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,19970527,UTA,HOU,49600077232,|204|252|458|731|935
Shot Chart Detail,49600077,235,0,Opponent,1610612762,Utah Jazz,3,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-194,125,1,0,19970527,UTA,HOU,49600077235,|204|252|458|731|935
Shot Chart Detail,49600077,251,0,Opponent,1610612762,Utah Jazz,3,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970527,UTA,HOU,49600077251,|204|252|458|731|935
Shot Chart Detail,49600077,255,0,Opponent,1610612762,Utah Jazz,3,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,65,1,0,19970527,UTA,HOU,49600077255,|204|252|458|731|935
Shot Chart Detail,49600077,259,0,Opponent,1610612762,Utah Jazz,3,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,218,86,1,0,19970527,UTA,HOU,49600077259,|204|252|458|731|935
Shot Chart Detail,49600077,266,0,Opponent,1610612762,Utah Jazz,3,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970527,UTA,HOU,49600077266,|204|252|458|731|935
Shot Chart Detail,49600077,268,0,Opponent,1610612762,Utah Jazz,3,4,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-16,1,1,19970527,UTA,HOU,49600077268,|204|252|458|731|935
Shot Chart Detail,49600077,277,0,Opponent,1610612762,Utah Jazz,3,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970527,UTA,HOU,49600077277,|204|252|458|731|935
Shot Chart Detail,49600077,297,0,Opponent,1610612762,Utah Jazz,3,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,121,1,0,19970527,UTA,HOU,49600077297,|204|252|323|458|935
Shot Chart Detail,49600077,298,0,Opponent,1610612762,Utah Jazz,3,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,0,19970527,UTA,HOU,49600077298,|204|252|323|458|935
Shot Chart Detail,49600077,305,0,Opponent,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,42,400,1,0,19970527,UTA,HOU,49600077305,|204|252|323|458|935
Shot Chart Detail,49600077,408,0,Opponent,1610612762,Utah Jazz,4,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,73,1,0,19970527,UTA,HOU,49600077408,|204|252|304|323|935
Shot Chart Detail,49600077,415,0,Opponent,1610612762,Utah Jazz,4,0,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,19970527,UTA,HOU,49600077415,|204|252|304|323|935
Shot Chart Detail,49600077,417,0,Opponent,1610612762,Utah Jazz,4,0,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-200,125,1,0,19970527,UTA,HOU,49600077417,|204|252|304|323|935
Shot Chart Detail,49600077,423,0,Opponent,1610612762,Utah Jazz,4,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970527,UTA,HOU,49600077423,|204|252|304|323|935
Shot Chart Detail,49600079,11,0,Opponent,1610612762,Utah Jazz,1,10,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970529,HOU,UTA,4960007911,|204|252|304|731|935
Shot Chart Detail,49600079,13,0,Opponent,1610612762,Utah Jazz,1,10,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,84,58,1,1,19970529,HOU,UTA,4960007913,|204|252|304|731|935
Shot Chart Detail,49600079,16,0,Opponent,1610612762,Utah Jazz,1,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970529,HOU,UTA,4960007916,|204|252|304|731|935
Shot Chart Detail,49600079,22,0,Opponent,1610612762,Utah Jazz,1,8,50,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,19970529,HOU,UTA,4960007922,|204|252|304|731|935
Shot Chart Detail,49600079,39,0,Opponent,1610612762,Utah Jazz,1,7,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,-7,1,1,19970529,HOU,UTA,4960007939,|204|252|304|731|935
Shot Chart Detail,49600079,49,0,Opponent,1610612762,Utah Jazz,1,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-198,112,1,0,19970529,HOU,UTA,4960007949,|204|252|304|731|935
Shot Chart Detail,49600079,52,0,Opponent,1610612762,Utah Jazz,1,5,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,108,1,1,19970529,HOU,UTA,4960007952,|204|252|304|731|935
Shot Chart Detail,49600079,58,0,Opponent,1610612762,Utah Jazz,1,4,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,90,1,1,19970529,HOU,UTA,4960007958,|204|252|458|731|935
Shot Chart Detail,49600079,61,0,Opponent,1610612762,Utah Jazz,1,3,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-25,231,1,0,19970529,HOU,UTA,4960007961,|204|252|458|731|935
Shot Chart Detail,49600079,76,0,Opponent,1610612762,Utah Jazz,1,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,56,1,0,19970529,HOU,UTA,4960007976,|204|252|458|731|935
Shot Chart Detail,49600079,80,0,Opponent,1610612762,Utah Jazz,1,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,0,1,0,19970529,HOU,UTA,4960007980,|204|252|323|458|935
Shot Chart Detail,49600079,82,0,Opponent,1610612762,Utah Jazz,1,1,40,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,19970529,HOU,UTA,4960007982,|204|252|323|458|935
Shot Chart Detail,49600079,90,0,Opponent,1610612762,Utah Jazz,1,0,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,153,1,1,19970529,HOU,UTA,4960007990,|204|252|323|458|935
Shot Chart Detail,49600079,169,0,Opponent,1610612762,Utah Jazz,2,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-88,218,1,0,19970529,HOU,UTA,49600079169,|204|252|304|731|935
Shot Chart Detail,49600079,174,0,Opponent,1610612762,Utah Jazz,2,3,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,49,1,1,19970529,HOU,UTA,49600079174,|204|252|304|731|935
Shot Chart Detail,49600079,176,0,Opponent,1610612762,Utah Jazz,2,2,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,6,1,1,19970529,HOU,UTA,49600079176,|204|252|304|731|935
Shot Chart Detail,49600079,179,0,Opponent,1610612762,Utah Jazz,2,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970529,HOU,UTA,49600079179,|204|252|304|731|935
Shot Chart Detail,49600079,182,0,Opponent,1610612762,Utah Jazz,2,1,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,43,1,1,19970529,HOU,UTA,49600079182,|204|252|304|731|935
Shot Chart Detail,49600079,185,0,Opponent,1610612762,Utah Jazz,2,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970529,HOU,UTA,49600079185,|204|252|304|731|935
Shot Chart Detail,49600079,190,0,Opponent,1610612762,Utah Jazz,2,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,77,210,1,0,19970529,HOU,UTA,49600079190,|204|252|304|323|935
Shot Chart Detail,49600079,197,0,Opponent,1610612762,Utah Jazz,3,11,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-68,236,1,0,19970529,HOU,UTA,49600079197,|204|252|304|731|935
Shot Chart Detail,49600079,200,0,Opponent,1610612762,Utah Jazz,3,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,125,1,0,19970529,HOU,UTA,49600079200,|204|252|304|731|935
Shot Chart Detail,49600079,203,0,Opponent,1610612762,Utah Jazz,3,10,17,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,47,1,0,19970529,HOU,UTA,49600079203,|204|252|304|731|935
Shot Chart Detail,49600079,206,0,Opponent,1610612762,Utah Jazz,3,9,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,129,1,1,19970529,HOU,UTA,49600079206,|204|252|304|731|935
Shot Chart Detail,49600079,218,0,Opponent,1610612762,Utah Jazz,3,7,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,60,220,1,0,19970529,HOU,UTA,49600079218,|204|252|304|731|935
Shot Chart Detail,49600079,220,0,Opponent,1610612762,Utah Jazz,3,7,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,140,1,0,19970529,HOU,UTA,49600079220,|204|252|304|731|935
Shot Chart Detail,49600079,224,0,Opponent,1610612762,Utah Jazz,3,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970529,HOU,UTA,49600079224,|204|252|304|731|935
Shot Chart Detail,49600079,225,0,Opponent,1610612762,Utah Jazz,3,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970529,HOU,UTA,49600079225,|204|252|304|731|935
Shot Chart Detail,49600079,231,0,Opponent,1610612762,Utah Jazz,3,6,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,209,73,1,1,19970529,HOU,UTA,49600079231,|204|252|304|731|935
Shot Chart Detail,49600079,233,0,Opponent,1610612762,Utah Jazz,3,6,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,52,1,1,19970529,HOU,UTA,49600079233,|204|252|304|731|935
Shot Chart Detail,49600079,241,0,Opponent,1610612762,Utah Jazz,3,4,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,218,30,1,1,19970529,HOU,UTA,49600079241,|204|252|458|731|935
Shot Chart Detail,49600079,244,0,Opponent,1610612762,Utah Jazz,3,4,0,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,21,1,1,19970529,HOU,UTA,49600079244,|204|252|458|731|935
Shot Chart Detail,49600079,247,0,Opponent,1610612762,Utah Jazz,3,3,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,240,1,1,19970529,HOU,UTA,49600079247,|204|252|458|731|935
Shot Chart Detail,49600079,250,0,Opponent,1610612762,Utah Jazz,3,3,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970529,HOU,UTA,49600079250,|204|252|458|731|935
Shot Chart Detail,49600079,274,0,Opponent,1610612762,Utah Jazz,3,0,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970529,HOU,UTA,49600079274,|204|252|323|458|935
Shot Chart Detail,49600079,280,0,Opponent,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,121,1,0,19970529,HOU,UTA,49600079280,|204|252|304|323|935
Shot Chart Detail,49600079,334,0,Opponent,1610612762,Utah Jazz,4,6,52,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,84,1,0,19970529,HOU,UTA,49600079334,|204|252|304|731|935
Shot Chart Detail,49600079,336,0,Opponent,1610612762,Utah Jazz,4,6,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,216,30,1,1,19970529,HOU,UTA,49600079336,|204|252|304|731|935
Shot Chart Detail,49600079,342,0,Opponent,1610612762,Utah Jazz,4,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,2,1,0,19970529,HOU,UTA,49600079342,|204|252|304|731|935
Shot Chart Detail,49600079,352,0,Opponent,1610612762,Utah Jazz,4,5,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,1,19970529,HOU,UTA,49600079352,|204|252|304|731|935
Shot Chart Detail,49600079,355,0,Opponent,1610612762,Utah Jazz,4,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,30,1,0,19970529,HOU,UTA,49600079355,|204|252|304|731|935
Shot Chart Detail,49600079,361,0,Opponent,1610612762,Utah Jazz,4,4,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,78,1,1,19970529,HOU,UTA,49600079361,|204|252|304|731|935
Shot Chart Detail,49600079,364,0,Opponent,1610612762,Utah Jazz,4,3,38,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,101,52,1,0,19970529,HOU,UTA,49600079364,|204|252|304|731|935
Shot Chart Detail,49600079,376,0,Opponent,1610612762,Utah Jazz,4,2,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,0,19970529,HOU,UTA,49600079376,|204|252|304|731|935
Shot Chart Detail,49600079,387,0,Opponent,1610612762,Utah Jazz,4,1,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,58,225,1,0,19970529,HOU,UTA,49600079387,|204|252|304|731|935
Shot Chart Detail,49600079,393,0,Opponent,1610612762,Utah Jazz,4,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-99,212,1,0,19970529,HOU,UTA,49600079393,|204|252|304|731|935
Shot Chart Detail,49600079,395,0,Opponent,1610612762,Utah Jazz,4,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,0,19970529,HOU,UTA,49600079395,|204|252|304|731|935
Shot Chart Detail,49600079,397,0,Opponent,1610612762,Utah Jazz,4,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970529,HOU,UTA,49600079397,|204|252|304|731|935
Shot Chart Detail,49600083,2,0,Opponent,1610612762,Utah Jazz,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,17,1,0,19970601,CHI,UTA,496000832,|204|252|304|731|935
Shot Chart Detail,49600083,9,0,Opponent,1610612762,Utah Jazz,1,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970601,CHI,UTA,496000839,|204|252|304|731|935
Shot Chart Detail,49600083,12,0,Opponent,1610612762,Utah Jazz,1,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-20,1,1,19970601,CHI,UTA,4960008312,|204|252|304|731|935
Shot Chart Detail,49600083,15,0,Opponent,1610612762,Utah Jazz,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,67,1,0,19970601,CHI,UTA,4960008315,|204|252|304|731|935
Shot Chart Detail,49600083,23,0,Opponent,1610612762,Utah Jazz,1,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,6,1,0,19970601,CHI,UTA,4960008323,|204|252|304|731|935
Shot Chart Detail,49600083,27,0,Opponent,1610612762,Utah Jazz,1,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970601,CHI,UTA,4960008327,|204|252|304|731|935
Shot Chart Detail,49600083,31,0,Opponent,1610612762,Utah Jazz,1,7,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,45,225,1,0,19970601,CHI,UTA,4960008331,|204|252|304|731|935
Shot Chart Detail,49600083,35,0,Opponent,1610612762,Utah Jazz,1,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970601,CHI,UTA,4960008335,|204|252|304|731|935
Shot Chart Detail,49600083,40,0,Opponent,1610612762,Utah Jazz,1,6,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,99,1,0,19970601,CHI,UTA,4960008340,|204|252|304|731|935
Shot Chart Detail,49600083,44,0,Opponent,1610612762,Utah Jazz,1,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,54,1,0,19970601,CHI,UTA,4960008344,|204|252|304|731|935
Shot Chart Detail,49600083,51,0,Opponent,1610612762,Utah Jazz,1,5,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,73,1,1,19970601,CHI,UTA,4960008351,|204|252|304|731|935
Shot Chart Detail,49600083,57,0,Opponent,1610612762,Utah Jazz,1,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970601,CHI,UTA,4960008357,|204|252|304|731|935
Shot Chart Detail,49600083,75,0,Opponent,1610612762,Utah Jazz,1,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970601,CHI,UTA,4960008375,|204|252|323|458|935
Shot Chart Detail,49600083,78,0,Opponent,1610612762,Utah Jazz,1,3,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,6,233,1,1,19970601,CHI,UTA,4960008378,|204|252|323|458|935
Shot Chart Detail,49600083,83,0,Opponent,1610612762,Utah Jazz,1,2,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,21,1,0,19970601,CHI,UTA,4960008383,|204|252|323|458|935
Shot Chart Detail,49600083,86,0,Opponent,1610612762,Utah Jazz,1,2,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,127,1,1,19970601,CHI,UTA,4960008386,|204|252|323|458|935
Shot Chart Detail,49600083,89,0,Opponent,1610612762,Utah Jazz,1,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-22,1,0,19970601,CHI,UTA,4960008389,|204|252|323|458|935
Shot Chart Detail,49600083,92,0,Opponent,1610612762,Utah Jazz,1,1,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,54,1,1,19970601,CHI,UTA,4960008392,|204|252|323|458|935
Shot Chart Detail,49600083,95,0,Opponent,1610612762,Utah Jazz,1,0,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,99,1,0,19970601,CHI,UTA,4960008395,|204|252|323|458|935
Shot Chart Detail,49600083,98,0,Opponent,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,40,183,363,1,0,19970601,CHI,UTA,4960008398,|204|252|323|458|935
Shot Chart Detail,49600083,198,0,Opponent,1610612762,Utah Jazz,2,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,36,1,0,19970601,CHI,UTA,49600083198,|204|252|304|731|935
Shot Chart Detail,49600083,200,0,Opponent,1610612762,Utah Jazz,2,0,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,54,1,0,19970601,CHI,UTA,49600083200,|204|252|304|731|935
Shot Chart Detail,49600083,202,0,Opponent,1610612762,Utah Jazz,2,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970601,CHI,UTA,49600083202,|204|252|304|731|935
Shot Chart Detail,49600083,204,0,Opponent,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,158,1,0,19970601,CHI,UTA,49600083204,|204|252|304|731|935
Shot Chart Detail,49600083,210,0,Opponent,1610612762,Utah Jazz,3,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,6,1,0,19970601,CHI,UTA,49600083210,|204|252|304|731|935
Shot Chart Detail,49600083,212,0,Opponent,1610612762,Utah Jazz,3,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970601,CHI,UTA,49600083212,|204|252|304|731|935
Shot Chart Detail,49600083,215,0,Opponent,1610612762,Utah Jazz,3,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,32,1,0,19970601,CHI,UTA,49600083215,|204|252|304|731|935
Shot Chart Detail,49600083,223,0,Opponent,1610612762,Utah Jazz,3,9,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,185,140,1,1,19970601,CHI,UTA,49600083223,|204|252|304|731|935
Shot Chart Detail,49600083,226,0,Opponent,1610612762,Utah Jazz,3,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-1,1,0,19970601,CHI,UTA,49600083226,|204|252|304|731|935
Shot Chart Detail,49600083,230,0,Opponent,1610612762,Utah Jazz,3,9,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-55,225,1,0,19970601,CHI,UTA,49600083230,|204|252|304|731|935
Shot Chart Detail,49600083,233,0,Opponent,1610612762,Utah Jazz,3,8,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,67,1,0,19970601,CHI,UTA,49600083233,|204|252|304|731|935
Shot Chart Detail,49600083,235,0,Opponent,1610612762,Utah Jazz,3,8,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,116,1,1,19970601,CHI,UTA,49600083235,|204|252|304|731|935
Shot Chart Detail,49600083,238,0,Opponent,1610612762,Utah Jazz,3,7,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970601,CHI,UTA,49600083238,|204|252|304|731|935
Shot Chart Detail,49600083,240,0,Opponent,1610612762,Utah Jazz,3,7,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,58,1,1,19970601,CHI,UTA,49600083240,|204|252|304|731|935
Shot Chart Detail,49600083,246,0,Opponent,1610612762,Utah Jazz,3,6,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-12,140,1,0,19970601,CHI,UTA,49600083246,|204|252|304|731|935
Shot Chart Detail,49600083,250,0,Opponent,1610612762,Utah Jazz,3,5,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,-3,1,1,19970601,CHI,UTA,49600083250,|204|252|304|731|935
Shot Chart Detail,49600083,262,0,Opponent,1610612762,Utah Jazz,3,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,69,1,0,19970601,CHI,UTA,49600083262,|204|252|458|731|935
Shot Chart Detail,49600083,266,0,Opponent,1610612762,Utah Jazz,3,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,101,1,0,19970601,CHI,UTA,49600083266,|204|252|458|731|935
